Date,Capital
2014-07-01,350718.7055365145
2014-07-02,351219.71447103895
2014-07-03,350858.6771902206
2014-07-04,350605.3689799733
2014-07-05,350605.3689799733
2014-07-06,350605.3689799733
2014-07-07,350668.04118531995
2014-07-08,349572.32955072913
2014-07-09,348396.06530309655
2014-07-10,348790.07184956834
2014-07-11,347775.0655153665
2014-07-12,347775.0655153665
2014-07-13,347775.0655153665
2014-07-14,347668.7719650886
2014-07-15,348373.3833526511
2014-07-16,349224.45743350906
2014-07-17,349224.7401498453
2014-07-18,349698.53603994835
2014-07-19,349698.53603994835
2014-07-20,349698.53603994835
2014-07-21,350335.67971075734
2014-07-22,351011.51577368454
2014-07-23,350607.67376204964
2014-07-24,350947.2509875127
2014-07-25,350337.4939596425
2014-07-26,350337.4939596425
2014-07-27,350337.4939596425
2014-07-28,349851.4416481038
2014-07-29,349851.4416481038
2014-07-30,350405.10193436895
2014-07-31,350608.3863295465
2014-08-01,350063.68578303244
2014-08-02,350063.68578303244
2014-08-03,350063.68578303244
2014-08-04,351385.55332375935
2014-08-05,351613.33606589085
2014-08-06,352040.25480795593
2014-08-07,351326.12560301065
2014-08-08,349316.9670041271
2014-08-09,349316.9670041271
2014-08-10,349316.9670041271
2014-08-11,349449.75581211364
2014-08-12,349942.8591502998
2014-08-13,348679.28047042084
2014-08-14,349587.8598256719
2014-08-15,349587.8598256719
2014-08-16,349587.8598256719
2014-08-17,349587.8598256719
2014-08-18,351412.7584127748
2014-08-19,352651.15957607253
2014-08-20,354284.1631507332
2014-08-21,354237.0432969522
2014-08-22,355058.01746573445
2014-08-23,355058.01746573445
2014-08-24,355058.01746573445
2014-08-25,353829.55442436243
2014-08-26,352541.24297520844
2014-08-27,352588.7367255626
2014-08-28,353852.2227274544
2014-08-29,353852.2227274544
2014-08-30,353852.2227274544
2014-08-31,353852.2227274544
2014-09-01,357123.76106456877
2014-09-02,358888.159218295
2014-09-03,359937.0015078141
2014-09-04,358233.8410669917
2014-09-05,359075.3114829783
2014-09-06,359075.3114829783
2014-09-07,359075.3114829783
2014-09-08,361316.8491241939
2014-09-09,361066.8106204923
2014-09-10,362631.2973209409
2014-09-11,363630.70768695825
2014-09-12,362973.6577076885
2014-09-13,362973.6577076885
2014-09-14,362973.6577076885
2014-09-15,361937.0224501962
2014-09-16,356337.8885220167
2014-09-17,356290.54994384985
2014-09-18,360109.2937625245
2014-09-19,358648.8967893128
2014-09-20,358648.8967893128
2014-09-21,358648.8967893128
2014-09-22,358168.83785873593
2014-09-23,353641.73875469266
2014-09-24,352305.42328187334
2014-09-25,348923.6518208125
2014-09-26,348178.58361157746
2014-09-27,348178.58361157746
2014-09-28,348178.58361157746
2014-09-29,349202.2384885492
2014-09-30,348712.22864223644
2014-10-01,348375.85283333075
2014-10-02,348361.96389146
2014-10-03,348361.96389146
2014-10-04,348361.96389146
2014-10-05,348361.96389146
2014-10-06,348361.96389146
2014-10-07,347322.4562361954
2014-10-08,346153.08478901436
2014-10-09,350039.0858986544
2014-10-10,348609.73129284475
2014-10-11,348609.73129284475
2014-10-12,348609.73129284475
2014-10-13,350155.36214294867
2014-10-14,350567.0574378886
2014-10-15,350567.0574378886
2014-10-16,343264.7819080807
2014-10-17,343994.4924875535
2014-10-18,343994.4924875535
2014-10-19,343994.4924875535
2014-10-20,344925.99630487786
2014-10-21,345572.77092288213
2014-10-22,348320.5358584505
2014-10-23,348320.5358584505
2014-10-24,348320.5358584505
2014-10-25,348320.5358584505
2014-10-26,348320.5358584505
2014-10-27,352920.7159299519
2014-10-28,352306.46043951204
2014-10-29,353964.9492210359
2014-10-30,354140.5889038987
2014-10-31,356850.6829077314
2014-11-01,356850.6829077314
2014-11-02,356850.6829077314
2014-11-03,361252.9408085196
2014-11-04,361252.9408085196
2014-11-05,359842.7833712861
2014-11-06,359842.7833712861
2014-11-07,359499.327817568
2014-11-08,359499.327817568
2014-11-09,359499.327817568
2014-11-10,358052.29496531206
2014-11-11,360503.2187878587
2014-11-12,359037.1318092438
2014-11-13,359744.5897390283
2014-11-14,362189.2114577174
2014-11-15,362189.2114577174
2014-11-16,362189.2114577174
2014-11-17,363603.5627645337
2014-11-18,365533.9614916929
2014-11-19,361485.468655786
2014-11-20,359138.14956079307
2014-11-21,359756.46508189157
2014-11-22,359756.46508189157
2014-11-23,359756.46508189157
2014-11-24,360768.39067807305
2014-11-25,353778.97072398174
2014-11-26,357309.4490846216
2014-11-27,357853.98775599
2014-11-28,359161.95820458006
2014-11-29,359161.95820458006
2014-11-30,359161.95820458006
2014-12-01,357972.9163483549
2014-12-02,362310.88560992375
2014-12-03,371781.4766048582
2014-12-04,373819.3492532835
2014-12-05,370794.6377375376
2014-12-06,370794.6377375376
2014-12-07,370794.6377375376
2014-12-08,368313.02637028304
2014-12-09,362543.83367769665
2014-12-10,366068.3948537524
2014-12-11,363917.5161935329
2014-12-12,358029.877373527
2014-12-13,358029.877373527
2014-12-14,358029.877373527
2014-12-15,354336.9753097367
2014-12-16,343159.62212371145
2014-12-17,340980.77219384286
2014-12-18,350505.50171286456
2014-12-19,348745.2201842959
2014-12-20,348745.2201842959
2014-12-21,348745.2201842959
2014-12-22,354878.42881005886
2014-12-23,353502.4461578622
2014-12-24,355196.0997949642
2014-12-25,355196.0997949642
2014-12-26,358671.3600420892
2014-12-27,358671.3600420892
2014-12-28,358671.3600420892
2014-12-29,359953.46932902274
2014-12-30,362814.84651473607
2014-12-31,369947.0235013447
2015-01-01,376312.8891684726
2015-01-02,379852.5262441181
2015-01-03,379852.5262441181
2015-01-04,379852.5262441181
2015-01-05,378565.10150573583
2015-01-06,365120.3453078603
2015-01-07,364942.12396405207
2015-01-08,371228.1168867415
2015-01-09,371734.8145128034
2015-01-10,371734.8145128034
2015-01-11,371734.8145128034
2015-01-12,374278.0888752798
2015-01-13,373009.9795675729
2015-01-14,370293.60660972766
2015-01-15,376720.34793468216
2015-01-16,375595.04371487314
2015-01-17,375595.04371487314
2015-01-18,375595.04371487314
2015-01-19,381071.64116654306
2015-01-20,382128.4646211908
2015-01-21,379417.4427688226
2015-01-22,378043.0424570031
2015-01-23,377061.894698138
2015-01-24,377061.894698138
2015-01-25,377061.894698138
2015-01-26,377061.894698138
2015-01-27,376830.9252908217
2015-01-28,375338.0143196701
2015-01-29,376817.9640522719
2015-01-30,376375.5102227129
2015-01-31,376375.5102227129
2015-02-01,376375.5102227129
2015-02-02,378453.6273637779
2015-02-03,376295.89261608536
2015-02-04,377851.45445026085
2015-02-05,371027.8817493351
2015-02-06,367597.57993643446
2015-02-07,367597.57993643446
2015-02-08,367597.57993643446
2015-02-09,363263.95200025674
2015-02-10,362995.6690074796
2015-02-11,365959.6588409482
2015-02-12,370789.6906268683
2015-02-13,376016.7334781044
2015-02-14,376016.7334781044
2015-02-15,376016.7334781044
2015-02-16,384417.38664867723
2015-02-17,384417.38664867723
2015-02-18,400900.18998714414
2015-02-19,399981.85481402196
2015-02-20,403181.40209296293
2015-02-21,403181.40209296293
2015-02-22,403181.40209296293
2015-02-23,401686.4444752574
2015-02-24,401788.5006104711
2015-02-25,401329.3761581195
2015-02-26,395260.2494067026
2015-02-27,403651.4729931402
2015-02-28,403651.4729931402
2015-03-01,403651.47299314017
2015-03-02,399167.4263783082
2015-03-03,404618.2957538081
2015-03-04,396729.5920709091
2015-03-05,401535.8638082873
2015-03-06,401535.8638082873
2015-03-07,401535.8638082873
2015-03-08,401535.8638082873
2015-03-09,397374.3653730949
2015-03-10,394783.5959745409
2015-03-11,394906.3186287144
2015-03-12,403268.3926013686
2015-03-13,393444.7849815338
2015-03-14,393444.7849815338
2015-03-15,393444.7849815338
2015-03-16,387393.5361712687
2015-03-17,389040.44885174563
2015-03-18,392836.05723221897
2015-03-19,386122.7947411167
2015-03-20,374337.2070745162
2015-03-21,374337.2070745162
2015-03-22,374337.2070745162
2015-03-23,373361.2959665565
2015-03-24,364849.3759727595
2015-03-25,359482.06783168815
2015-03-26,359164.7000935947
2015-03-27,356213.7979193516
2015-03-28,356213.7979193516
2015-03-29,356213.7979193516
2015-03-30,365098.2109367177
2015-03-31,365752.79003367765
2015-04-01,376740.42731495097
2015-04-02,376740.42731495097
2015-04-03,376740.42731495097
2015-04-04,376740.42731495097
2015-04-05,376740.42731495097
2015-04-06,382408.50529660634
2015-04-07,390288.80607239873
2015-04-08,389684.6120303634
2015-04-09,399696.51904844557
2015-04-10,407981.42486147
2015-04-11,407981.42486147
2015-04-12,407981.42486147
2015-04-13,413514.9605156036
2015-04-14,413514.9605156036
2015-04-15,411654.73939670733
2015-04-16,407887.7896213301
2015-04-17,403633.89323071303
2015-04-18,403633.89323071303
2015-04-19,403633.89323071303
2015-04-20,391442.8972112746
2015-04-21,390782.3625665923
2015-04-22,391384.53742206306
2015-04-23,387192.90876015526
2015-04-24,378589.0968803159
2015-04-25,378589.0968803159
2015-04-26,378589.0968803159
2015-04-27,368381.7317283327
2015-04-28,374064.0645145759
2015-04-29,377883.7698032968
2015-04-30,377987.1528105615
2015-05-01,377987.1528105615
2015-05-02,377987.1528105615
2015-05-03,377987.1528105615
2015-05-04,385356.27324276813
