Date,Capital
2014-07-01,200718.70553651452
2014-07-02,201219.71447103898
2014-07-03,200858.67719022062
2014-07-04,200605.3689799733
2014-07-05,200605.3689799733
2014-07-06,200605.3689799733
2014-07-07,200668.04118531995
2014-07-08,199572.32955072913
2014-07-09,198396.06530309658
2014-07-10,198790.0718495683
2014-07-11,197775.06551536653
2014-07-12,197775.06551536653
2014-07-13,197775.06551536653
2014-07-14,197668.7719650886
2014-07-15,198373.3833526511
2014-07-16,199224.45743350906
2014-07-17,199224.74014984528
2014-07-18,199698.53603994835
2014-07-19,199698.53603994835
2014-07-20,199698.53603994835
2014-07-21,200335.67971075737
2014-07-22,201011.5157736845
2014-07-23,200607.67376204964
2014-07-24,200947.2509875127
2014-07-25,200337.49395964248
2014-07-26,200337.49395964248
2014-07-27,200337.49395964248
2014-07-28,199851.44164810382
2014-07-29,199851.44164810382
2014-07-30,200405.10193436895
2014-07-31,200608.3863295465
2014-08-01,200063.68578303247
2014-08-02,200063.68578303247
2014-08-03,200063.68578303247
2014-08-04,201385.55332375932
2014-08-05,201613.33606589082
2014-08-06,202040.25480795593
2014-08-07,201326.12560301065
2014-08-08,199316.96700412713
2014-08-09,199316.96700412713
2014-08-10,199316.96700412713
2014-08-11,199449.75581211364
2014-08-12,199942.8591502998
2014-08-13,198679.28047042087
2014-08-14,199587.8598256719
2014-08-15,199587.8598256719
2014-08-16,199587.8598256719
2014-08-17,199587.8598256719
2014-08-18,201412.75841277483
2014-08-19,202651.15957607253
2014-08-20,204284.16315073322
2014-08-21,204237.0432969522
2014-08-22,205058.01746573445
2014-08-23,205058.01746573445
2014-08-24,205058.01746573445
2014-08-25,203829.55442436243
2014-08-26,202541.24297520844
2014-08-27,202588.7367255626
2014-08-28,203852.22272745435
2014-08-29,203852.22272745435
2014-08-30,203852.22272745435
2014-08-31,203852.22272745435
2014-09-01,207123.7610645688
2014-09-02,208888.15921829504
2014-09-03,209937.0015078141
2014-09-04,208233.84106699168
2014-09-05,209075.31148297832
2014-09-06,209075.31148297832
2014-09-07,209075.31148297832
2014-09-08,211316.8491241939
2014-09-09,211066.81062049235
2014-09-10,212631.29732094088
2014-09-11,213630.70768695822
2014-09-12,212973.6577076885
2014-09-13,212973.6577076885
2014-09-14,212973.6577076885
2014-09-15,211937.0224501962
2014-09-16,206337.88852201673
2014-09-17,206290.54994384985
2014-09-18,210109.29376252452
2014-09-19,208648.89678931283
2014-09-20,208648.89678931283
2014-09-21,208648.89678931283
2014-09-22,208168.83785873596
2014-09-23,203641.73875469266
2014-09-24,202305.42328187337
2014-09-25,198923.6518208125
2014-09-26,198178.58361157746
2014-09-27,198178.58361157746
2014-09-28,198178.58361157746
2014-09-29,199202.2384885492
2014-09-30,198712.22864223647
2014-10-01,198375.85283333075
2014-10-02,198361.96389145995
2014-10-03,198361.96389145995
2014-10-04,198361.96389145995
