Date,Capital
2014-09-01,250201.25754923432
2014-09-02,250544.63647583209
2014-09-03,251321.36085945793
2014-09-04,250651.93419785076
2014-09-05,250864.98639487947
2014-09-06,250864.98639487947
2014-09-07,250864.98639487947
2014-09-08,251643.28097808652
2014-09-09,251524.17578115765
2014-09-10,251825.336551139
2014-09-11,252986.48805718363
2014-09-12,252507.43235853207
2014-09-13,252507.43235853207
2014-09-14,252507.43235853207
2014-09-15,252394.9363376167
2014-09-16,250443.20184891426
2014-09-17,250146.31983205065
2014-09-18,251074.94342928674
2014-09-19,250729.87682465027
2014-09-20,250729.87682465027
2014-09-21,250729.87682465027
2014-09-22,250277.05184992094
2014-09-23,249033.6524017355
2014-09-24,248516.37137722102
2014-09-25,246826.9201007789
2014-09-26,246726.48775660832
2014-09-27,246726.48775660832
2014-09-28,246726.48775660832
2014-09-29,247071.36262785955
2014-09-30,246781.79717575124
2014-10-01,245925.27441404233
2014-10-02,245904.78253227324
2014-10-03,245904.78253227324
2014-10-04,245904.78253227324
2014-10-05,245904.78253227324
2014-10-06,245904.78253227324
2014-10-07,244656.063497099
2014-10-08,244026.56414595846
2014-10-09,245509.29789668467
2014-10-10,245176.00949345934
2014-10-11,245176.00949345934
2014-10-12,245176.00949345934
2014-10-13,247076.24826092768
2014-10-14,248025.3125787574
2014-10-15,248025.3125787574
2014-10-16,244384.02038935927
2014-10-17,243983.02492614064
2014-10-18,243983.02492614064
2014-10-19,243983.02492614064
2014-10-20,242979.6700161532
2014-10-21,243833.60295850702
2014-10-22,246263.61610992573
2014-10-23,246263.61610992573
2014-10-24,246263.61610992573
2014-10-25,246263.61610992573
2014-10-26,246263.61610992573
2014-10-27,248123.30356809727
2014-10-28,247404.95971896625
2014-10-29,248548.3085679768
2014-10-30,248915.46784586716
2014-10-31,249709.16580276444
2014-11-01,249709.16580276444
2014-11-02,249709.16580276444
2014-11-03,252912.50062653268
2014-11-04,252912.50062653268
2014-11-05,251438.97375958684
2014-11-06,251438.97375958684
2014-11-07,250288.1521858296
2014-11-08,250288.1521858296
2014-11-09,250288.1521858296
2014-11-10,248791.37655607515
2014-11-11,249871.20384943704
2014-11-12,248724.24162233807
2014-11-13,248860.05023466502
2014-11-14,250047.77455075807
2014-11-15,250047.77455075807
2014-11-16,250047.77455075807
2014-11-17,250472.61865469
2014-11-18,251754.0545619879
2014-11-19,248881.5676744551
2014-11-20,247115.97424691755
2014-11-21,246781.80447660017
2014-11-22,246781.80447660017
2014-11-23,246781.80447660017
2014-11-24,248004.00174651953
2014-11-25,243842.7031106662
2014-11-26,246630.9681356066
2014-11-27,247225.1744222439
2014-11-28,247184.06547998992
2014-11-29,247184.06547998992
2014-11-30,247184.06547998992
2014-12-01,247240.3238371253
2014-12-02,247788.8577529345
2014-12-03,255004.78412264396
2014-12-04,256858.717967764
2014-12-05,253428.74313289725
2014-12-06,253428.74313289725
2014-12-07,253428.74313289725
2014-12-08,252395.382427635
2014-12-09,248391.56279780265
2014-12-10,250174.6850857093
2014-12-11,248508.24555366285
2014-12-12,244553.8711229134
2014-12-13,244553.8711229134
2014-12-14,244553.8711229134
2014-12-15,241544.5572196897
2014-12-16,234078.99570192466
2014-12-17,232397.35410518426
2014-12-18,237286.2961265078
2014-12-19,235322.189454385
2014-12-20,235322.189454385
2014-12-21,235322.189454385
2014-12-22,239384.66294368362
2014-12-23,238652.2774164786
2014-12-24,239568.88788038568
2014-12-25,239568.88788038568
2014-12-26,242196.95726186776
2014-12-27,242196.95726186776
2014-12-28,242196.95726186776
2014-12-29,243340.3190093645
2014-12-30,245217.90663719876
2014-12-31,250891.2879156209
2015-01-01,256373.21522077709
2015-01-02,259036.8815225761
2015-01-03,259036.8815225761
2015-01-04,259036.8815225761
2015-01-05,257942.03817439135
2015-01-06,246737.17144983308
2015-01-07,244801.46905331415
2015-01-08,250594.55679740576
2015-01-09,250693.911455932
2015-01-10,250693.911455932
2015-01-11,250693.911455932
2015-01-12,251410.82044671813
