Date,Capital
2014-08-01,249572.03449862488
2014-08-02,249572.03449862488
2014-08-03,249572.03449862488
2014-08-04,250264.8169344531
2014-08-05,250650.99779808352
2014-08-06,250912.5932121475
2014-08-07,250368.60112887018
2014-08-08,249127.35298183435
2014-08-09,249127.35298183435
2014-08-10,249127.35298183435
2014-08-11,248373.95485586673
2014-08-12,248696.79977744055
2014-08-13,247123.30380615394
2014-08-14,247308.56666940515
2014-08-15,247308.56666940515
2014-08-16,247308.56666940515
2014-08-17,247308.56666940515
2014-08-18,248123.2169629095
2014-08-19,248972.67357337262
2014-08-20,249334.27745670325
2014-08-21,249495.79973954704
2014-08-22,249471.56293799935
2014-08-23,249471.56293799935
2014-08-24,249471.56293799935
2014-08-25,248907.88005780138
2014-08-26,247846.8682758583
2014-08-27,247621.9246580017
2014-08-28,247511.7386992949
2014-08-29,247511.7386992949
2014-08-30,247511.7386992949
2014-08-31,247511.7386992949
2014-09-01,249199.6791370961
2014-09-02,250505.8460695741
2014-09-03,251149.16686047733
2014-09-04,249688.06438236035
2014-09-05,250326.91139344237
2014-09-06,250326.91139344237
2014-09-07,250326.91139344237
2014-09-08,251437.23807916438
2014-09-09,251034.88749716472
2014-09-10,252238.64975354308
2014-09-11,253129.72564036597
2014-09-12,252785.3349368805
2014-09-13,252785.3349368805
2014-09-14,252785.3349368805
2014-09-15,252033.22015710804
2014-09-16,248201.75332983254
2014-09-17,247674.71415678438
2014-09-18,249254.20458290493
2014-09-19,247672.92464169685
2014-09-20,247672.92464169685
2014-09-21,247672.92464169685
2014-09-22,246358.90751426702
2014-09-23,243203.2348361175
2014-09-24,242290.71878169736
2014-09-25,239664.74622817754
2014-09-26,238918.71894493603
2014-09-27,238918.71894493603
2014-09-28,238918.71894493603
2014-09-29,239049.15443587652
2014-09-30,238151.99143333596
2014-10-01,237606.0028351324
2014-10-02,237587.82094759244
2014-10-03,237587.82094759244
2014-10-04,237587.82094759244
2014-10-05,237587.82094759244
2014-10-06,237587.82094759244
2014-10-07,236450.51438099673
2014-10-08,235450.67707060438
2014-10-09,237896.9848816443
2014-10-10,237551.12096263398
2014-10-11,237551.12096263398
2014-10-12,237551.12096263398
2014-10-13,239719.33230497193
2014-10-14,241036.2317441419
2014-10-15,241036.2317441419
2014-10-16,235114.24493924147
2014-10-17,235257.27375612356
2014-10-18,235257.27375612356
2014-10-19,235257.27375612356
2014-10-20,234644.66253350198
2014-10-21,235206.49270818115
2014-10-22,238432.3841760367
2014-10-23,238432.3841760367
2014-10-24,238432.3841760367
2014-10-25,238432.3841760367
2014-10-26,238432.3841760367
2014-10-27,242354.0022772374
2014-10-28,241524.85743794913
2014-10-29,242877.63329011184
2014-10-30,242787.95419800587
2014-10-31,243906.6565455505
2014-11-01,243906.6565455505
2014-11-02,243906.6565455505
2014-11-03,247967.53110371163
2014-11-04,247967.53110371163
2014-11-05,245964.547093255
2014-11-06,245964.547093255
2014-11-07,244693.91221952246
2014-11-08,244693.91221952246
2014-11-09,244693.91221952246
2014-11-10,242960.95646868218
2014-11-11,244764.60635778253
2014-11-12,242948.93609929568
2014-11-13,242530.4004040262
2014-11-14,243587.3412488354
2014-11-15,243587.3412488354
2014-11-16,243587.3412488354
2014-11-17,243964.68558526252
2014-11-18,245992.70127461173
2014-11-19,242921.7255297356
2014-11-20,241397.82856221165
2014-11-21,241289.7839826988
2014-11-22,241289.7839826988
2014-11-23,241289.7839826988
2014-11-24,243411.48959081684
2014-11-25,237615.71940252767
2014-11-26,240632.56347816967
2014-11-27,241357.20523960167
2014-11-28,242086.19933600916
2014-11-29,242086.19933600916
2014-11-30,242086.19933600916
2014-12-01,240425.99936101903
2014-12-02,242722.73500079307
2014-12-03,251684.1674100365
2014-12-04,253575.6020720816
2014-12-05,250365.31203870184
2014-12-06,250365.31203870184
2014-12-07,250365.31203870184
2014-12-08,248865.6065216948
2014-12-09,244202.49311836343
2014-12-10,246905.86566575192
2014-12-11,244785.41471343726
2014-12-12,239852.88802404
2014-12-13,239852.88802404
2014-12-14,239852.88802404
2014-12-15,236154.32324637237
2014-12-16,226523.77643507405
2014-12-17,225052.70632228232
2014-12-18,231925.6963584108
2014-12-19,229862.66770128836
2014-12-20,229862.66770128836
2014-12-21,229862.66770128836
2014-12-22,235059.8595219358
2014-12-23,233867.19556793786
2014-12-24,235187.65427265252
2014-12-25,235187.65427265252
2014-12-26,238532.61067936153
2014-12-27,238532.61067936153
2014-12-28,238532.61067936153
2014-12-29,239494.29562485893
2014-12-30,242103.13460896662
2014-12-31,247842.52951226116
2015-01-01,252302.86035101992
2015-01-02,255505.47673434677
2015-01-03,255505.47673434677
2015-01-04,255505.47673434677
2015-01-05,253665.85820158996
2015-01-06,243117.95729973706
2015-01-07,241997.19385578058
2015-01-08,246698.53793165874
2015-01-09,246447.5817536439
2015-01-10,246447.5817536439
2015-01-11,246447.5817536439
2015-01-12,247955.01437545614
2015-01-13,246360.43130800084
2015-01-14,243159.07302234278
2015-01-15,247633.11220383304
2015-01-16,247046.0215506214
2015-01-17,247046.0215506214
2015-01-18,247046.0215506214
2015-01-19,251363.54813812423
2015-01-20,251857.84705862746
2015-01-21,249253.96945758333
2015-01-22,247193.62246619715
2015-01-23,244867.01210369935
2015-01-24,244867.01210369935
2015-01-25,244867.01210369935
2015-01-26,244867.01210369935
2015-01-27,245308.08741403627
2015-01-28,245512.9959022156
2015-01-29,247298.62624903122
2015-01-30,246996.7317165217
2015-01-31,246996.7317165217
2015-02-01,246996.73171652172
2015-02-02,249066.35870602538
2015-02-03,246497.1132686936
2015-02-04,247866.42317141918
2015-02-05,242673.32729165268
2015-02-06,240889.9372060963
2015-02-07,240889.9372060963
2015-02-08,240889.9372060963
2015-02-09,238731.32912486378
2015-02-10,238600.91998501102
2015-02-11,240411.78229559114
2015-02-12,243047.71980286826
2015-02-13,247261.82244379027
2015-02-14,247261.82244379027
2015-02-15,247261.82244379027
2015-02-16,254859.30139642995
2015-02-17,254859.30139642995
2015-02-18,268868.7350542302
2015-02-19,268347.6120188757
2015-02-20,270818.84015500406
2015-02-21,270818.84015500406
2015-02-22,270818.84015500406
2015-02-23,268924.868057103
2015-02-24,269494.1510095853
2015-02-25,269805.2985398247
2015-02-26,265063.8881638037
2015-02-27,270766.1790590262
2015-02-28,270766.1790590262
2015-03-01,270766.1790590262
2015-03-02,266727.11471641884
2015-03-03,270651.8381025262
2015-03-04,265597.645332748
2015-03-05,268088.837428397
2015-03-06,268088.837428397
2015-03-07,268088.837428397
2015-03-08,268088.837428397
2015-03-09,265310.3946293032
2015-03-10,263379.40983247675
2015-03-11,263717.4290393105
2015-03-12,270369.5193825578
2015-03-13,263569.3013972924
2015-03-14,263569.3013972924
2015-03-15,263569.3013972924
2015-03-16,259107.03181602317
2015-03-17,259851.37911847665
2015-03-18,261964.90185114462
2015-03-19,257051.80154612567
2015-03-20,248184.92807273255
2015-03-21,248184.92807273255
2015-03-22,248184.92807273255
2015-03-23,248140.37396295796
2015-03-24,241150.53580125366
2015-03-25,237186.47367453837
2015-03-26,237596.1671822511
2015-03-27,235722.87741390752
2015-03-28,235722.87741390752
2015-03-29,235722.87741390752
2015-03-30,241271.43671013496
2015-03-31,240778.10425118043
2015-04-01,248517.29924029496
2015-04-02,248517.29924029496
2015-04-03,248517.29924029496
2015-04-04,248517.29924029496
2015-04-05,248517.29924029496
2015-04-06,252287.0964965453
2015-04-07,256882.70187415258
2015-04-08,257307.35852539705
2015-04-09,263825.06352266355
2015-04-10,268943.28502184135
2015-04-11,268943.28502184135
2015-04-12,268943.28502184135
2015-04-13,273091.4294002794
2015-04-14,273091.4294002794
2015-04-15,272267.89879471064
2015-04-16,269989.35261841625
2015-04-17,267065.97008817835
2015-04-18,267065.97008817835
2015-04-19,267065.97008817835
2015-04-20,259559.49985248994
2015-04-21,259488.42373843672
2015-04-22,260128.51144396997
2015-04-23,257305.72488504852
2015-04-24,251814.2761754133
2015-04-25,251814.2761754133
2015-04-26,251814.2761754133
2015-04-27,245359.33605290035
2015-04-28,248641.67728071075
2015-04-29,251390.30735012575
2015-04-30,251889.3882877994
2015-05-01,251889.38828779937
2015-05-02,251889.38828779937
2015-05-03,251889.38828779937
2015-05-04,255932.10931010894
2015-05-05,254869.13443433054
2015-05-06,246243.15121730225
2015-05-07,243269.27613456984
2015-05-08,246803.8639161347
2015-05-09,246803.8639161347
2015-05-10,246803.8639161347
2015-05-11,249022.5860367174
2015-05-12,241152.0262567883
2015-05-13,243999.82605936372
2015-05-14,245739.53081765486
2015-05-15,248325.66768587043
2015-05-16,248325.66768587043
2015-05-17,248325.66768587043
2015-05-18,252052.15917635817
2015-05-19,251354.61614137513
2015-05-20,252921.12001011783
2015-05-21,252726.07612460727
2015-05-22,255444.88770542986
2015-05-23,255444.88770542986
2015-05-24,255444.88770542986
2015-05-25,256012.62199388782
2015-05-26,256406.85346475098
2015-05-27,256599.3407145716
2015-05-28,255421.240841467
2015-05-29,255458.5314876137
2015-05-30,255458.5314876137
2015-05-31,255458.5314876137
2015-06-01,255349.61764199645
2015-06-02,248380.37277397624
2015-06-03,243468.50844914457
2015-06-04,244607.2219857435
2015-06-05,246358.3345138728
2015-06-06,246358.3345138728
2015-06-07,246358.3345138728
2015-06-08,245579.14800094411
2015-06-09,244925.14895377596
2015-06-10,245202.72246965976
2015-06-11,240858.5389763835
2015-06-12,238654.4746849813
2015-06-13,238654.4746849813
2015-06-14,238654.4746849813
2015-06-15,239122.1831022776
2015-06-16,239241.3658716642
2015-06-17,241109.97333175747
2015-06-18,245327.88566678946
2015-06-19,245446.68124474393
2015-06-20,245446.68124474393
2015-06-21,245446.68124474393
2015-06-22,249577.91797862775
2015-06-23,250173.9766651495
2015-06-24,248541.47290208214
2015-06-25,249466.8171825509
2015-06-26,247814.79560252078
2015-06-27,247814.79560252078
2015-06-28,247814.79560252078
2015-06-29,247486.96874482164
2015-06-30,250978.81776928456
2015-07-01,256158.59317993146
