Date,Capital
2014-04-01,550357.9671263003
2014-04-02,551078.8452012729
2014-04-03,552074.3676336642
2014-04-04,552564.6831968683
2014-04-05,552564.6831968683
2014-04-06,552564.6831968683
2014-04-07,553325.0627645834
2014-04-08,553325.0627645834
2014-04-09,554027.0916652079
2014-04-10,554725.7639664094
2014-04-11,555538.0082124951
2014-04-12,555538.0082124951
2014-04-13,555538.0082124951
2014-04-14,555538.0082124951
2014-04-15,555297.6744985838
2014-04-16,554966.9068729775
2014-04-17,555415.8357831044
2014-04-18,555415.8357831044
2014-04-19,555415.8357831044
2014-04-20,555415.8357831044
2014-04-21,556197.912246058
2014-04-22,556486.1687165058
2014-04-23,556744.3431300949
2014-04-24,556744.3431300949
2014-04-25,556580.0865604107
2014-04-26,556580.0865604107
2014-04-27,556580.0865604107
2014-04-28,556346.080079082
2014-04-29,556238.1289505245
2014-04-30,554871.9493788262
2014-05-01,554871.9493788262
2014-05-02,554743.8627355053
2014-05-03,554743.8627355053
2014-05-04,554743.8627355053
2014-05-05,554717.9094114618
2014-05-06,554717.0894407788
2014-05-07,554267.7050208416
2014-05-08,554143.6789158882
2014-05-09,555072.9486802574
2014-05-10,555072.9486802574
2014-05-11,555072.9486802574
2014-05-12,555657.7641965268
2014-05-13,556231.6138113166
2014-05-14,557354.9259770855
2014-05-15,557263.8551629523
2014-05-16,559790.6381009548
2014-05-17,559790.6381009548
2014-05-18,559790.6381009548
2014-05-19,564199.5378534325
2014-05-20,569592.7966372301
2014-05-21,573067.2525209518
2014-05-22,578790.1168877288
2014-05-23,581380.1155894226
2014-05-24,581380.1155894226
2014-05-25,581380.1155894226
2014-05-26,578470.7912907897
2014-05-27,579135.6848588316
2014-05-28,579521.1392751385
2014-05-29,579214.78117029
2014-05-30,581413.0342549724
2014-05-31,581413.0342549724
2014-06-01,581413.0342549724
2014-06-02,584370.4611972736
2014-06-03,584500.3927508199
2014-06-04,587170.998640243
2014-06-05,589051.8709438201
2014-06-06,591008.4722667203
2014-06-07,591008.4722667203
2014-06-08,591008.4722667203
2014-06-09,595954.7227649356
2014-06-10,596524.416493875
2014-06-11,596509.847685368
2014-06-12,597847.1723710892
2014-06-13,594145.4157082482
2014-06-14,594145.4157082482
2014-06-15,594145.4157082482
2014-06-16,592444.4564335947
2014-06-17,592757.6500959441
2014-06-18,592297.2724419003
2014-06-19,591550.3090781968
2014-06-20,591292.3518309973
2014-06-21,591292.3518309973
2014-06-22,591292.3518309973
2014-06-23,591138.1115132518
2014-06-24,593300.9419875955
2014-06-25,595393.406050763
2014-06-26,594254.0555584998
2014-06-27,595658.119256381
2014-06-28,595658.119256381
2014-06-29,595658.119256381
2014-06-30,598153.0926117067
2014-07-01,600052.4182279278
2014-07-02,604027.7070740296
2014-07-03,602694.1847845664
2014-07-04,603410.547119561
2014-07-05,603410.547119561
2014-07-06,603410.547119561
2014-07-07,602834.4241373541
2014-07-08,595525.8792198524
2014-07-09,591435.9125487546
2014-07-10,590771.555955413
2014-07-11,586436.5836143546
2014-07-12,586436.5836143546
2014-07-13,586436.5836143546
2014-07-14,584959.1066070076
2014-07-15,587798.1727248211
2014-07-16,592013.2434982632
2014-07-17,593445.5763631484
2014-07-18,593235.7213699401
2014-07-19,593235.7213699401
2014-07-20,593235.7213699401
2014-07-21,596389.0784167054
2014-07-22,597106.7402554362
2014-07-23,596141.2063253061
2014-07-24,596628.6560566943
2014-07-25,595698.7008163128
2014-07-26,595698.7008163128
2014-07-27,595698.7008163128
2014-07-28,593316.7769779635
2014-07-29,593316.7769779635
2014-07-30,593702.6945045958
