Date,Capital
2014-10-01,300046.52384067094
2014-10-02,300046.52384067094
2014-10-03,300046.52384067094
2014-10-04,300046.52384067094
2014-10-05,300046.52384067094
2014-10-06,300046.52384067094
2014-10-07,299490.62649714283
2014-10-08,298928.1867383758
2014-10-09,299195.27190901525
2014-10-10,299269.19388522557
2014-10-11,299269.19388522557
2014-10-12,299269.19388522557
2014-10-13,300187.7014348078
2014-10-14,300689.4694871255
2014-10-15,300689.4694871255
2014-10-16,298734.7695598054
2014-10-17,298551.2465806784
2014-10-18,298551.2465806784
2014-10-19,298551.2465806784
2014-10-20,298217.60982736666
2014-10-21,298479.96537944773
2014-10-22,300035.2041381376
2014-10-23,300035.2041381376
2014-10-24,300035.2041381376
2014-10-25,300035.2041381376
2014-10-26,300035.2041381376
2014-10-27,301091.68070407753
2014-10-28,300843.6530399954
2014-10-29,301456.31034743617
2014-10-30,301527.9707629664
2014-10-31,301842.51654705586
2014-11-01,301842.5165470558
2014-11-02,301842.5165470558
2014-11-03,303908.8638763833
2014-11-04,303908.8638763833
2014-11-05,302920.4545486986
2014-11-06,302920.4545486986
2014-11-07,302619.21019598877
2014-11-08,302619.21019598877
2014-11-09,302619.21019598877
2014-11-10,301773.0557824317
2014-11-11,302414.219302994
2014-11-12,301467.00427123025
2014-11-13,301832.1306711098
2014-11-14,302823.5097878031
2014-11-15,302823.5097878031
2014-11-16,302823.5097878031
2014-11-17,303759.6469352478
2014-11-18,304793.3863372267
2014-11-19,302667.8890411168
2014-11-20,301472.77212548954
2014-11-21,301410.1832687293
2014-11-22,301410.1832687293
2014-11-23,301410.1832687293
2014-11-24,302611.85553906957
2014-11-25,300007.78055710753
2014-11-26,302204.51219746703
2014-11-27,302710.2089145235
2014-11-28,302793.0372726902
2014-11-29,302793.0372726902
2014-11-30,302793.0372726902
2014-12-01,302853.2055123681
2014-12-02,303086.68431059795
2014-12-03,308971.14583610446
2014-12-04,310218.9801876667
2014-12-05,307622.31700037245
2014-12-06,307622.31700037245
2014-12-07,307622.31700037245
2014-12-08,306879.7931636167
2014-12-09,303985.3079333351
2014-12-10,305259.11911964894
2014-12-11,303876.9172338416
2014-12-12,300828.5664779552
2014-12-13,300828.5664779552
2014-12-14,300828.5664779552
2014-12-15,297873.95086193073
2014-12-16,292663.504794697
2014-12-17,291375.31868773035
2014-12-18,295267.9273848322
2014-12-19,293966.0743713763
2014-12-20,293966.0743713763
2014-12-21,293966.0743713763
2014-12-22,297647.3360543298
2014-12-23,297409.03684156324
2014-12-24,298298.2706480027
2014-12-25,298298.2706480027
2014-12-26,300122.782685676
2014-12-27,300122.782685676
2014-12-28,300122.782685676
2014-12-29,301178.8598774883
2014-12-30,302959.7868243861
2014-12-31,307357.18511828076
2015-01-01,310644.05528568296
2015-01-02,312761.0602831482
2015-01-03,312761.0602831482
2015-01-04,312761.0602831482
2015-01-05,311090.2112036651
2015-01-06,301857.1824861599
2015-01-07,300862.84458215965
2015-01-08,305070.2775430262
2015-01-09,304666.68308042124
2015-01-10,304666.68308042124
2015-01-11,304666.68308042124
2015-01-12,305771.62806746806
2015-01-13,303868.5474728137
2015-01-14,301974.47883794823
2015-01-15,304323.4144470138
2015-01-16,304360.9364965425
2015-01-17,304360.9364965425
2015-01-18,304360.9364965425
2015-01-19,307882.4608584709
2015-01-20,308822.21458982676
2015-01-21,306928.9433980898
2015-01-22,305395.57443051937
2015-01-23,302806.354808481
2015-01-24,302806.354808481
2015-01-25,302806.354808481
2015-01-26,302806.354808481
2015-01-27,303596.11903837515
2015-01-28,303347.9246732444
2015-01-29,305055.2045348708
2015-01-30,305303.0212949201
2015-01-31,305303.0212949201
2015-02-01,305303.0212949201
2015-02-02,307229.7920175257
2015-02-03,306375.48901132355
2015-02-04,308879.3347727239
2015-02-05,305744.88352288347
2015-02-06,303471.88350602065
2015-02-07,303471.88350602065
2015-02-08,303471.88350602065
2015-02-09,301585.5870530813
2015-02-10,301970.86336667417
2015-02-11,303786.32991289743
2015-02-12,308218.5286376683
2015-02-13,311697.45180914766
2015-02-14,311697.45180914766
2015-02-15,311697.45180914766
2015-02-16,318960.51909312897
2015-02-17,318960.51909312897
2015-02-18,335083.76054624567
2015-02-19,333806.72214670305
2015-02-20,334687.19083721016
2015-02-21,334687.19083721016
2015-02-22,334687.19083721016
2015-02-23,334456.19331812207
2015-02-24,335167.6038816005
2015-02-25,336018.41370294493
2015-02-26,331489.35716876655
2015-02-27,337712.587718788
2015-02-28,337712.587718788
2015-03-01,337712.587718788
2015-03-02,337534.1233545034
2015-03-03,339935.57666256244
2015-03-04,333296.7920545397
2015-03-05,338691.5835244687
2015-03-06,338691.5835244687
2015-03-07,338691.5835244687
2015-03-08,338691.5835244687
2015-03-09,334827.41815069504
2015-03-10,333457.89843286166
2015-03-11,332355.3335461753
2015-03-12,340541.942510064
2015-03-13,332924.3132928058
2015-03-14,332924.3132928058
2015-03-15,332924.3132928058
2015-03-16,327859.0226150901
2015-03-17,329418.00887550204
2015-03-18,332927.58073202823
2015-03-19,326986.4827469194
2015-03-20,317176.2173899331
2015-03-21,317176.2173899331
2015-03-22,317176.2173899331
2015-03-23,316975.9128962687
2015-03-24,310163.49775174394
2015-03-25,305606.9940831263
2015-03-26,304461.3250067494
2015-03-27,303642.67976180685
2015-03-28,303642.67976180685
2015-03-29,303642.67976180685
2015-03-30,311211.3336135614
2015-03-31,312662.66908969136
2015-04-01,319004.8649551797
2015-04-02,319004.8649551797
2015-04-03,319004.8649551797
2015-04-04,319004.8649551797
2015-04-05,319004.8649551797
2015-04-06,324298.7343861627
2015-04-07,331616.8293504267
2015-04-08,330023.66244331596
2015-04-09,338006.09348545986
2015-04-10,343437.6807334053
2015-04-11,343437.6807334053
2015-04-12,343437.6807334053
2015-04-13,348440.13452144054
2015-04-14,348440.13452144054
2015-04-15,345803.5836784972
2015-04-16,343250.2396595784
2015-04-17,339582.3745605452
2015-04-18,339582.3745605452
2015-04-19,339582.3745605452
2015-04-20,329183.71912886703
2015-04-21,328944.71587345813
2015-04-22,329588.5886632421
2015-04-23,326881.1974928706
2015-04-24,318612.9242266702
2015-04-25,318612.9242266702
2015-04-26,318612.9242266702
2015-04-27,310362.57543509576
2015-04-28,315212.2133962681
2015-04-29,317309.25469594856
2015-04-30,316890.9119758292
2015-05-01,316890.9119758292
2015-05-02,316890.9119758292
2015-05-03,316890.9119758292
2015-05-04,323353.8214599275
2015-05-05,322755.6042125863
2015-05-06,311873.1896218699
2015-05-07,307909.81261010404
2015-05-08,313339.46414275456
2015-05-09,313339.46414275456
2015-05-10,313339.46414275456
2015-05-11,316288.6426947268
2015-05-12,305600.99687823537
2015-05-13,308928.3844057491
2015-05-14,310100.1129602407
2015-05-15,315212.2370092434
2015-05-16,315212.2370092434
2015-05-17,315212.2370092434
2015-05-18,320883.82591318997
2015-05-19,319327.1897439188
2015-05-20,320480.67419423704
2015-05-21,320367.31230105506
2015-05-22,321788.4087834344
2015-05-23,321788.4087834344
2015-05-24,321788.4087834344
2015-05-25,321735.65816287627
2015-05-26,322057.9227399066
2015-05-27,321779.2077108251
2015-05-28,322451.7296286478
2015-05-29,320855.9960933775
2015-05-30,320855.9960933775
2015-05-31,320855.9960933775
2015-06-01,319598.9513198913
2015-06-02,311392.03781432833
2015-06-03,304004.47497958
2015-06-04,306820.49346735753
2015-06-05,310090.1612146776
2015-06-06,310090.1612146776
2015-06-07,310090.1612146776
2015-06-08,310392.3938417376
2015-06-09,308541.50546071614
2015-06-10,308639.68727477925
2015-06-11,305532.13276727614
2015-06-12,303807.28802148654
2015-06-13,303807.28802148654
2015-06-14,303807.28802148654
2015-06-15,304240.9640170471
2015-06-16,304144.81198637723
2015-06-17,306869.6471832769
2015-06-18,313028.73274455144
2015-06-19,313369.0879210025
2015-06-20,313369.0879210025
2015-06-21,313369.0879210025
2015-06-22,317503.529118803
2015-06-23,318482.86986148416
2015-06-24,315167.07407101203
2015-06-25,317694.91379808757
2015-06-26,314979.2893345826
2015-06-27,314979.2893345826
2015-06-28,314979.2893345826
2015-06-29,315391.9458156502
2015-06-30,320368.48845058255
2015-07-01,325824.15099613694
2015-07-02,326408.57753184496
2015-07-03,326730.55114441586
2015-07-04,326730.55114441586
2015-07-05,326730.55114441586
2015-07-06,331089.2411424711
2015-07-07,334830.43696905783
2015-07-08,332397.934212603
2015-07-09,336888.42931481206
2015-07-10,339771.9045930011
2015-07-11,339771.9045930011
2015-07-12,339771.9045930011
2015-07-13,343401.71283067786
2015-07-14,347011.60360897664
2015-07-15,347924.3622146213
2015-07-16,348579.9870393463
2015-07-17,353153.89287214703
2015-07-18,353153.89287214703
2015-07-19,353153.89287214703
2015-07-20,353210.33503277873
2015-07-21,347978.18785460235
2015-07-22,351755.47432342236
2015-07-23,348847.11265955336
2015-07-24,348984.21488597355
2015-07-25,348984.21488597355
2015-07-26,348984.21488597355
2015-07-27,346212.41413560347
2015-07-28,340281.53629556956
2015-07-29,338400.7094475808
2015-07-30,344777.7027992189
2015-07-31,346033.38306686404
2015-08-01,346033.38306686404
2015-08-02,346033.38306686404
2015-08-03,350006.73394007876
2015-08-04,352103.9975747964
2015-08-05,361768.4628988119
2015-08-06,361051.52868450875
2015-08-07,363801.95572107687
2015-08-08,363801.95572107687
2015-08-09,363801.95572107687
2015-08-10,363748.17251879483
2015-08-11,354319.78707634995
2015-08-12,344645.7618364188
2015-08-13,343151.7014384935
2015-08-14,352107.7916400703
2015-08-15,352107.7916400703
2015-08-16,352107.7916400703
2015-08-17,358504.6805546637
2015-08-18,356998.7050574394
2015-08-19,354170.93879009265
2015-08-20,350038.71528838895
2015-08-21,347171.3391822261
2015-08-22,347171.3391822261
2015-08-23,347171.3391822261
2015-08-24,315613.74634464725
2015-08-25,318594.62986437144
2015-08-26,319338.39855432475
2015-08-27,330396.17213058623
2015-08-28,325967.46398944827
2015-08-29,325967.46398944827
2015-08-30,325967.46398944827
2015-08-31,322742.5237054444
2015-09-01,315092.5990910813
2015-09-02,313340.6090021695
2015-09-03,314668.8392273339
2015-09-04,303965.9580326555
2015-09-05,303965.9580326555
2015-09-06,303965.9580326555
2015-09-07,302116.5128996534
2015-09-08,302334.1005650911
2015-09-09,302441.5438688971
2015-09-10,297843.9812532634
2015-09-11,296345.3413035311
2015-09-12,296345.3413035311
2015-09-13,296345.3413035311
2015-09-14,298751.40489935863
2015-09-15,297907.48040457943
2015-09-16,295295.9801245526
2015-09-17,295295.9801245526
2015-09-18,301371.8512557351
2015-09-19,301371.8512557351
2015-09-20,301371.8512557351
2015-09-21,305737.0625477533
2015-09-22,298633.45162860537
2015-09-23,296512.8891738426
2015-09-24,293104.1005028298
2015-09-25,293104.1005028298
2015-09-26,293104.1005028298
2015-09-27,293104.1005028298
2015-09-28,290868.7285864304
2015-09-29,288437.58256623
2015-09-30,290653.46371235483
2015-10-01,288189.5246904299
2015-10-02,288189.5246904299
2015-10-03,288189.5246904299
2015-10-04,288189.5246904299
2015-10-05,292636.9210826865
2015-10-06,293210.43198730936
2015-10-07,300479.44415789994
2015-10-08,305043.03470012674
2015-10-09,309603.1886641149
2015-10-10,309603.1886641149
2015-10-11,309603.1886641149
2015-10-12,311954.3038123696
2015-10-13,313563.87109734054
2015-10-14,315453.8819204056
2015-10-15,320863.87712243653
2015-10-16,318723.9865371261
2015-10-17,318723.9865371261
2015-10-18,318723.9865371261
2015-10-19,318656.56562041526
2015-10-20,318699.1833655869
2015-10-21,316235.98624676355
2015-10-22,316235.98624676355
2015-10-23,317957.1993453937
2015-10-24,317957.1993453937
2015-10-25,317957.1993453937
2015-10-26,315144.4844533542
2015-10-27,313590.3762613324
2015-10-28,316032.3533008938
2015-10-29,316103.61419908423
2015-10-30,313164.57963343465
2015-10-31,313164.57963343465
2015-11-01,313164.5796334346
2015-11-02,307388.5419041328
2015-11-03,305363.8714158038
2015-11-04,306141.592003196
2015-11-05,304087.08084168483
2015-11-06,301026.1924582798
2015-11-07,301026.1924582798
2015-11-08,301026.1924582798
2015-11-09,301260.72109122365
2015-11-10,300011.25969612313
2015-11-11,300011.25969612313
2015-11-12,300011.25969612313
2015-11-13,306011.9846188909
2015-11-14,306011.9846188909
2015-11-15,306011.9846188909
2015-11-16,307694.368876774
2015-11-17,306689.2033987333
2015-11-18,308632.7202897912
2015-11-19,307431.4295675617
2015-11-20,309499.77892307413
2015-11-21,309499.77892307413
2015-11-22,309499.77892307413
2015-11-23,310394.5708334418
2015-11-24,311739.246360449
2015-11-25,311739.246360449
2015-11-26,314292.43801866187
2015-11-27,318403.1399300444
2015-11-28,318403.1399300444
2015-11-29,318403.1399300444
2015-11-30,322381.9706909689
2015-12-01,328032.0542186356
2015-12-02,325679.15643570316
2015-12-03,326218.1710588725
2015-12-04,328005.7828277431
2015-12-05,328005.7828277431
2015-12-06,328005.7828277431
2015-12-07,326224.92287610227
2015-12-08,322890.1600271722
2015-12-09,313967.9928877961
2015-12-10,317035.23335084383
2015-12-11,318724.8672577073
2015-12-12,318724.8672577073
2015-12-13,318724.8672577073
2015-12-14,318279.4658449543
2015-12-15,315941.4100535688
2015-12-16,316913.9560844889
2015-12-17,318628.57277265564
2015-12-18,317899.47114322265
2015-12-19,317899.47114322265
2015-12-20,317899.47114322265
2015-12-21,320224.9545668532
2015-12-22,321270.3660402276
2015-12-23,319994.7355725148
2015-12-24,320902.53960583
2015-12-25,320902.53960583
2015-12-26,320902.53960583
2015-12-27,320902.53960583
2015-12-28,322090.2355132892
2015-12-29,320080.4037407971
2015-12-30,318583.0247208552
2015-12-31,320711.9254573447
2016-01-01,321712.27981431666
2016-01-02,321712.27981431666
2016-01-03,321712.27981431666
2016-01-04,318241.61432261765
2016-01-05,320689.0324219654
2016-01-06,320453.27709484537
2016-01-07,310408.7268136704
2016-01-08,314672.83517932694
2016-01-09,314672.83517932694
2016-01-10,314672.83517932694
2016-01-11,314098.1434313271
2016-01-12,310978.1897466059
2016-01-13,308966.7707683571
2016-01-14,303525.17297073355
2016-01-15,292978.07259027543
2016-01-16,292978.07259027543
2016-01-17,292978.07259027543
2016-01-18,279101.1257997468
2016-01-19,280192.5324545957
2016-01-20,274508.82249128155
2016-01-21,274195.1408769474
2016-01-22,284971.6016569854
2016-01-23,284971.6016569854
2016-01-24,284971.6016569854
2016-01-25,286313.57626802754
2016-01-26,286313.57626802754
2016-01-27,287731.36658556
2016-01-28,283600.7770289595
2016-01-29,291044.77139986947
2016-01-30,291044.77139986947
2016-01-31,291044.77139986947
2016-02-01,285700.1931910297
2016-02-02,278771.6047595174
2016-02-03,270711.58696812904
2016-02-04,270300.6716035674
2016-02-05,276697.76930194726
2016-02-06,276697.76930194726
2016-02-07,276697.76930194726
2016-02-08,275868.71564845083
2016-02-09,270203.330819672
2016-02-10,266155.9129626899
