Date,Capital
2014-07-01,400718.7055365145
2014-07-02,401219.71447103895
2014-07-03,400858.6771902206
2014-07-04,400605.3689799733
2014-07-05,400605.3689799733
2014-07-06,400605.3689799733
2014-07-07,400668.04118531995
2014-07-08,399572.32955072913
2014-07-09,398396.06530309655
2014-07-10,398790.07184956834
2014-07-11,397775.0655153665
2014-07-12,397775.0655153665
2014-07-13,397775.0655153665
2014-07-14,397668.7719650886
2014-07-15,398373.3833526511
2014-07-16,399224.45743350906
2014-07-17,399224.7401498453
2014-07-18,399698.53603994835
2014-07-19,399698.53603994835
2014-07-20,399698.53603994835
2014-07-21,400335.67971075734
2014-07-22,401011.51577368454
2014-07-23,400607.67376204964
2014-07-24,400947.2509875127
2014-07-25,400337.4939596425
2014-07-26,400337.4939596425
2014-07-27,400337.4939596425
2014-07-28,399851.4416481038
2014-07-29,399851.4416481038
2014-07-30,400405.10193436895
2014-07-31,400608.3863295465
2014-08-01,400063.68578303244
2014-08-02,400063.68578303244
2014-08-03,400063.68578303244
2014-08-04,401385.55332375935
2014-08-05,401613.33606589085
2014-08-06,402040.25480795593
2014-08-07,401326.12560301065
2014-08-08,399316.9670041271
2014-08-09,399316.9670041271
2014-08-10,399316.9670041271
2014-08-11,399449.75581211364
2014-08-12,399942.8591502998
2014-08-13,398679.28047042084
2014-08-14,399587.8598256719
2014-08-15,399587.8598256719
2014-08-16,399587.8598256719
2014-08-17,399587.8598256719
2014-08-18,401412.7584127748
2014-08-19,402651.15957607253
2014-08-20,404284.1631507332
2014-08-21,404237.0432969522
2014-08-22,405058.01746573445
2014-08-23,405058.01746573445
2014-08-24,405058.01746573445
2014-08-25,403829.55442436243
2014-08-26,402541.24297520844
2014-08-27,402588.7367255626
2014-08-28,403852.2227274544
2014-08-29,403852.2227274544
2014-08-30,403852.2227274544
2014-08-31,403852.2227274544
2014-09-01,407123.76106456877
2014-09-02,408888.159218295
2014-09-03,409937.0015078141
2014-09-04,408233.8410669917
2014-09-05,409075.3114829783
2014-09-06,409075.3114829783
2014-09-07,409075.3114829783
2014-09-08,411316.8491241939
2014-09-09,411066.8106204923
2014-09-10,412631.2973209409
2014-09-11,413630.70768695825
2014-09-12,412973.6577076885
2014-09-13,412973.6577076885
2014-09-14,412973.6577076885
2014-09-15,411937.0224501962
2014-09-16,406337.8885220167
2014-09-17,406290.54994384985
2014-09-18,410109.2937625245
2014-09-19,408648.8967893128
2014-09-20,408648.8967893128
2014-09-21,408648.8967893128
2014-09-22,408168.83785873593
2014-09-23,403641.73875469266
2014-09-24,402305.42328187334
2014-09-25,398923.6518208125
2014-09-26,398178.58361157746
2014-09-27,398178.58361157746
2014-09-28,398178.58361157746
2014-09-29,399202.2384885492
2014-09-30,398712.22864223644
2014-10-01,398375.85283333075
2014-10-02,398361.96389146
2014-10-03,398361.96389146
2014-10-04,398361.96389146
2014-10-05,398361.96389146
2014-10-06,398361.96389146
2014-10-07,397322.4562361954
2014-10-08,396153.08478901436
2014-10-09,400039.0858986544
2014-10-10,398609.73129284475
2014-10-11,398609.73129284475
2014-10-12,398609.73129284475
2014-10-13,400155.36214294867
2014-10-14,400567.0574378886
2014-10-15,400567.0574378886
2014-10-16,393264.7819080807
2014-10-17,393994.4924875535
2014-10-18,393994.4924875535
2014-10-19,393994.4924875535
2014-10-20,394925.99630487786
2014-10-21,395572.77092288213
2014-10-22,398320.5358584505
2014-10-23,398320.5358584505
2014-10-24,398320.5358584505
2014-10-25,398320.5358584505
2014-10-26,398320.5358584505
2014-10-27,402920.7159299519
2014-10-28,402306.46043951204
2014-10-29,403964.9492210359
2014-10-30,404140.5889038987
2014-10-31,406850.6829077314
2014-11-01,406850.6829077314
2014-11-02,406850.6829077314
2014-11-03,411252.9408085196
2014-11-04,411252.9408085196
2014-11-05,409842.7833712861
2014-11-06,409842.7833712861
2014-11-07,409499.327817568
2014-11-08,409499.327817568
2014-11-09,409499.327817568
2014-11-10,408052.29496531206
2014-11-11,410503.2187878587
2014-11-12,409037.1318092438
2014-11-13,409744.5897390283
2014-11-14,412189.2114577174
2014-11-15,412189.2114577174
2014-11-16,412189.2114577174
2014-11-17,413603.5627645337
2014-11-18,415533.9614916929
2014-11-19,411485.468655786
2014-11-20,409138.14956079307
2014-11-21,409756.46508189157
2014-11-22,409756.46508189157
2014-11-23,409756.46508189157
2014-11-24,410768.39067807305
2014-11-25,403778.97072398174
2014-11-26,407309.4490846216
2014-11-27,407853.98775599
2014-11-28,409161.95820458006
2014-11-29,409161.95820458006
2014-11-30,409161.95820458006
2014-12-01,407972.9163483549
2014-12-02,412310.88560992375
2014-12-03,421781.4766048582
2014-12-04,423819.3492532835
2014-12-05,420794.6377375376
2014-12-06,420794.6377375376
2014-12-07,420794.6377375376
2014-12-08,418313.02637028304
2014-12-09,412543.83367769665
2014-12-10,416068.3948537524
