Date,Capital
2015-01-01,101007.75582188604
2015-01-02,102026.10423605601
2015-01-03,102026.10423605601
2015-01-04,102026.10423605601
2015-01-05,101834.49610140588
2015-01-06,99621.13258782048
2015-01-07,99000.78440981326
2015-01-08,100179.85709081704
2015-01-09,100327.5576413055
2015-01-10,100327.5576413055
2015-01-11,100327.5576413055
2015-01-12,100576.8107208426
2015-01-13,100775.72787541873
2015-01-14,100181.6007740357
2015-01-15,100683.88845973257
2015-01-16,100525.80534818448
2015-01-17,100525.80534818448
2015-01-18,100525.80534818448
2015-01-19,101269.01045556089
2015-01-20,101295.76638458946
2015-01-21,100968.08882043324
2015-01-22,100598.3544950207
2015-01-23,100882.30739960558
2015-01-24,100882.30739960558
2015-01-25,100882.30739960558
2015-01-26,100882.30739960558
2015-01-27,100888.67735831835
2015-01-28,101139.20096419458
2015-01-29,101769.45845458863
2015-01-30,102365.5558317077
2015-01-31,102365.5558317077
2015-02-01,102365.5558317077
2015-02-02,102770.61827599599
2015-02-03,102439.74769470499
2015-02-04,103193.89937940965
2015-02-05,102278.29693823023
2015-02-06,100979.52340538327
2015-02-07,100979.52340538327
2015-02-08,100979.52340538327
2015-02-09,100030.31750454407
2015-02-10,100530.51139713779
2015-02-11,101400.329680289
2015-02-12,103324.8097881865
2015-02-13,104912.26382720005
2015-02-14,104912.26382720005
2015-02-15,104912.26382720005
2015-02-16,108153.15332349755
2015-02-17,108403.1533831022
2015-02-18,115094.17534442761
2015-02-19,116073.7784554121
2015-02-20,115845.94335700551
2015-02-21,115845.94335700551
2015-02-22,115845.94335700551
2015-02-23,115168.14593270785
2015-02-24,114503.83471471448
2015-02-25,114216.69688506602
2015-02-26,112173.48941243577
2015-02-27,114842.2880876064
2015-02-28,114842.2880876064
2015-03-01,114842.2880876064
2015-03-02,114421.23510666388
2015-03-03,114848.75177303776
2015-03-04,112806.11055936298
2015-03-05,115114.30616119158
2015-03-06,115114.30616119158
2015-03-07,115114.30616119158
2015-03-08,115114.30616119158
2015-03-09,113044.58873158731
2015-03-10,112758.69874837346
2015-03-11,112968.17629828583
2015-03-12,115933.07846326954
2015-03-13,113361.523889053
2015-03-14,113361.523889053
2015-03-15,113361.523889053
2015-03-16,111386.90970510413
2015-03-17,111454.12743039543
2015-03-18,112737.79472642056
2015-03-19,110150.13209138802
2015-03-20,107662.95203408394
2015-03-21,107662.95203408394
2015-03-22,107662.95203408394
2015-03-23,108375.85627638987
2015-03-24,105211.73541036173
2015-03-25,103147.52251114525
2015-03-26,102159.3086582449
2015-03-27,100892.12804323973
2015-03-28,100892.12804323973
2015-03-29,100892.12804323973
2015-03-30,103147.44139796382
2015-03-31,103183.76776322517
2015-04-01,104864.90984860236
2015-04-02,104864.90984860236
2015-04-03,104864.90984860236
2015-04-04,104864.90984860236
2015-04-05,104864.90984860236
2015-04-06,106416.65413972281
2015-04-07,108376.64943237277
2015-04-08,108408.2682847616
