Date,Capital
2015-01-01,601007.755821886
2015-01-02,602026.104236056
2015-01-03,602026.104236056
2015-01-04,602026.104236056
2015-01-05,601834.4961014059
2015-01-06,599621.1325878205
2015-01-07,599000.7844098132
2015-01-08,600179.8570908171
2015-01-09,600327.5576413055
2015-01-10,600327.5576413055
2015-01-11,600327.5576413055
2015-01-12,600576.8107208426
2015-01-13,600775.7278754187
2015-01-14,600181.6007740357
2015-01-15,600683.8884597325
2015-01-16,600525.8053481844
2015-01-17,600525.8053481844
2015-01-18,600525.8053481844
2015-01-19,601269.0104555609
2015-01-20,601295.7663845895
2015-01-21,600968.0888204332
2015-01-22,600598.3544950207
2015-01-23,600882.3073996056
2015-01-24,600882.3073996056
2015-01-25,600882.3073996056
2015-01-26,600882.3073996056
2015-01-27,600888.6773583184
2015-01-28,601139.2009641946
2015-01-29,601769.4584545887
2015-01-30,602365.5558317077
2015-01-31,602365.5558317077
2015-02-01,602365.5558317077
2015-02-02,602770.618275996
2015-02-03,602439.747694705
2015-02-04,603193.8993794096
2015-02-05,602278.2969382303
2015-02-06,600979.5234053832
2015-02-07,600979.5234053832
2015-02-08,600979.5234053832
2015-02-09,600030.317504544
2015-02-10,600530.5113971378
2015-02-11,601400.329680289
2015-02-12,603324.8097881865
2015-02-13,604912.2638272
2015-02-14,604912.2638272
2015-02-15,604912.2638272
2015-02-16,608153.1533234975
2015-02-17,608403.1533831022
2015-02-18,615094.1753444276
2015-02-19,616073.7784554121
2015-02-20,615845.9433570055
2015-02-21,615845.9433570055
2015-02-22,615845.9433570055
2015-02-23,615168.1459327078
2015-02-24,614503.8347147144
2015-02-25,614216.696885066
2015-02-26,612173.4894124358
2015-02-27,614842.2880876064
2015-02-28,614842.2880876064
2015-03-01,614842.2880876064
2015-03-02,614162.3905255413
2015-03-03,615349.281837801
2015-03-04,612361.0206803132
2015-03-05,615132.142767505
2015-03-06,615132.142767505
2015-03-07,615132.142767505
2015-03-08,615132.142767505
2015-03-09,612748.6692507429
2015-03-10,612566.7756212647
2015-03-11,611909.4444251806
2015-03-12,615185.7956432173
2015-03-13,611783.8876993892
2015-03-14,611783.8876993892
2015-03-15,611783.8876993892
2015-03-16,609728.9539378603
2015-03-17,609948.4048681688
2015-03-18,611702.0626605186
2015-03-19,608599.2032003797
2015-03-20,604470.5156276993
2015-03-21,604470.5156276993
2015-03-22,604470.5156276993
2015-03-23,604189.0874460425
2015-03-24,600433.9742755769
2015-03-25,597792.4551975727
2015-03-26,596414.1010715077
2015-03-27,595526.2870688459
2015-03-28,595526.2870688459
2015-03-29,595526.2870688459
2015-03-30,598879.5728839503
2015-03-31,599103.2191166857
2015-04-01,602731.2585520578
2015-04-02,602731.2585520578
2015-04-03,602731.2585520578
2015-04-04,602731.2585520578
2015-04-05,602731.2585520578
2015-04-06,606783.0898573544
2015-04-07,611716.5335109006
2015-04-08,611079.141977866
2015-04-09,616834.027512453
2015-04-10,621378.8627340563
2015-04-11,621378.8627340563
2015-04-12,621378.8627340563
2015-04-13,625377.8859064812
2015-04-14,625377.8859064812
2015-04-15,624764.9006679028
2015-04-16,623226.7057305196
2015-04-17,621335.8030201884
2015-04-18,621335.8030201884
2015-04-19,621335.8030201884
2015-04-20,614649.1306442504
2015-04-21,614186.9802409252
2015-04-22,614905.1627991237
2015-04-23,613264.5010641501
2015-04-24,607771.5012395275
2015-04-25,607771.5012395275
2015-04-26,607771.5012395275
2015-04-27,602314.5255658636
2015-04-28,605140.2007700147
2015-04-29,605833.9842620946
2015-04-30,605001.7065135584
2015-05-01,605001.7065135584
2015-05-02,605001.7065135584
2015-05-03,605001.7065135584
2015-05-04,610131.4168183677
2015-05-05,610236.871591626
2015-05-06,601942.7583929414
2015-05-07,599193.5764943834
2015-05-08,604208.5195580618
2015-05-09,604208.5195580618
2015-05-10,604208.5195580618
2015-05-11,607396.8224441773
2015-05-12,599509.069461989
2015-05-13,602326.5627250687
2015-05-14,602949.3062430293
2015-05-15,607192.3189375373
2015-05-16,607192.3189375373
2015-05-17,607192.3189375373
2015-05-18,611563.3070932587
2015-05-19,611766.1329712463
2015-05-20,611894.0421367516
2015-05-21,611387.3360531286
2015-05-22,611103.5772041131
2015-05-23,611103.5772041131
2015-05-24,611103.5772041131
2015-05-25,609502.1647385904
2015-05-26,609212.4540285154
2015-05-27,610128.189227608
2015-05-28,612248.0687389749
2015-05-29,610371.9735451026
2015-05-30,610371.9735451026
2015-05-31,610371.9735451026
2015-06-01,609949.0269472373
2015-06-02,603560.6592809439
2015-06-03,596270.1915788085
2015-06-04,597461.2765692874
2015-06-05,598650.2552916671
2015-06-06,598650.2552916671
2015-06-07,598650.2552916671
2015-06-08,599197.1804277413
2015-06-09,597001.1638104919
2015-06-10,597790.6976429801
2015-06-11,596347.2934872287
2015-06-12,594197.5093715937
2015-06-13,594197.5093715937
2015-06-14,594197.5093715937
2015-06-15,593756.3640831552
2015-06-16,593700.1399793241
2015-06-17,596534.8903913333
2015-06-18,602951.2354446016
2015-06-19,603180.820423544
2015-06-20,603180.820423544
2015-06-21,603180.820423544
2015-06-22,607515.1351202244
2015-06-23,608978.0929912822
2015-06-24,606059.59241323
2015-06-25,609148.8730885081
2015-06-26,606132.9060545473
2015-06-27,606132.9060545473
2015-06-28,606132.9060545473
2015-06-29,603594.1804206772
2015-06-30,607802.4182281783
2015-07-01,613603.796146927
2015-07-02,613339.1436500273
2015-07-03,613035.5755599379
2015-07-04,613035.5755599379
2015-07-05,613035.5755599379
2015-07-06,618589.3313734
2015-07-07,622364.6258587653
2015-07-08,618907.1052305866
2015-07-09,622805.0430463464
2015-07-10,625627.2974176736
2015-07-11,625627.2974176736
2015-07-12,625627.2974176736
2015-07-13,629729.0760884939
2015-07-14,633485.1094073129
2015-07-15,633589.2998884226
2015-07-16,633891.0339472132
2015-07-17,639612.9981779885
2015-07-18,639612.9981779885
2015-07-19,639612.9981779885
2015-07-20,638586.0796769664
2015-07-21,630742.3132109521
2015-07-22,634251.016290908
2015-07-23,633312.3787493105
2015-07-24,632652.7205670779
2015-07-25,632652.7205670779
2015-07-26,632652.7205670779
2015-07-27,628348.2245415363
2015-07-28,623423.6985690083
2015-07-29,620448.6418463514
2015-07-30,625945.7159421325
2015-07-31,629421.4666547542
2015-08-01,629421.4666547542
2015-08-02,629421.4666547542
2015-08-03,636521.6982421237
2015-08-04,639006.6523903199
2015-08-05,650302.0709586744
2015-08-06,648381.4430096921
2015-08-07,649533.6597930256
2015-08-08,649533.6597930256
2015-08-09,649533.6597930256
2015-08-10,648181.4152261493
2015-08-11,639113.6487086004
2015-08-12,627708.4240569018
2015-08-13,623591.5476814087
2015-08-14,633566.7537637186
2015-08-15,633566.7537637186
2015-08-16,633566.7537637186
2015-08-17,639088.836222176
2015-08-18,637199.0428077943
2015-08-19,634274.8206402753
2015-08-20,627150.9710467707
2015-08-21,623829.4241407276
2015-08-22,623829.4241407276
2015-08-23,623829.4241407276
2015-08-24,584458.3372295281
2015-08-25,588902.4787315336
2015-08-26,591432.3834600246
2015-08-27,603172.0903038424
2015-08-28,600548.0419274085
2015-08-29,600548.0419274085
2015-08-30,600548.0419274085
2015-08-31,597459.2479983994
2015-09-01,586363.6792485291
2015-09-02,586155.6964816853
2015-09-03,589621.8615907069
2015-09-04,574917.0809345496
2015-09-05,574917.0809345496
2015-09-06,574917.0809345496
2015-09-07,570198.086188178
2015-09-08,571396.5773115002
2015-09-09,575567.8447951312
2015-09-10,570772.6262783685
2015-09-11,570717.3074667453
2015-09-12,570717.3074667453
2015-09-13,570717.3074667453
2015-09-14,573705.5540445559
2015-09-15,571586.755436468
2015-09-16,568740.4094631502
2015-09-17,568740.4094631502
2015-09-18,580745.7446000967
2015-09-19,580745.7446000967
2015-09-20,580745.7446000967
2015-09-21,588439.3934881311
2015-09-22,575358.8988497322
2015-09-23,572689.402825848
2015-09-24,569318.5876242868
2015-09-25,569318.5876242868
2015-09-26,569318.5876242868
2015-09-27,569318.5876242868
2015-09-28,567913.0618718705
2015-09-29,564071.8724661361
2015-09-30,568743.4427992858
2015-10-01,567735.0351844406
2015-10-02,567735.0351844406
2015-10-03,567735.0351844406
2015-10-04,567735.0351844406
2015-10-05,575272.6013838195
2015-10-06,576725.141524564
2015-10-07,585787.8584890134
2015-10-08,592037.5570112037
2015-10-09,596197.9089359562
2015-10-10,596197.9089359562
2015-10-11,596197.9089359562
2015-10-12,598628.8823902295
2015-10-13,599960.6618574462
2015-10-14,603786.8699120162
2015-10-15,612308.2753523055
2015-10-16,612245.1437554349
2015-10-17,612245.1437554349
2015-10-18,612245.1437554349
2015-10-19,617458.8916616354
2015-10-20,621227.8482004136
2015-10-21,616500.6501650619
2015-10-22,616500.6501650619
2015-10-23,615790.3351942196
2015-10-24,615790.3351942196
2015-10-25,615790.3351942196
2015-10-26,611413.7925926233
2015-10-27,610405.7892408364
2015-10-28,614507.8459761131
2015-10-29,614622.7290610895
2015-10-30,610757.1633804755
2015-10-31,610757.1633804755
2015-11-01,610757.1633804755
2015-11-02,601828.3846932321
2015-11-03,599293.4078924691
2015-11-04,600742.1010020468
2015-11-05,595419.9291894918
2015-11-06,589408.2218154471
2015-11-07,589408.2218154471
2015-11-08,589408.2218154471
2015-11-09,592211.3432263713
2015-11-10,585890.3276541698
2015-11-11,585890.3276541698
2015-11-12,585890.3276541698
2015-11-13,601140.8404694481
2015-11-14,601140.8404694481
2015-11-15,601140.8404694481
2015-11-16,608518.9592141845
2015-11-17,611789.1857690135
2015-11-18,611178.5400721512
2015-11-19,588661.3184272078
2015-11-20,593468.7936837634
2015-11-21,593468.7936837634
2015-11-22,593468.7936837634
2015-11-23,600801.1536464562
2015-11-24,602891.724594742
2015-11-25,602891.724594742
2015-11-26,609666.9163348856
2015-11-27,616236.1257565597
2015-11-28,616236.1257565597
2015-11-29,616236.1257565597
2015-11-30,629291.942227686
2015-12-01,639982.3267192572
2015-12-02,641006.6932795418
2015-12-03,639735.858328295
2015-12-04,643839.2065872347
2015-12-05,643839.2065872347
2015-12-06,643839.2065872347
2015-12-07,645544.1090786415
