Date,Capital
2014-10-01,350046.52384067094
2014-10-02,350046.52384067094
2014-10-03,350046.52384067094
2014-10-04,350046.52384067094
2014-10-05,350046.52384067094
2014-10-06,350046.52384067094
2014-10-07,349490.62649714283
2014-10-08,348928.1867383758
2014-10-09,349195.27190901525
2014-10-10,349269.19388522557
2014-10-11,349269.19388522557
2014-10-12,349269.19388522557
2014-10-13,350187.7014348078
2014-10-14,350689.4694871255
2014-10-15,350689.4694871255
2014-10-16,348734.7695598054
2014-10-17,348551.2465806784
2014-10-18,348551.2465806784
2014-10-19,348551.2465806784
2014-10-20,348217.60982736666
2014-10-21,348479.96537944773
2014-10-22,350035.2041381376
2014-10-23,350035.2041381376
2014-10-24,350035.2041381376
2014-10-25,350035.2041381376
2014-10-26,350035.2041381376
2014-10-27,351091.68070407753
2014-10-28,350843.6530399954
2014-10-29,351456.31034743617
2014-10-30,351527.9707629664
2014-10-31,351842.51654705586
2014-11-01,351842.5165470558
2014-11-02,351842.5165470558
2014-11-03,353908.8638763833
2014-11-04,353908.8638763833
2014-11-05,352920.4545486986
2014-11-06,352920.4545486986
2014-11-07,352619.21019598877
2014-11-08,352619.21019598877
2014-11-09,352619.21019598877
2014-11-10,351773.0557824317
2014-11-11,352414.219302994
2014-11-12,351467.00427123025
2014-11-13,351832.1306711098
2014-11-14,352823.5097878031
2014-11-15,352823.5097878031
2014-11-16,352823.5097878031
2014-11-17,353759.6469352478
2014-11-18,354793.3863372267
2014-11-19,352667.8890411168
2014-11-20,351472.77212548954
2014-11-21,351410.1832687293
2014-11-22,351410.1832687293
2014-11-23,351410.1832687293
2014-11-24,352611.85553906957
2014-11-25,350007.78055710753
2014-11-26,352204.51219746703
2014-11-27,352710.2089145235
2014-11-28,352793.0372726902
2014-11-29,352793.0372726902
2014-11-30,352793.0372726902
2014-12-01,352853.2055123681
2014-12-02,353086.68431059795
2014-12-03,358971.14583610446
2014-12-04,360218.9801876667
2014-12-05,357622.31700037245
2014-12-06,357622.31700037245
2014-12-07,357622.31700037245
2014-12-08,356879.7931636167
2014-12-09,353985.3079333351
2014-12-10,355259.11911964894
2014-12-11,353876.9172338416
2014-12-12,350828.5664779552
2014-12-13,350828.5664779552
2014-12-14,350828.5664779552
2014-12-15,347873.95086193073
2014-12-16,342663.504794697
2014-12-17,341375.31868773035
2014-12-18,345267.9273848322
2014-12-19,343966.0743713763
2014-12-20,343966.0743713763
2014-12-21,343966.0743713763
2014-12-22,347647.3360543298
2014-12-23,347409.03684156324
2014-12-24,348298.2706480027
2014-12-25,348298.2706480027
2014-12-26,350122.782685676
2014-12-27,350122.782685676
2014-12-28,350122.782685676
2014-12-29,351178.8598774883
2014-12-30,352959.7868243861
2014-12-31,357357.18511828076
2015-01-01,360644.05528568296
2015-01-02,362761.0602831482
2015-01-03,362761.0602831482
2015-01-04,362761.0602831482
2015-01-05,361090.2112036651
2015-01-06,351857.1824861599
2015-01-07,350862.84458215965
2015-01-08,355070.2775430262
2015-01-09,354666.68308042124
2015-01-10,354666.68308042124
2015-01-11,354666.68308042124
2015-01-12,355771.62806746806
2015-01-13,353868.5474728137
2015-01-14,351974.47883794823
2015-01-15,354323.4144470138
2015-01-16,354360.9364965425
2015-01-17,354360.9364965425
2015-01-18,354360.9364965425
2015-01-19,357882.4608584709
2015-01-20,358822.21458982676
2015-01-21,356928.9433980898
2015-01-22,355395.57443051937
2015-01-23,352806.354808481
2015-01-24,352806.354808481
2015-01-25,352806.354808481
2015-01-26,352806.354808481
2015-01-27,353596.11903837515
2015-01-28,353347.9246732444
2015-01-29,355055.2045348708
2015-01-30,355303.0212949201
2015-01-31,355303.0212949201
2015-02-01,355303.0212949201
2015-02-02,357229.7920175257
2015-02-03,356375.48901132355
2015-02-04,358879.3347727239
2015-02-05,355744.88352288347
2015-02-06,353471.88350602065
2015-02-07,353471.88350602065
2015-02-08,353471.88350602065
2015-02-09,351585.5870530813
2015-02-10,351970.86336667417
2015-02-11,353786.32991289743
2015-02-12,358218.5286376683
2015-02-13,361697.45180914766
2015-02-14,361697.45180914766
2015-02-15,361697.45180914766
2015-02-16,368960.51909312897
2015-02-17,368960.51909312897
2015-02-18,385083.76054624567
2015-02-19,383806.72214670305
2015-02-20,384687.19083721016
2015-02-21,384687.19083721016
2015-02-22,384687.19083721016
2015-02-23,384456.19331812207
2015-02-24,385167.6038816005
2015-02-25,386018.41370294493
2015-02-26,381489.35716876655
2015-02-27,387712.587718788
2015-02-28,387712.587718788
2015-03-01,387712.587718788
2015-03-02,387534.1233545034
2015-03-03,389935.57666256244
2015-03-04,383296.7920545397
2015-03-05,388691.5835244687
2015-03-06,388691.5835244687
2015-03-07,388691.5835244687
2015-03-08,388691.5835244687
2015-03-09,384827.41815069504
2015-03-10,383457.89843286166
2015-03-11,382355.3335461753
2015-03-12,390541.942510064
2015-03-13,382924.3132928058
2015-03-14,382924.3132928058
2015-03-15,382924.3132928058
2015-03-16,377859.0226150901
2015-03-17,379418.00887550204
2015-03-18,382927.58073202823
2015-03-19,376986.4827469194
2015-03-20,367176.2173899331
2015-03-21,367176.2173899331
2015-03-22,367176.2173899331
2015-03-23,366975.9128962687
2015-03-24,360163.49775174394
2015-03-25,355606.9940831263
2015-03-26,354461.3250067494
2015-03-27,353642.67976180685
2015-03-28,353642.67976180685
2015-03-29,353642.67976180685
