Date,Capital
2014-11-01,350000.0
2014-11-02,350000.0
2014-11-03,350708.8939016584
2014-11-04,350708.8939016584
2014-11-05,350905.2883740355
2014-11-06,350905.2883740355
2014-11-07,350911.93861417234
2014-11-08,350911.93861417234
2014-11-09,350911.93861417234
2014-11-10,350550.71274831885
2014-11-11,350104.25946877355
2014-11-12,349670.02337624994
2014-11-13,349800.53479822684
2014-11-14,350318.82346024946
2014-11-15,350318.82346024946
2014-11-16,350318.82346024946
2014-11-17,350986.6155767189
2014-11-18,351286.97919044906
2014-11-19,350459.9680587216
2014-11-20,350056.74296432984
2014-11-21,350032.039703512
2014-11-22,350032.039703512
2014-11-23,350032.039703512
2014-11-24,350398.7007336124
2014-11-25,349459.160082084
2014-11-26,350256.71092573635
2014-11-27,350513.0018150267
2014-11-28,350627.8688761116
2014-11-29,350627.8688761116
2014-11-30,350627.8688761116
2014-12-01,350482.4536715718
2014-12-02,350584.15238619584
2014-12-03,353671.11767088505
2014-12-04,354585.5215499083
2014-12-05,352879.7042434296
2014-12-06,352879.7042434296
2014-12-07,352879.7042434296
2014-12-08,352573.8526901141
2014-12-09,351079.0796778903
2014-12-10,352033.1338835993
2014-12-11,351235.97746165993
2014-12-12,349191.0670820583
2014-12-13,349191.0670820583
2014-12-14,349191.0670820583
2014-12-15,347288.3243301343
2014-12-16,344053.86469652696
2014-12-17,343270.6888928247
2014-12-18,345344.7510780231
2014-12-19,344242.56557881774
2014-12-20,344242.56557881774
2014-12-21,344242.56557881774
2014-12-22,346334.8798234948
2014-12-23,345883.3555491987
2014-12-24,346019.5303474893
2014-12-25,346019.5303474893
2014-12-26,347911.0747347346
2014-12-27,347911.0747347346
2014-12-28,347911.0747347346
2014-12-29,348830.3346065956
2014-12-30,349969.5486977567
2014-12-31,353567.07736901497
2015-01-01,357675.9366599594
2015-01-02,358967.8627945604
2015-01-03,358967.8627945604
2015-01-04,358967.8627945604
2015-01-05,357713.39534754644
2015-01-06,350812.2290433557
2015-01-07,350285.6437280557
2015-01-08,353529.2733911226
2015-01-09,353226.47119685594
2015-01-10,353226.47119685594
2015-01-11,353226.47119685594
2015-01-12,353574.5996541938
2015-01-13,352939.64689171244
2015-01-14,351254.1851246075
2015-01-15,353045.54643012665
2015-01-16,352717.13514073275
2015-01-17,352717.13514073275
2015-01-18,352717.13514073275
2015-01-19,354880.63036771864
2015-01-20,355508.56039701006
2015-01-21,353942.052904726
2015-01-22,353447.8559622889
2015-01-23,352072.8079917296
2015-01-24,352072.8079917296
2015-01-25,352072.8079917296
2015-01-26,352072.8079917296
2015-01-27,352635.1266594372
2015-01-28,352737.2975525826
2015-01-29,354084.4833297998
2015-01-30,354486.39404444204
2015-01-31,354486.39404444204
2015-02-01,354486.39404444204
2015-02-02,355749.53208825
2015-02-03,354748.2372632113
2015-02-04,357014.861068057
2015-02-05,354531.88479677436
2015-02-06,352805.6941488914
2015-02-07,352805.6941488914
2015-02-08,352805.6941488914
2015-02-09,351327.56376471056
2015-02-10,351515.39932006475
2015-02-11,353391.41742679477
2015-02-12,356182.0713821238
2015-02-13,359509.88124692685
2015-02-14,359509.88124692685
2015-02-15,359509.88124692685
2015-02-16,366099.465474499
2015-02-17,366099.465474499
2015-02-18,378278.6950898563
2015-02-19,379054.3014140538
2015-02-20,378595.50987474294
2015-02-21,378595.50987474294
2015-02-22,378595.50987474294
2015-02-23,376538.8467450517
2015-02-24,376868.7630476158
2015-02-25,377393.8148779927
2015-02-26,373525.3115631018
2015-02-27,378302.19596701284
2015-02-28,378302.19596701284
2015-03-01,378302.19596701284
2015-03-02,376932.0937190376
2015-03-03,379046.9417937579
2015-03-04,374019.41941424453
2015-03-05,379217.6955018294
2015-03-06,379217.6955018294
2015-03-07,379217.6955018294
2015-03-08,379217.6955018294
2015-03-09,375661.30230864376
2015-03-10,374122.09215390414
2015-03-11,373475.5309930305
2015-03-12,380491.18820026395
2015-03-13,374386.7395721589
2015-03-14,374386.7395721589
2015-03-15,374386.7395721589
2015-03-16,369436.6356719251
2015-03-17,369918.5680095744
2015-03-18,373946.7045543319
2015-03-19,368572.7583862049
2015-03-20,360736.61549632426
2015-03-21,360736.61549632426
2015-03-22,360736.61549632426
2015-03-23,360896.5104640931
2015-03-24,354538.1416925824
2015-03-25,349942.7368715095
2015-03-26,348827.1402447271
2015-03-27,348354.62283035554
2015-03-28,348354.62283035554
2015-03-29,348354.62283035554
2015-03-30,354359.5967566136
2015-03-31,354974.10012638243
2015-04-01,360637.24067365937
2015-04-02,360637.24067365937
2015-04-03,360637.24067365937
2015-04-04,360637.24067365937
2015-04-05,360637.24067365937
2015-04-06,366852.7243773213
2015-04-07,374871.7834407923
2015-04-08,373097.7398751265
2015-04-09,381986.87459909095
2015-04-10,386883.3315552299
2015-04-11,386883.3315552299
2015-04-12,386883.3315552299
2015-04-13,392737.25545046176
2015-04-14,392737.25545046176
2015-04-15,390333.702264556
2015-04-16,387534.58640982624
2015-04-17,384234.86237324745
2015-04-18,384234.86237324745
2015-04-19,384234.86237324745
2015-04-20,373960.63124804967
2015-04-21,373625.42959685414
2015-04-22,374148.3690367003
2015-04-23,371506.3329918457
2015-04-24,362788.2861259894
2015-04-25,362788.2861259894
2015-04-26,362788.2861259894
2015-04-27,354705.7294554279
2015-04-28,359288.33386338083
2015-04-29,360763.43552186457
2015-04-30,359975.3050550015
2015-05-01,359975.3050550015
2015-05-02,359975.3050550015
2015-05-03,359975.3050550015
2015-05-04,367750.07405824395
2015-05-05,367660.6732336496
2015-05-06,355628.9175428112
2015-05-07,351835.0006697285
2015-05-08,358311.087128071
2015-05-09,358311.087128071
2015-05-10,358311.087128071
2015-05-11,362155.1870610733
2015-05-12,350156.72499382624
2015-05-13,354719.69629094284
2015-05-14,355855.6062055649
2015-05-15,362570.75153694727
2015-05-16,362570.75153694727
2015-05-17,362570.75153694727
2015-05-18,369410.27873777016
2015-05-19,368895.0882991252
2015-05-20,369468.415418985
2015-05-21,368974.2358399104
2015-05-22,369763.4232003502
2015-05-23,369763.4232003502
2015-05-24,369763.4232003502
2015-05-25,368846.98968046
2015-05-26,368839.5305276618
2015-05-27,368292.7471022661
2015-05-28,371203.9531378138
2015-05-29,369112.7345645305
2015-05-30,369112.7345645305
2015-05-31,369112.7345645305
2015-06-01,367716.94522505667
2015-06-02,359055.47462243814
2015-06-03,349986.30969026726
2015-06-04,351934.05281460244
2015-06-05,353654.2225295012
2015-06-06,353654.2225295012
2015-06-07,353654.2225295012
2015-06-08,353552.6584578609
2015-06-09,350767.47823947587
2015-06-10,351683.60095994885
2015-06-11,350861.09651135484
2015-06-12,348601.42353381705
2015-06-13,348601.42353381705
2015-06-14,348601.42353381705
2015-06-15,350197.0231082643
2015-06-16,350080.45538438926
2015-06-17,353749.2864356278
2015-06-18,361667.3380213199
2015-06-19,361680.9243822156
2015-06-20,361680.9243822156
2015-06-21,361680.9243822156
2015-06-22,366517.06968235126
2015-06-23,368034.48504589364
2015-06-24,364409.33638961887
2015-06-25,367273.8908696863
2015-06-26,363226.21727764106
2015-06-27,363226.21727764106
2015-06-28,363226.21727764106
2015-06-29,360982.2641909639
2015-06-30,365697.20884899306
2015-07-01,371549.88689638465
2015-07-02,370844.27390561276
2015-07-03,369647.8340061472
2015-07-04,369647.8340061472
2015-07-05,369647.8340061472
2015-07-06,374626.13376942195
2015-07-07,378349.3317156673
2015-07-08,374393.39857881516
2015-07-09,378730.8610054476
2015-07-10,381402.96049073635
2015-07-11,381402.96049073635
2015-07-12,381402.96049073635
2015-07-13,384412.9228045906
2015-07-14,388650.5214787289
2015-07-15,388420.7316061496
2015-07-16,389953.2756272956
2015-07-17,396023.2489791169
2015-07-18,396023.2489791169
2015-07-19,396023.2489791169
2015-07-20,396079.21619112685
2015-07-21,388184.9359895058
2015-07-22,391813.5773364145
2015-07-23,389637.8940082998
2015-07-24,389244.9908070556
2015-07-25,389244.9908070556
2015-07-26,389244.9908070556
2015-07-27,384893.2289389338
2015-07-28,378513.2030656336
2015-07-29,377078.3003125621
2015-07-30,383207.10967966355
2015-07-31,386701.98577199824
2015-08-01,386701.9857719982
2015-08-02,386701.9857719982
2015-08-03,392239.7911609093
2015-08-04,396461.7760737795
2015-08-05,408938.8648944684
2015-08-06,405802.98438273376
2015-08-07,407838.69102857943
2015-08-08,407838.69102857943
2015-08-09,407838.69102857943
2015-08-10,406020.7865997118
2015-08-11,396267.8443244966
2015-08-12,384121.54618842364
2015-08-13,380444.974390351
2015-08-14,390753.17561222904
2015-08-15,390753.17561222904
2015-08-16,390753.17561222904
2015-08-17,396779.2077102305
2015-08-18,395504.7662414784
2015-08-19,393269.93112898606
2015-08-20,387494.0302016642
2015-08-21,384016.4460038147
2015-08-22,384016.4460038147
2015-08-23,384016.4460038147
2015-08-24,346285.51320486696
2015-08-25,349846.49426966946
2015-08-26,352248.3885210692
2015-08-27,364793.0164873878
2015-08-28,360100.2570534108
2015-08-29,360100.2570534108
2015-08-30,360100.2570534108
2015-08-31,357155.0700411535
2015-09-01,347894.006151923
2015-09-02,346818.15875916
2015-09-03,348408.93877734937
2015-09-04,335335.4387430635
2015-09-05,335335.4387430635
2015-09-06,335335.4387430635
2015-09-07,332475.9987520902
2015-09-08,333612.80247937364
2015-09-09,335609.6824757317
2015-09-10,330718.2086911609
2015-09-11,329602.0396711207
2015-09-12,329602.0396711207
2015-09-13,329602.0396711207
2015-09-14,332481.6809341791
2015-09-15,331892.72936155484
2015-09-16,328304.56069307425
2015-09-17,328304.56069307425
2015-09-18,335629.1062145473
2015-09-19,335629.1062145473
2015-09-20,335629.1062145473
2015-09-21,341585.16154627874
2015-09-22,331859.06180806377
2015-09-23,329483.8543728049
2015-09-24,325975.78874363354
2015-09-25,325975.78874363354
2015-09-26,325975.78874363354
2015-09-27,325975.78874363354
2015-09-28,323939.7749989545
2015-09-29,321500.540866601
2015-09-30,325528.7371312948
2015-10-01,323255.35689791554
2015-10-02,323255.35689791554
2015-10-03,323255.35689791554
2015-10-04,323255.35689791554
2015-10-05,327815.9680862871
2015-10-06,329030.2103982513
2015-10-07,338222.336674063
2015-10-08,344284.3032229081
2015-10-09,348021.76077974174
2015-10-10,348021.76077974174
2015-10-11,348021.76077974174
2015-10-12,351086.3127569454
2015-10-13,352325.2969369163
2015-10-14,354566.1107882644
2015-10-15,360853.3121529109
2015-10-16,358706.51463080314
2015-10-17,358706.51463080314
2015-10-18,358706.51463080314
2015-10-19,358140.90760833625
2015-10-20,359210.68586736324
2015-10-21,356277.91904041613
2015-10-22,356277.91904041613
2015-10-23,358027.7390093003
2015-10-24,358027.7390093003
2015-10-25,358027.7390093003
2015-10-26,353848.89669935167
2015-10-27,352627.25534004095
2015-10-28,356505.37578770553
2015-10-29,356359.9686188389
2015-10-30,352547.6215150223
2015-10-31,352547.6215150223
2015-11-01,352547.6215150223
2015-11-02,347151.0703838894
2015-11-03,345319.05536954023
2015-11-04,346454.001678008
2015-11-05,344228.5665180142
2015-11-06,340149.616260802
2015-11-07,340149.616260802
2015-11-08,340149.616260802
2015-11-09,341098.52010366425
2015-11-10,338206.84175663604
2015-11-11,338206.84175663604
2015-11-12,338206.84175663604
2015-11-13,345998.50102578505
2015-11-14,345998.50102578505
2015-11-15,345998.50102578505
2015-11-16,349185.65276511444
2015-11-17,348398.8677203687
2015-11-18,351338.52346722723
2015-11-19,345772.34146001114
2015-11-20,348078.5192000294
2015-11-21,348078.5192000294
2015-11-22,348078.5192000294
2015-11-23,350373.8122215215
2015-11-24,351930.7035824111
2015-11-25,351930.7035824111
2015-11-26,356253.75537153316
2015-11-27,360350.8599618183
2015-11-28,360350.8599618183
2015-11-29,360350.8599618183
2015-11-30,368085.29223810765
2015-12-01,375048.3446139768
2015-12-02,371538.74775511026
2015-12-03,369248.2900831585
2015-12-04,371679.99481913395
2015-12-05,371679.99481913395
2015-12-06,371679.99481913395
2015-12-07,373277.8972267842
2015-12-08,367524.4885984882
2015-12-09,354650.4129870728
