Date,Capital
2015-01-01,251007.75582188604
2015-01-02,252026.104236056
2015-01-03,252026.104236056
2015-01-04,252026.104236056
2015-01-05,251834.49610140588
2015-01-06,249621.13258782047
2015-01-07,249000.78440981326
2015-01-08,250179.85709081704
2015-01-09,250327.5576413055
2015-01-10,250327.5576413055
2015-01-11,250327.5576413055
2015-01-12,250576.8107208426
2015-01-13,250775.72787541873
2015-01-14,250181.6007740357
2015-01-15,250683.88845973258
2015-01-16,250525.80534818448
2015-01-17,250525.80534818448
2015-01-18,250525.80534818448
2015-01-19,251269.01045556087
2015-01-20,251295.76638458946
2015-01-21,250968.08882043324
2015-01-22,250598.3544950207
2015-01-23,250882.30739960558
2015-01-24,250882.30739960558
2015-01-25,250882.30739960558
2015-01-26,250882.30739960558
2015-01-27,250888.67735831835
2015-01-28,251139.20096419458
2015-01-29,251769.45845458863
2015-01-30,252365.5558317077
2015-01-31,252365.5558317077
2015-02-01,252365.5558317077
2015-02-02,252770.618275996
2015-02-03,252439.74769470497
2015-02-04,253193.89937940965
2015-02-05,252278.29693823023
2015-02-06,250979.52340538328
2015-02-07,250979.52340538328
2015-02-08,250979.52340538328
2015-02-09,250030.31750454407
2015-02-10,250530.51139713777
2015-02-11,251400.329680289
2015-02-12,253324.8097881865
2015-02-13,254912.26382720005
2015-02-14,254912.26382720005
2015-02-15,254912.26382720005
2015-02-16,258153.15332349756
2015-02-17,258403.1533831022
2015-02-18,265094.1753444276
2015-02-19,266073.77845541213
2015-02-20,265845.9433570055
2015-02-21,265845.9433570055
2015-02-22,265845.9433570055
2015-02-23,265168.1459327078
2015-02-24,264503.8347147145
2015-02-25,264216.696885066
2015-02-26,262173.4894124358
2015-02-27,264842.28808760643
2015-02-28,264842.28808760643
2015-03-01,264842.28808760643
2015-03-02,264162.3905255413
2015-03-03,265349.281837801
2015-03-04,262361.02068031323
2015-03-05,265132.142767505
2015-03-06,265132.142767505
2015-03-07,265132.142767505
2015-03-08,265132.142767505
2015-03-09,262748.6692507429
2015-03-10,262566.77562126477
2015-03-11,261909.4444251805
2015-03-12,265185.7956432173
2015-03-13,261783.88769938925
2015-03-14,261783.88769938925
2015-03-15,261783.88769938925
2015-03-16,259728.95393786032
2015-03-17,259948.40486816876
2015-03-18,261702.06266051863
2015-03-19,258599.20320037974
2015-03-20,254470.51562769932
2015-03-21,254470.51562769932
2015-03-22,254470.51562769932
2015-03-23,254189.08744604245
2015-03-24,250433.97427557682
2015-03-25,247792.45519757265
2015-03-26,246414.1010715076
