Date,Capital
2014-09-01,200201.25754923432
2014-09-02,200544.63647583209
2014-09-03,201321.36085945793
2014-09-04,200651.93419785076
2014-09-05,200864.98639487947
2014-09-06,200864.98639487947
2014-09-07,200864.98639487947
2014-09-08,201643.28097808652
2014-09-09,201524.17578115765
2014-09-10,201825.336551139
2014-09-11,202986.48805718363
2014-09-12,202507.43235853207
2014-09-13,202507.43235853207
2014-09-14,202507.43235853207
2014-09-15,202394.9363376167
2014-09-16,200443.20184891426
2014-09-17,200146.31983205065
2014-09-18,201074.94342928674
2014-09-19,200729.87682465027
2014-09-20,200729.87682465027
2014-09-21,200729.87682465027
2014-09-22,200277.05184992094
2014-09-23,199033.6524017355
2014-09-24,198516.37137722102
2014-09-25,196826.9201007789
2014-09-26,196726.48775660832
2014-09-27,196726.48775660832
2014-09-28,196726.48775660832
2014-09-29,197071.36262785955
2014-09-30,196781.79717575124
2014-10-01,195925.27441404233
2014-10-02,195904.78253227324
2014-10-03,195904.78253227324
2014-10-04,195904.78253227324
2014-10-05,195904.78253227324
2014-10-06,195904.78253227324
2014-10-07,194656.063497099
2014-10-08,194026.56414595846
2014-10-09,195509.29789668467
2014-10-10,195176.00949345934
2014-10-11,195176.00949345934
2014-10-12,195176.00949345934
2014-10-13,197076.24826092768
2014-10-14,198025.3125787574
2014-10-15,198025.3125787574
2014-10-16,194384.02038935927
2014-10-17,193983.02492614064
2014-10-18,193983.02492614064
2014-10-19,193983.02492614064
2014-10-20,192979.6700161532
2014-10-21,193833.60295850702
2014-10-22,196263.61610992573
2014-10-23,196263.61610992573
2014-10-24,196263.61610992573
2014-10-25,196263.61610992573
2014-10-26,196263.61610992573
2014-10-27,198123.30356809727
2014-10-28,197404.95971896625
2014-10-29,198548.3085679768
2014-10-30,198915.46784586716
2014-10-31,199709.16580276444
2014-11-01,199709.16580276444
2014-11-02,199709.16580276444
2014-11-03,202912.50062653268
2014-11-04,202912.50062653268
2014-11-05,201438.97375958684
2014-11-06,201438.97375958684
2014-11-07,200288.1521858296
2014-11-08,200288.1521858296
2014-11-09,200288.1521858296
2014-11-10,198791.37655607515
2014-11-11,199871.20384943704
2014-11-12,198724.24162233807
2014-11-13,198860.05023466502
2014-11-14,200047.77455075807
2014-11-15,200047.77455075807
2014-11-16,200047.77455075807
2014-11-17,200472.61865469
2014-11-18,201754.0545619879
2014-11-19,198881.5676744551
2014-11-20,197115.97424691755
2014-11-21,196781.80447660017
2014-11-22,196781.80447660017
2014-11-23,196781.80447660017
2014-11-24,198004.00174651953
2014-11-25,193842.7031106662
2014-11-26,196630.9681356066
2014-11-27,197225.1744222439
2014-11-28,197184.06547998992
2014-11-29,197184.06547998992
2014-11-30,197184.06547998992
2014-12-01,197240.3238371253
2014-12-02,197788.8577529345
2014-12-03,205004.78412264396
2014-12-04,206858.717967764
2014-12-05,203428.74313289725
2014-12-06,203428.74313289725
2014-12-07,203428.74313289725
2014-12-08,202395.382427635
2014-12-09,198391.56279780265
2014-12-10,200174.6850857093
2014-12-11,198508.24555366285
2014-12-12,194553.8711229134
2014-12-13,194553.8711229134
2014-12-14,194553.8711229134
2014-12-15,191544.5572196897
2014-12-16,184078.99570192466
2014-12-17,182397.35410518426
2014-12-18,187286.2961265078
2014-12-19,185322.189454385
2014-12-20,185322.189454385
2014-12-21,185322.189454385
2014-12-22,189384.66294368362
2014-12-23,188652.2774164786
2014-12-24,189568.88788038568
2014-12-25,189568.88788038568
2014-12-26,192196.95726186776
2014-12-27,192196.95726186776
2014-12-28,192196.95726186776
2014-12-29,193340.3190093645
2014-12-30,195217.90663719876
2014-12-31,200891.2879156209
2015-01-01,205438.75403697707
2015-01-02,207511.92498918093
2015-01-03,207511.92498918093
2015-01-04,207511.92498918093
2015-01-05,206001.48441104952
2015-01-06,196910.07072960248
2015-01-07,196005.09829032928
2015-01-08,199857.25743262
2015-01-09,199512.45866248696
2015-01-10,199512.45866248696
2015-01-11,199512.45866248696
2015-01-12,200083.01513161475
2015-01-13,198620.27264624718
2015-01-14,196355.13177355647
2015-01-15,199270.45516096617
2015-01-16,199174.59748069296
2015-01-17,199174.59748069296
2015-01-18,199174.59748069296
2015-01-19,202372.22815405944
2015-01-20,202826.04566146422
2015-01-21,201087.08634975814
2015-01-22,200121.2264725421
2015-01-23,198014.17653706452
2015-01-24,198014.17653706452
2015-01-25,198014.17653706452
2015-01-26,198014.17653706452
2015-01-27,198640.3493860842
2015-01-28,198300.0691521034
2015-01-29,200413.4990120369
2015-01-30,201040.8032464677
2015-01-31,201040.8032464677
2015-02-01,201040.80324646772
2015-02-02,202580.17797526484
2015-02-03,201215.4549353869
2015-02-04,202886.32750474085
2015-02-05,199180.85585600257
2015-02-06,197421.70097181757
2015-02-07,197421.70097181757
2015-02-08,197421.70097181757
2015-02-09,195941.2413500746
2015-02-10,195955.70884233416
2015-02-11,197237.23880500597
2015-02-12,200038.55953505135
2015-02-13,203531.22214939594
2015-02-14,203531.22214939594
2015-02-15,203531.22214939594
2015-02-16,210089.49603184813
2015-02-17,210089.49603184813
2015-02-18,223336.9564442169
2015-02-19,222922.3024616255
2015-02-20,224125.9079962066
2015-02-21,224125.9079962066
2015-02-22,224125.9079962066
2015-02-23,222497.0327515396
2015-02-24,223375.4521830982
2015-02-25,223634.10137990536
2015-02-26,219730.9934292246
2015-02-27,224475.87076573056
2015-02-28,224475.87076573056
2015-03-01,224475.87076573056
2015-03-02,221440.2100448449
2015-03-03,224433.55319415592
2015-03-04,220009.5376805172
2015-03-05,223587.78637481327
2015-03-06,223587.78637481327
2015-03-07,223587.78637481327
2015-03-08,223587.78637481327
2015-03-09,221133.73644290084
2015-03-10,219662.81774157027
2015-03-11,219640.50298018294
2015-03-12,225371.45560268598
2015-03-13,219820.97013304883
2015-03-14,219820.97013304883
2015-03-15,219820.97013304883
2015-03-16,216138.73987365465
2015-03-17,216648.67668371383
2015-03-18,218945.68379442504
2015-03-19,214939.21835671327
2015-03-20,207905.3589532188
2015-03-21,207905.3589532188
2015-03-22,207905.3589532188
2015-03-23,207982.54971905678
2015-03-24,202042.5384521226
2015-03-25,198577.0392563101
2015-03-26,198932.26275832515
2015-03-27,197398.90317394043
2015-03-28,197398.90317394043
2015-03-29,197398.90317394043
2015-03-30,202376.00668635144
2015-03-31,202087.56138625895
2015-04-01,208179.23548426956
2015-04-02,208179.23548426956
2015-04-03,208179.23548426956
2015-04-04,208179.23548426956
2015-04-05,208179.23548426956
2015-04-06,211492.03789487516
2015-04-07,216179.4581593696
2015-04-08,215960.1748304587
2015-04-09,221037.0166203774
2015-04-10,224793.8663655098
2015-04-11,224793.8663655098
2015-04-12,224793.8663655098
2015-04-13,227938.1976516865
2015-04-14,227938.1976516865
2015-04-15,226255.47451454046
2015-04-16,224373.3315330675
2015-04-17,221880.19047833438
2015-04-18,221880.19047833438
2015-04-19,221880.19047833438
2015-04-20,215578.59497568078
2015-04-21,215479.36904968502
2015-04-22,216014.44433995427
2015-04-23,213624.15492450277
2015-04-24,208670.32481488865
2015-04-25,208670.32481488865
2015-04-26,208670.32481488865
2015-04-27,203432.63974999098
2015-04-28,206634.66220054746
2015-04-29,208911.05758765293
2015-04-30,209433.71842700848
2015-05-01,209433.71842700848
2015-05-02,209433.71842700848
2015-05-03,209433.71842700848
2015-05-04,213180.95632970936
2015-05-05,211940.84761405727
2015-05-06,204541.01178405032
2015-05-07,201798.45515128208
2015-05-08,204634.23643995746
2015-05-09,204634.23643995746
2015-05-10,204634.23643995746
2015-05-11,206384.81436751585
2015-05-12,199247.8512643977
2015-05-13,201327.66279168162
2015-05-14,202489.5785542057
2015-05-15,204435.31546669925
2015-05-16,204435.31546669925
2015-05-17,204435.31546669925
2015-05-18,207675.4865242747
2015-05-19,206702.18388817238
2015-05-20,208018.25621744993
2015-05-21,208235.67124843225
2015-05-22,210369.10386525438
2015-05-23,210369.10386525438
2015-05-24,210369.10386525438
2015-05-25,210873.0512797556
2015-05-26,211181.64070390907
2015-05-27,211471.1012137431
2015-05-28,211351.52285977796
2015-05-29,211336.3194359094
2015-05-30,211336.3194359094
2015-05-31,211336.3194359094
2015-06-01,210677.69579912774
2015-06-02,204952.73038716885
2015-06-03,200434.34607503586
2015-06-04,202247.05999736354
2015-06-05,205110.85805678865
2015-06-06,205110.85805678865
2015-06-07,205110.85805678865
2015-06-08,204778.4971447339
2015-06-09,204381.42353379546
2015-06-10,204558.2758535331
2015-06-11,202456.8511989585
2015-06-12,199969.45303879958
2015-06-13,199969.45303879958
2015-06-14,199969.45303879958
2015-06-15,201549.00263197385
2015-06-16,201400.75805589516
2015-06-17,202232.3177372209
2015-06-18,206358.6289243896
2015-06-19,206131.62050538254
2015-06-20,206131.62050538254
2015-06-21,206131.62050538254
2015-06-22,209194.94948846486
2015-06-23,210241.6357471639
2015-06-24,209148.8706590614
2015-06-25,210830.36401702312
2015-06-26,209013.09010961538
2015-06-27,209013.09010961538
2015-06-28,209013.09010961538
2015-06-29,209276.1600647884
2015-06-30,212969.84704606037
2015-07-01,217169.36480899522
2015-07-02,217735.33638238313
2015-07-03,218402.09249097097
2015-07-04,218402.09249097097
2015-07-05,218402.09249097097
2015-07-06,222588.17389730582
2015-07-07,224235.02067678832
2015-07-08,222351.2177813549
2015-07-09,224608.92020744347
2015-07-10,226947.3024807999
2015-07-11,226947.3024807999
2015-07-12,226947.3024807999
2015-07-13,230002.6885078705
2015-07-14,232292.93883786481
2015-07-15,233752.38908144482
2015-07-16,233348.6767827654
2015-07-17,233489.3483046825
2015-07-18,233489.3483046825
2015-07-19,233489.3483046825
2015-07-20,233870.50269856813
2015-07-21,230313.1176755452
2015-07-22,233809.35392206145
2015-07-23,232811.8784958554
2015-07-24,233677.00634269533
2015-07-25,233677.00634269533
2015-07-26,233677.00634269533
2015-07-27,231678.90479871386
2015-07-28,228687.10023332224
2015-07-29,226945.75629432884
2015-07-30,231232.5540145618
2015-07-31,231586.266419196
2015-08-01,231586.26641919604
2015-08-02,231586.26641919604
2015-08-03,235764.55404697236
2015-08-04,239136.24934920855
2015-08-05,243323.778668198
2015-08-06,243444.18613953216
2015-08-07,245316.17178989583
2015-08-08,245316.17178989583
2015-08-09,245316.17178989583
2015-08-10,245448.6381591803
2015-08-11,239715.2762894824
2015-08-12,234182.15861961507
2015-08-13,233416.73425874152
2015-08-14,240730.41493088816
2015-08-15,240730.41493088816
2015-08-16,240730.41493088816
2015-08-17,247527.546084364
2015-08-18,246609.73882079244
2015-08-19,244257.0390502668
2015-08-20,241692.04154217854
2015-08-21,241164.41491937076
2015-08-22,241164.41491937076
2015-08-23,241164.41491937076
2015-08-24,220380.3427982789
2015-08-25,221777.9671372263
2015-08-26,221219.08071284334
2015-08-27,228017.6241372594
2015-08-28,224916.34538804984
2015-08-29,224916.34538804984
2015-08-30,224916.34538804984
2015-08-31,222499.4033420813
2015-09-01,217220.8397371138
2015-09-02,215156.13488305858
2015-09-03,216651.47695092953
2015-09-04,209983.82280076086
2015-09-05,209983.82280076086
2015-09-06,209983.82280076086
2015-09-07,208255.21817209234
2015-09-08,208584.33893726236
2015-09-09,208831.44714103482
2015-09-10,206280.7189059939
2015-09-11,205818.68482061257
2015-09-12,205818.68482061257
2015-09-13,205818.68482061257
