Date,Capital
2014-05-01,150000.0
2014-05-02,149976.10809580138
2014-05-03,149976.10809580138
2014-05-04,149976.10809580138
2014-05-05,149888.92285311024
2014-05-06,150092.8407433048
2014-05-07,149658.49211951613
2014-05-08,149296.8354961018
2014-05-09,150383.33050014527
2014-05-10,150383.33050014527
2014-05-11,150383.33050014527
2014-05-12,150783.4299763381
2014-05-13,151555.90534227033
2014-05-14,152063.66906427214
2014-05-15,152120.79766797542
2014-05-16,153029.88517836208
2014-05-17,153029.88517836208
2014-05-18,153029.88517836208
2014-05-19,155980.67850452132
2014-05-20,158917.28737811703
2014-05-21,161193.69839987325
2014-05-22,164023.2406800736
2014-05-23,165994.21313443035
2014-05-24,165994.21313443035
2014-05-25,165994.21313443035
2014-05-26,163628.1904043627
2014-05-27,163816.4807438814
2014-05-28,164216.60048174456
2014-05-29,163322.08337081753
2014-05-30,164756.20899019268
2014-05-31,164756.20899019268
2014-06-01,164756.20899019268
2014-06-02,166024.35214025306
2014-06-03,166562.55781625718
2014-06-04,168200.12567051558
2014-06-05,169819.55715681962
2014-06-06,170793.20947485685
2014-06-07,170793.20947485685
2014-06-08,170793.20947485685
2014-06-09,173129.00426246697
2014-06-10,173223.73945106193
2014-06-11,173226.447278714
2014-06-12,174371.5824640029
2014-06-13,171852.50785864957
2014-06-14,171852.50785864957
2014-06-15,171852.50785864957
2014-06-16,170951.84916586493
2014-06-17,171480.93577078672
2014-06-18,170521.43815849125
2014-06-19,169946.96875892466
2014-06-20,168223.69605267208
2014-06-21,168223.69605267208
2014-06-22,168223.69605267208
2014-06-23,167692.10114461934
2014-06-24,169634.29608681146
2014-06-25,170230.33981481884
2014-06-26,169669.99292719777
2014-06-27,170688.92719610108
2014-06-28,170688.92719610108
2014-06-29,170688.92719610108
2014-06-30,172194.3253832183
2014-07-01,173987.02244833444
2014-07-02,176223.45394973236
2014-07-03,175537.41533082485
2014-07-04,174909.44790949684
2014-07-05,174909.44790949684
2014-07-06,174909.44790949684
2014-07-07,174542.40360850893
2014-07-08,170352.33419319062
2014-07-09,167427.85239016495
2014-07-10,167653.88788882399
2014-07-11,164089.56684086652
2014-07-12,164089.56684086652
2014-07-13,164089.56684086652
2014-07-14,163097.45751978786
2014-07-15,164828.04820142637
2014-07-16,167875.11697074727
2014-07-17,168157.30982726882
2014-07-18,169067.6206309436
2014-07-19,169067.6206309436
2014-07-20,169067.6206309436
2014-07-21,171216.0146902899
2014-07-22,171862.2949725781
2014-07-23,171589.08642979275
2014-07-24,171110.64434223893
2014-07-25,169948.07369295714
2014-07-26,169948.07369295714
2014-07-27,169948.07369295714
2014-07-28,168422.35955335747
2014-07-29,168422.35955335747
2014-07-30,169894.05462417335
2014-07-31,170435.8092004626
2014-08-01,169940.5101728107
2014-08-02,169940.5101728107
2014-08-03,169940.5101728107
2014-08-04,172164.2954871924
2014-08-05,173827.30617971474
2014-08-06,174196.569284436
2014-08-07,173336.80922556287
2014-08-08,170497.4046382945
2014-08-09,170497.4046382945
2014-08-10,170497.4046382945
2014-08-11,170370.46790534252
2014-08-12,170900.42487434827
2014-08-13,169269.99848035115
2014-08-14,169562.9495562764
2014-08-15,169562.9495562764
2014-08-16,169562.9495562764
2014-08-17,169562.9495562764
2014-08-18,172767.98691761837
2014-08-19,174916.72659725673
2014-08-20,177957.27556017932
2014-08-21,178236.38580011218
2014-08-22,179750.57600532606
2014-08-23,179750.57600532606
2014-08-24,179750.57600532606
2014-08-25,178438.76300834893
2014-08-26,177591.6503470197
2014-08-27,178559.45156331148
2014-08-28,178992.78288178713
2014-08-29,178992.78288178713
2014-08-30,178992.78288178713
2014-08-31,178992.78288178713
2014-09-01,182215.23593911645
2014-09-02,184110.40936822438
2014-09-03,184357.81064245067
2014-09-04,183024.08691333418
2014-09-05,185532.46283052175
2014-09-06,185532.46283052175
2014-09-07,185532.46283052175
2014-09-08,189980.36794852975
2014-09-09,190220.3268898462
2014-09-10,191764.83450949076
2014-09-11,193444.3759354381
2014-09-12,193743.57486552454
2014-09-13,193743.57486552454
2014-09-14,193743.57486552454
2014-09-15,192521.527138677
2014-09-16,185802.60853627406
2014-09-17,185093.21802400865
2014-09-18,189695.42569866232
2014-09-19,187927.8268349716
2014-09-20,187927.8268349716
2014-09-21,187927.8268349716
2014-09-22,188139.52534047788
2014-09-23,183281.22251485405
2014-09-24,180738.13523643382
2014-09-25,175544.57012971677
2014-09-26,176576.88463604447
2014-09-27,176576.88463604447
2014-09-28,176576.88463604447
2014-09-29,177436.08447425012
2014-09-30,176954.83728780434
2014-10-01,175129.36860403226
2014-10-02,175129.36860403226
2014-10-03,175129.36860403226
2014-10-04,175129.36860403226
2014-10-05,175129.36860403226
2014-10-06,175129.36860403226
2014-10-07,173125.4139135041
2014-10-08,171601.77673663475
2014-10-09,175475.73076293897
2014-10-10,174751.17362105538
2014-10-11,174751.17362105538
2014-10-12,174751.17362105538
2014-10-13,176470.68444997497
2014-10-14,179169.56018785512
2014-10-15,179169.56018785512
2014-10-16,173728.86410950252
2014-10-17,175446.7902949543
2014-10-18,175446.7902949543
2014-10-19,175446.7902949543
2014-10-20,174427.6175170085
2014-10-21,174630.3212188545
2014-10-22,178167.84879386367
2014-10-23,178167.84879386367
2014-10-24,178167.84879386367
2014-10-25,178167.84879386367
2014-10-26,178167.84879386367
2014-10-27,182198.83421130205
2014-10-28,181700.76031643385
2014-10-29,182824.10183619207
2014-10-30,181764.23157588037
2014-10-31,184151.56728231488
2014-11-01,184151.56728231488
2014-11-02,184151.56728231488
2014-11-03,187400.6365625009
2014-11-04,187400.6365625009
2014-11-05,186657.18795568147
2014-11-06,186657.18795568147
2014-11-07,185708.47020246854
2014-11-08,185708.47020246854
2014-11-09,185708.47020246854
2014-11-10,184343.96399459208
2014-11-11,184739.4126328051
2014-11-12,183014.85534165765
2014-11-13,182336.7905876949
2014-11-14,183850.21575277846
2014-11-15,183850.21575277846
2014-11-16,183850.21575277846
2014-11-17,184762.06531195898
2014-11-18,186705.536876253
2014-11-19,183348.77485951083
2014-11-20,180321.891435106
2014-11-21,179743.88348753352
2014-11-22,179743.88348753352
2014-11-23,179743.88348753352
2014-11-24,180766.66281018066
2014-11-25,175237.27232439112
2014-11-26,176784.15184211495
2014-11-27,177774.25814986305
2014-11-28,179997.44611211534
2014-11-29,179997.44611211534
2014-11-30,179997.44611211534
2014-12-01,177539.8248860492
2014-12-02,179915.6161257042
2014-12-03,184504.84187513805
2014-12-04,185885.03667220357
2014-12-05,183804.31525629255
2014-12-06,183804.31525629255
2014-12-07,183804.31525629255
2014-12-08,182910.78847678413
2014-12-09,179497.74731465214
2014-12-10,182548.1780808186
2014-12-11,181150.54623751622
2014-12-12,176651.01367995134
2014-12-13,176651.01367995134
2014-12-14,176651.01367995134
2014-12-15,174234.5457102817
2014-12-16,167675.8269394286
2014-12-17,166365.302129866
2014-12-18,170772.40697434527
2014-12-19,170545.80777929956
2014-12-20,170545.80777929956
2014-12-21,170545.80777929956
2014-12-22,173978.14768079467
2014-12-23,173133.22463616522
2014-12-24,173587.79749683966
2014-12-25,173587.79749683966
2014-12-26,177334.43239229114
2014-12-27,177334.43239229114
2014-12-28,177334.43239229114
