Date,Capital
2014-03-01,350000.0
2014-03-02,350000.0
2014-03-03,350161.16860461107
2014-03-04,350215.94071618054
2014-03-05,350673.30116301763
2014-03-06,352067.91965815256
2014-03-07,352689.023877554
2014-03-08,352689.023877554
2014-03-09,352689.023877554
2014-03-10,353240.4019930786
2014-03-11,352567.99182008766
2014-03-12,352599.8571445531
2014-03-13,352628.3987047161
2014-03-14,352215.99358948314
2014-03-15,352215.99358948314
2014-03-16,352215.99358948314
2014-03-17,352215.99358948314
2014-03-18,353568.7352783241
2014-03-19,352808.34834456485
2014-03-20,352751.82634033856
2014-03-21,354104.1521714232
2014-03-22,354104.1521714232
2014-03-23,354104.1521714232
2014-03-24,353887.6164672979
2014-03-25,353900.46343665913
2014-03-26,353674.0689973148
2014-03-27,353813.5844546347
2014-03-28,354850.1769709169
2014-03-29,354850.1769709169
2014-03-30,354850.1769709169
2014-03-31,357124.742629358
2014-04-01,357991.31589375244
2014-04-02,360158.45782643073
2014-04-03,362172.5431224214
2014-04-04,363559.6967345081
2014-04-05,363559.6967345081
2014-04-06,363559.6967345081
2014-04-07,364143.55109175364
2014-04-08,364143.55109175364
2014-04-09,365948.87515583774
2014-04-10,366215.10293985903
2014-04-11,367632.1736459924
2014-04-12,367632.1736459924
2014-04-13,367632.1736459924
2014-04-14,367632.1736459924
2014-04-15,367027.94530079217
2014-04-16,365478.4872922192
2014-04-17,366866.64188381983
2014-04-18,366866.64188381983
2014-04-19,366866.64188381983
2014-04-20,366866.64188381983
2014-04-21,368019.9481988526
2014-04-22,368971.24043937644
2014-04-23,370083.93258376536
2014-04-24,370083.93258376536
2014-04-25,368953.683364756
2014-04-26,368953.683364756
2014-04-27,368953.683364756
2014-04-28,369392.56075136235
2014-04-29,369139.01529791916
2014-04-30,367246.77135606145
2014-05-01,367246.77135606145
2014-05-02,366778.3903882463
2014-05-03,366778.3903882463
2014-05-04,366778.3903882463
2014-05-05,366220.2093112777
2014-05-06,366751.5103571433
2014-05-07,365822.0327611336
2014-05-08,365301.3946059191
2014-05-09,367448.8583139194
2014-05-10,367448.8583139194
2014-05-11,367448.8583139194
2014-05-12,368609.48819016747
2014-05-13,370559.6709462458
2014-05-14,372227.8023211815
2014-05-15,372433.61852777516
2014-05-16,376155.16915309813
2014-05-17,376155.16915309813
2014-05-18,376155.16915309813
2014-05-19,388330.52599709854
2014-05-20,396978.8418561379
2014-05-21,402165.8773600167
2014-05-22,408366.57479570794
2014-05-23,411934.7767823327
2014-05-24,411934.7767823327
2014-05-25,411934.7767823327
2014-05-26,406033.3459501405
2014-05-27,406571.3546959681
2014-05-28,407922.9899861383
2014-05-29,406948.810866372
2014-05-30,409863.6103327528
2014-05-31,409863.6103327528
2014-06-01,409863.6103327528
2014-06-02,415482.37662520364
2014-06-03,417286.6314840485
2014-06-04,424305.5999139875
2014-06-05,428405.81523128145
2014-06-06,430522.54021080595
2014-06-07,430522.54021080595
2014-06-08,430522.54021080595
2014-06-09,436501.3173787334
2014-06-10,435829.50504477066
2014-06-11,434344.32566982973
2014-06-12,434379.29015799554
2014-06-13,427834.5363115043
2014-06-14,427834.5363115043
2014-06-15,427834.5363115043
2014-06-16,425065.9566143783
2014-06-17,427383.35289027035
2014-06-18,426581.93768576556
2014-06-19,425892.210444206
2014-06-20,424555.2683793449
2014-06-21,424555.2683793449
2014-06-22,424555.2683793449
2014-06-23,425112.10372409335
2014-06-24,428183.30249194626
2014-06-25,429724.7292393014
2014-06-26,429182.9108829943
2014-06-27,431215.4869202549
2014-06-28,431215.4869202549
2014-06-29,431215.4869202549
2014-06-30,438272.2118122251
2014-07-01,442068.91519326944
2014-07-02,446093.14029773284
2014-07-03,442710.30175794824
2014-07-04,444277.8410219344
2014-07-05,444277.8410219344
2014-07-06,444277.8410219344
2014-07-07,442852.2511718081
2014-07-08,432159.8738383993
2014-07-09,426065.40980799956
2014-07-10,427001.9134518371
2014-07-11,419168.89351274405
2014-07-12,419168.89351274405
2014-07-13,419168.89351274405
2014-07-14,416738.80886036716
2014-07-15,420544.29802703275
2014-07-16,426428.2820995261
2014-07-17,429303.2816558593
2014-07-18,428675.1833949098
2014-07-19,428675.1833949098
2014-07-20,428675.1833949098
2014-07-21,431588.4617945211
2014-07-22,430681.20461799524
2014-07-23,427867.68530485104
2014-07-24,426358.3354196232
2014-07-25,423740.6714692485
2014-07-26,423740.6714692485
2014-07-27,423740.6714692485
2014-07-28,420776.0422735804
2014-07-29,420776.0422735804
2014-07-30,421145.1919928937
2014-07-31,422541.0228332599
2014-08-01,419918.21892084955
2014-08-02,419918.21892084955
2014-08-03,419918.21892084955
2014-08-04,424229.33811723907
2014-08-05,425937.08418071346
2014-08-06,425576.53009930253
