Date,Capital
2014-06-01,300000.0
2014-06-02,300204.48242147855
2014-06-03,300344.52721188334
2014-06-04,301086.3699486913
2014-06-05,302099.4376543551
2014-06-06,303017.94035192666
2014-06-07,303017.94035192666
2014-06-08,303017.94035192666
2014-06-09,303871.54698445357
2014-06-10,304125.7454766472
2014-06-11,304544.1089818693
2014-06-12,305448.88535220444
2014-06-13,304182.3599322144
2014-06-14,304182.3599322144
2014-06-15,304182.3599322144
2014-06-16,303589.1840193125
2014-06-17,304345.35972333536
2014-06-18,304245.3348077844
2014-06-19,304656.3013473362
2014-06-20,304279.59711422346
2014-06-21,304279.59711422346
2014-06-22,304279.59711422346
2014-06-23,304863.38049108046
2014-06-24,306062.5384099371
2014-06-25,306818.1956025688
2014-06-26,306751.45451504376
2014-06-27,307555.31899165036
2014-06-28,307555.31899165036
2014-06-29,307555.31899165036
2014-06-30,308243.6696215172
2014-07-01,309265.4861310815
2014-07-02,309772.7861879787
2014-07-03,309221.6832989179
2014-07-04,308907.7880281295
2014-07-05,308907.7880281295
2014-07-06,308907.7880281295
2014-07-07,308082.671014044
2014-07-08,305103.634358699
2014-07-09,302969.53626985033
2014-07-10,303363.2277082329
2014-07-11,301480.1866389801
2014-07-12,301480.1866389801
2014-07-13,301480.1866389801
2014-07-14,300722.01265754685
2014-07-15,301367.54015162645
2014-07-16,302657.29965871194
2014-07-17,303150.94474198023
2014-07-18,304078.7654798559
2014-07-19,304078.7654798559
2014-07-20,304078.7654798559
2014-07-21,304332.87894525693
2014-07-22,305349.1001025735
2014-07-23,305319.4097982848
2014-07-24,305035.5897701427
2014-07-25,304711.2512928108
2014-07-26,304711.2512928108
2014-07-27,304711.2512928108
2014-07-28,303734.5086367278
2014-07-29,303734.5086367278
2014-07-30,304203.23823412106
2014-07-31,304540.66187932924
2014-08-01,303669.8008306852
2014-08-02,303669.8008306852
2014-08-03,303669.8008306852
2014-08-04,305399.26568383246
2014-08-05,305686.28533282096
2014-08-06,306154.59815954627
2014-08-07,304784.4839369564
2014-08-08,302249.1434121324
2014-08-09,302249.1434121324
2014-08-10,302249.1434121324
2014-08-11,302109.716316129
2014-08-12,302776.8623940387
2014-08-13,300630.5070966565
2014-08-14,301629.2381063364
2014-08-15,301629.2381063364
2014-08-16,301629.2381063364
2014-08-17,301629.2381063364
2014-08-18,304094.7047416188
2014-08-19,305952.4596373932
2014-08-20,308977.88912387146
2014-08-21,309491.2248921449
2014-08-22,311255.23241576494
2014-08-23,311255.23241576494
2014-08-24,311255.23241576494
2014-08-25,309995.3180557301
2014-08-26,308046.54196571326
2014-08-27,307786.178013302
2014-08-28,308804.97455595876
2014-08-29,308804.97455595876
2014-08-30,308804.97455595876
2014-08-31,308804.97455595876
2014-09-01,312652.03917682794
2014-09-02,314609.9765025379
2014-09-03,315813.0114423562
2014-09-04,313964.38055956824
2014-09-05,316420.59930185403
2014-09-06,316420.59930185403
2014-09-07,316420.59930185403
2014-09-08,319053.6076850722
2014-09-09,318863.1010206315
2014-09-10,320146.36884084693
2014-09-11,321025.6654933886
2014-09-12,320734.4246972302
2014-09-13,320734.4246972302
2014-09-14,320734.4246972302
2014-09-15,320222.0271602285
2014-09-16,313199.6636131534
2014-09-17,312851.63734697504
2014-09-18,316749.94332852913
2014-09-19,315105.07628253393
2014-09-20,315105.07628253393
2014-09-21,315105.07628253393
2014-09-22,314600.0085721056
2014-09-23,310056.6605308432
2014-09-24,308717.23237007635
2014-09-25,304567.62506266474
2014-09-26,303932.5396756731
2014-09-27,303932.5396756731
2014-09-28,303932.5396756731
2014-09-29,306342.99006967165
2014-09-30,305987.01815260795
2014-10-01,305724.37835994246
2014-10-02,305707.19616403896
2014-10-03,305707.19616403896
2014-10-04,305707.19616403896
2014-10-05,305707.19616403896
2014-10-06,305707.19616403896
2014-10-07,303414.04385431844
2014-10-08,301516.0278589865
