Date,Capital
2014-11-01,200000.0
2014-11-02,200000.0
2014-11-03,200708.89390165845
2014-11-04,200708.89390165845
2014-11-05,200905.28837403547
2014-11-06,200905.28837403547
2014-11-07,200911.93861417234
2014-11-08,200911.93861417234
2014-11-09,200911.93861417234
2014-11-10,200550.71274831885
2014-11-11,200104.25946877355
2014-11-12,199670.02337624994
2014-11-13,199800.53479822684
2014-11-14,200318.82346024946
2014-11-15,200318.82346024946
2014-11-16,200318.82346024946
2014-11-17,200986.61557671888
2014-11-18,201286.97919044906
2014-11-19,200459.96805872166
2014-11-20,200056.74296432984
2014-11-21,200032.03970351198
2014-11-22,200032.03970351198
2014-11-23,200032.03970351198
2014-11-24,200398.7007336124
2014-11-25,199459.16008208404
2014-11-26,200256.71092573635
2014-11-27,200513.00181502668
2014-11-28,200627.86887611158
2014-11-29,200627.86887611158
2014-11-30,200627.86887611158
2014-12-01,200482.4536715718
2014-12-02,200584.15238619587
2014-12-03,203671.11767088508
2014-12-04,204585.52154990833
2014-12-05,202879.7042434296
2014-12-06,202879.7042434296
2014-12-07,202879.7042434296
2014-12-08,202573.85269011412
2014-12-09,201079.07967789032
2014-12-10,202033.1338835993
2014-12-11,201235.97746165993
2014-12-12,199191.06708205832
2014-12-13,199191.06708205832
2014-12-14,199191.06708205832
2014-12-15,197288.32433013432
2014-12-16,194053.86469652696
2014-12-17,193270.68889282466
2014-12-18,195344.75107802314
2014-12-19,194242.56557881777
2014-12-20,194242.56557881777
2014-12-21,194242.56557881777
2014-12-22,196334.87982349482
2014-12-23,195883.35554919872
2014-12-24,196019.5303474893
2014-12-25,196019.5303474893
2014-12-26,197911.07473473458
2014-12-27,197911.07473473458
2014-12-28,197911.07473473458
2014-12-29,198830.33460659563
2014-12-30,199969.54869775672
2014-12-31,203567.07736901494
2015-01-01,207675.93665995938
2015-01-02,208967.86279456038
2015-01-03,208967.86279456038
2015-01-04,208967.86279456038
2015-01-05,207713.3953475464
2015-01-06,200812.22904335565
2015-01-07,200285.6437280557
2015-01-08,203529.27339112258
2015-01-09,203226.47119685594
2015-01-10,203226.47119685594
2015-01-11,203226.47119685594
2015-01-12,203574.5996541938
2015-01-13,202939.64689171247
2015-01-14,201254.18512460755
2015-01-15,203045.54643012665
2015-01-16,202717.13514073277
2015-01-17,202717.13514073277
2015-01-18,202717.13514073277
2015-01-19,204880.6303677186
2015-01-20,205508.56039701003
2015-01-21,203942.05290472604
2015-01-22,203447.85596228892
2015-01-23,202072.80799172958
2015-01-24,202072.80799172958
2015-01-25,202072.80799172958
2015-01-26,202072.80799172958
2015-01-27,202635.1266594372
2015-01-28,202737.29755258258
2015-01-29,204084.48332979978
2015-01-30,204486.39404444204
2015-01-31,204486.39404444204
2015-02-01,204486.39404444204
2015-02-02,205749.53208824998
2015-02-03,204748.23726321128
2015-02-04,207014.86106805698
2015-02-05,204531.88479677436
2015-02-06,202805.69414889137
2015-02-07,202805.69414889137
2015-02-08,202805.69414889137
2015-02-09,201327.56376471056
2015-02-10,201515.39932006475
2015-02-11,203391.41742679474
2015-02-12,206182.0713821238
2015-02-13,209509.88124692685
2015-02-14,209509.88124692685
2015-02-15,209509.88124692685
2015-02-16,216099.46547449898
2015-02-17,216099.46547449898
2015-02-18,228278.69508985625
2015-02-19,229054.30141405383
2015-02-20,228595.50987474291
2015-02-21,228595.50987474291
2015-02-22,228595.50987474291
2015-02-23,226538.8467450517
2015-02-24,226868.76304761582
2015-02-25,227393.8148779927
2015-02-26,223525.31156310177
2015-02-27,228302.19596701284
2015-02-28,228302.19596701284
2015-03-01,228302.19596701284
2015-03-02,226019.64019378187
2015-03-03,226988.33457043025
2015-03-04,222872.3149660314
2015-03-05,227110.44164641103
2015-03-06,227110.44164641103
2015-03-07,227110.44164641103
2015-03-08,227110.44164641103
2015-03-09,224086.80682218733
2015-03-10,222940.55366983937
2015-03-11,222467.4468372161
2015-03-12,228034.5857191329
2015-03-13,222608.62431339087
2015-03-14,222608.62431339087
2015-03-15,222608.62431339087
2015-03-16,218445.118860409
2015-03-17,218851.5752475675
2015-03-18,222636.24411067864
2015-03-19,218193.7269229336
2015-03-20,211717.38142485902
2015-03-21,211717.38142485902
2015-03-22,211717.38142485902
2015-03-23,212077.6621092647
2015-03-24,206452.4664210666
2015-03-25,202577.45647020196
2015-03-26,201749.91845668602
2015-03-27,200852.08127340046
2015-03-28,200852.08127340046
2015-03-29,200852.08127340046
2015-03-30,205688.09074587192
2015-03-31,205984.3728699411
2015-04-01,210703.14036290353
2015-04-02,210703.14036290353
2015-04-03,210703.14036290353
2015-04-04,210703.14036290353
2015-04-05,210703.14036290353
2015-04-06,214019.61118106893
2015-04-07,219465.65928728555
2015-04-08,218825.175491519
2015-04-09,224125.74878817564
2015-04-10,227882.9758011099
2015-04-11,227882.9758011099
2015-04-12,227882.9758011099
2015-04-13,231631.5518726684
2015-04-14,231631.5518726684
2015-04-15,229749.9065507941
2015-04-16,227986.13884803135
2015-04-17,225795.2082437905
2015-04-18,225795.2082437905
2015-04-19,225795.2082437905
2015-04-20,219125.2038538749
2015-04-21,219012.47465047587
2015-04-22,219544.58878588592
2015-04-23,217474.8697907091
2015-04-24,212083.66585932366
2015-04-25,212083.66585932366
2015-04-26,212083.66585932366
2015-04-27,206796.95442101342
2015-04-28,210296.63113625217
2015-04-29,211978.54466523312
2015-04-30,211841.87610186735
2015-05-01,211841.87610186735
2015-05-02,211841.87610186735
2015-05-03,211841.87610186735
2015-05-04,216145.2647501839
2015-05-05,215649.92843404145
2015-05-06,208149.0964492429
2015-05-07,205491.48604532253
2015-05-08,208920.1044424581
2015-05-09,208920.1044424581
2015-05-10,208920.1044424581
2015-05-11,211028.63421225606
2015-05-12,203255.89463660913
2015-05-13,205695.11993226293
2015-05-14,206726.6785399728
2015-05-15,209442.45993562034
2015-05-16,209442.45993562034
2015-05-17,209442.45993562034
2015-05-18,213084.80236919908
2015-05-19,212033.58826876595
2015-05-20,213126.24088557516
2015-05-21,213443.84935694575
2015-05-22,214337.50113268747
2015-05-23,214337.50113268747
2015-05-24,214337.50113268747
2015-05-25,214281.79625794583
2015-05-26,214584.24383174075
2015-05-27,214883.30986785714
2015-05-28,215591.57880999998
2015-05-29,213950.6219519124
2015-05-30,213950.6219519124
2015-05-31,213950.6219519124
2015-06-01,213680.41885048876
2015-06-02,208123.8182338247
2015-06-03,203606.75043564732
2015-06-04,205350.2089622587
2015-06-05,208042.92196422952
2015-06-06,208042.92196422952
2015-06-07,208042.92196422952
2015-06-08,208041.07065636554
2015-06-09,206699.20821711278
2015-06-10,206237.03427944027
2015-06-11,203152.84585553483
2015-06-12,200342.68583724604
2015-06-13,200342.68583724604
2015-06-14,200342.68583724604
2015-06-15,200602.43926497697
2015-06-16,200138.03989873634
2015-06-17,201780.40653167304
2015-06-18,206619.60653336177
2015-06-19,206678.05830618303
2015-06-20,206678.05830618303
2015-06-21,206678.05830618303
2015-06-22,209308.3974912651
2015-06-23,210178.32614145038
2015-06-24,208270.8274400603
2015-06-25,210575.81924970154
2015-06-26,208777.5158599916
2015-06-27,208777.5158599916
2015-06-28,208777.5158599916
2015-06-29,209026.2228682975
2015-06-30,212382.59524062907
2015-07-01,216291.73248333717
2015-07-02,216743.49312188898
2015-07-03,217236.27950676112
2015-07-04,217236.27950676112
2015-07-05,217236.27950676112
2015-07-06,220788.15703011717
2015-07-07,223145.29403979334
2015-07-08,221863.28287821522
2015-07-09,225124.4211654198
2015-07-10,227462.865045234
2015-07-11,227462.865045234
2015-07-12,227462.865045234
2015-07-13,229947.4969988705
2015-07-14,232752.29284482202
2015-07-15,233840.91737800263
2015-07-16,233918.6047744665
2015-07-17,236508.6514341468
2015-07-18,236508.6514341468
2015-07-19,236508.6514341468
2015-07-20,236922.88832190968
2015-07-21,233853.7679060389
2015-07-22,236527.3994257235
2015-07-23,234534.54858380134
2015-07-24,235304.90541144964
2015-07-25,235304.90541144964
2015-07-26,235304.90541144964
2015-07-27,233780.3892516136
2015-07-28,229876.89890319237
2015-07-29,228030.1252677022
