Date,Capital
2015-02-01,500000.0
2015-02-02,500493.3992545858
2015-02-03,500268.7277646486
2015-02-04,500597.1457986464
2015-02-05,500597.512025684
2015-02-06,499727.47872486425
2015-02-07,499727.47872486425
2015-02-08,499727.47872486425
2015-02-09,499241.7693173036
2015-02-10,499483.3445094806
2015-02-11,500393.7089190661
2015-02-12,501587.07285321923
2015-02-13,502464.84177778754
2015-02-14,502464.84177778754
2015-02-15,502464.84177778754
2015-02-16,504388.1556863961
2015-02-17,504638.15574600076
2015-02-18,507119.77141080983
2015-02-19,507608.3002548006
2015-02-20,507637.8696157419
2015-02-21,507637.8696157419
2015-02-22,507637.8696157419
2015-02-23,507235.31951383536
2015-02-24,506520.46777638345
2015-02-25,506519.55884526373
2015-02-26,505473.72293108713
2015-02-27,506852.40684687695
2015-02-28,506852.40684687695
2015-03-01,506852.40684687695
2015-03-02,506660.30904500023
2015-03-03,507580.58337922057
2015-03-04,505867.75233035296
2015-03-05,507049.9817522322
2015-03-06,507049.9817522322
2015-03-07,507049.9817522322
2015-03-08,507049.9817522322
2015-03-09,505417.7440647498
2015-03-10,505335.3608858973
2015-03-11,505333.9567823133
2015-03-12,507918.0574311825
2015-03-13,505782.3062738714
2015-03-14,505782.3062738714
2015-03-15,505782.3062738714
2015-03-16,504011.91865020385
2015-03-17,503924.15703268384
2015-03-18,504696.7112427368
2015-03-19,502216.6644383202
2015-03-20,499547.0347274126
2015-03-21,499547.0347274126
2015-03-22,499547.0347274126
2015-03-23,499800.0573983127
2015-03-24,497164.5179008241
2015-03-25,495163.1232495372
2015-03-26,494347.62625244516
2015-03-27,493622.3982983213
2015-03-28,493622.3982983213
2015-03-29,493622.3982983213
2015-03-30,495534.30529775843
2015-03-31,495657.06332295854
2015-04-01,498318.29680202727
2015-04-02,498318.29680202727
2015-04-03,498318.29680202727
2015-04-04,498318.29680202727
2015-04-05,498318.29680202727
2015-04-06,501251.7603799334
2015-04-07,504963.3279648678
2015-04-08,504872.56617750175
2015-04-09,509589.3402681315
2015-04-10,513031.5981731817
2015-04-11,513031.5981731817
2015-04-12,513031.5981731817
2015-04-13,516356.5669066621
2015-04-14,516356.5669066621
2015-04-15,516236.0497106798
2015-04-16,515065.79157668597
2015-04-17,513729.4657362965
2015-04-18,513729.4657362965
2015-04-19,513729.4657362965
2015-04-20,508597.75382325344
2015-04-21,508082.6341284219
2015-04-22,508987.8119540949
2015-04-23,507777.1178913384
2015-04-24,503682.2394000843
2015-04-25,503682.2394000843
2015-04-26,503682.2394000843
2015-04-27,499687.4168510767
2015-04-28,501728.2383958979
2015-04-29,502427.73320583784
2015-04-30,501463.69955763046
2015-05-01,501463.69955763046
2015-05-02,501463.69955763046
2015-05-03,501463.69955763046
2015-05-04,505442.89754011517
2015-05-05,505705.4093176243
2015-05-06,499243.2265405976
2015-05-07,496869.25009785127
2015-05-08,501454.40239804797
2015-05-09,501454.40239804797
2015-05-10,501454.40239804797
2015-05-11,504208.5970802801
2015-05-12,498278.6876666988
2015-05-13,500578.386203628
2015-05-14,500773.4908175785
2015-05-15,504029.202916393
2015-05-16,504029.202916393
2015-05-17,504029.202916393
2015-05-18,507964.6700530927
2015-05-19,508372.6124339076
2015-05-20,508431.059050283
2015-05-21,508270.14867608435
2015-05-22,507454.76656678336
2015-05-23,507454.76656678336
2015-05-24,507454.76656678336
2015-05-25,505674.2750958371
2015-05-26,505717.5078249317
2015-05-27,506678.07506138046
2015-05-28,508292.24052105413
2015-05-29,506680.8833971444
2015-05-30,506680.8833971444
2015-05-31,506680.8833971444
2015-06-01,506284.6060090368
2015-06-02,501395.08914262365
2015-06-03,495466.4079077072
2015-06-04,496800.8456462597
2015-06-05,498315.92897109897
2015-06-06,498315.92897109897
2015-06-07,498315.92897109897
2015-06-08,499646.99628865457
2015-06-09,497799.991037108
2015-06-10,498236.0116696613
2015-06-11,496303.57958297955
2015-06-12,494041.6004336263
2015-06-13,494041.6004336263
2015-06-14,494041.6004336263
2015-06-15,492500.617888964
2015-06-16,492222.215355207
2015-06-17,494739.3252052309
2015-06-18,499869.2349660797
2015-06-19,500411.6571603238
2015-06-20,500411.6571603238
2015-06-21,500411.6571603238
2015-06-22,504304.2054618556
2015-06-23,505581.68160736555
2015-06-24,503324.16965610126
2015-06-25,506303.86297282047
2015-06-26,504203.43757644563
2015-06-27,504203.43757644563
2015-06-28,504203.43757644563
2015-06-29,501708.68034847744
2015-06-30,505538.889361048
2015-07-01,510403.5580316941
2015-07-02,510560.95456484973
2015-07-03,510832.3386841505
2015-07-04,510832.3386841505
2015-07-05,510832.3386841505
2015-07-06,515764.42461738776
2015-07-07,519304.457189394
2015-07-08,516515.5683744201
2015-07-09,520368.21951405983
2015-07-10,522991.8689082074
2015-07-11,522991.8689082074
2015-07-12,522991.8689082074
2015-07-13,526946.4698544606
2015-07-14,529977.2196398124
2015-07-15,530799.1168685856
2015-07-16,530578.4133694647
2015-07-17,535049.4061922531
2015-07-18,535049.4061922531
2015-07-19,535049.4061922531
2015-07-20,533718.9756692066
2015-07-21,527081.5833858266
2015-07-22,530311.2834010329
2015-07-23,529428.2989852319
2015-07-24,529365.4796995504
2015-07-25,529365.4796995504
2015-07-26,529365.4796995504
2015-07-27,526075.7174524866
2015-07-28,521868.90613342845
2015-07-29,519080.6788012199
2015-07-30,523917.6068508359
2015-07-31,526733.3542797833
2015-08-01,526733.3542797833
2015-08-02,526733.3542797833
2015-08-03,532973.2089939958
2015-08-04,535274.5260666506
2015-08-05,545459.6574439143
2015-08-06,543340.3465248856
2015-08-07,544050.4707072221
