Date,Capital
2015-02-01,400000.0
2015-02-02,400493.3992545858
2015-02-03,400268.7277646486
2015-02-04,400597.1457986464
2015-02-05,400597.512025684
2015-02-06,399727.47872486425
2015-02-07,399727.47872486425
2015-02-08,399727.47872486425
2015-02-09,399241.7693173036
2015-02-10,399483.3445094806
2015-02-11,400393.7089190661
2015-02-12,401587.07285321923
2015-02-13,402464.84177778754
2015-02-14,402464.84177778754
2015-02-15,402464.84177778754
2015-02-16,404388.1556863961
2015-02-17,404638.15574600076
2015-02-18,407119.77141080983
2015-02-19,407608.3002548006
2015-02-20,407637.8696157419
2015-02-21,407637.8696157419
2015-02-22,407637.8696157419
2015-02-23,407235.31951383536
2015-02-24,406520.46777638345
2015-02-25,406519.55884526373
2015-02-26,405473.72293108713
2015-02-27,406852.40684687695
2015-02-28,406852.40684687695
2015-03-01,406852.40684687695
2015-03-02,406660.30904500023
2015-03-03,407580.58337922057
2015-03-04,405867.75233035296
2015-03-05,407049.9817522322
2015-03-06,407049.9817522322
2015-03-07,407049.9817522322
2015-03-08,407049.9817522322
2015-03-09,405417.7440647498
2015-03-10,405335.3608858973
2015-03-11,405333.9567823133
2015-03-12,407918.0574311825
2015-03-13,405782.3062738714
2015-03-14,405782.3062738714
2015-03-15,405782.3062738714
2015-03-16,404011.91865020385
2015-03-17,403924.15703268384
2015-03-18,404696.7112427368
2015-03-19,402216.6644383202
2015-03-20,399547.0347274126
2015-03-21,399547.0347274126
2015-03-22,399547.0347274126
2015-03-23,399800.0573983127
2015-03-24,397164.5179008241
2015-03-25,395163.1232495372
2015-03-26,394347.62625244516
2015-03-27,393622.3982983213
2015-03-28,393622.3982983213
2015-03-29,393622.3982983213
2015-03-30,395534.30529775843
2015-03-31,395657.06332295854
2015-04-01,398318.29680202727
2015-04-02,398318.29680202727
2015-04-03,398318.29680202727
2015-04-04,398318.29680202727
2015-04-05,398318.29680202727
2015-04-06,401251.7603799334
2015-04-07,404963.3279648678
2015-04-08,404872.56617750175
2015-04-09,409589.3402681315
2015-04-10,413031.5981731817
