Date,Capital
2015-02-01,200000.0
2015-02-02,200493.3992545858
2015-02-03,200268.72776464862
2015-02-04,200597.14579864638
2015-02-05,200597.512025684
2015-02-06,199727.47872486425
2015-02-07,199727.47872486425
2015-02-08,199727.47872486425
2015-02-09,199241.7693173036
2015-02-10,199483.34450948058
2015-02-11,200393.70891906612
2015-02-12,201587.07285321923
2015-02-13,202464.84177778754
2015-02-14,202464.84177778754
2015-02-15,202464.84177778754
2015-02-16,204388.15568639612
2015-02-17,204638.15574600076
2015-02-18,207119.7714108098
2015-02-19,207608.3002548006
2015-02-20,207637.8696157419
2015-02-21,207637.8696157419
2015-02-22,207637.8696157419
2015-02-23,207235.31951383536
2015-02-24,206520.46777638348
2015-02-25,206519.55884526373
2015-02-26,205473.72293108713
2015-02-27,206852.40684687695
2015-02-28,206852.40684687695
2015-03-01,206852.40684687695
2015-03-02,206660.30904500026
2015-03-03,207580.58337922054
2015-03-04,205867.75233035296
2015-03-05,207049.98175223215
2015-03-06,207049.98175223215
2015-03-07,207049.98175223215
2015-03-08,207049.98175223215
2015-03-09,205417.7440647498
2015-03-10,205335.36088589727
2015-03-11,205333.9567823133
2015-03-12,207918.05743118245
2015-03-13,205782.3062738714
2015-03-14,205782.3062738714
2015-03-15,205782.3062738714
2015-03-16,204011.91865020385
2015-03-17,203924.15703268387
2015-03-18,204696.71124273678
2015-03-19,202216.6644383202
2015-03-20,199547.03472741265
2015-03-21,199547.03472741265
2015-03-22,199547.03472741265
2015-03-23,199800.0573983127
2015-03-24,197164.5179008241
2015-03-25,195163.12324953722
2015-03-26,194347.62625244516
2015-03-27,193622.3982983213
2015-03-28,193622.3982983213
2015-03-29,193622.3982983213
2015-03-30,195534.30529775846
2015-03-31,195657.0633229585
2015-04-01,198318.29680202724
2015-04-02,198318.29680202724
2015-04-03,198318.29680202724
2015-04-04,198318.29680202724
2015-04-05,198318.29680202724
2015-04-06,201251.76037993337
2015-04-07,204963.3279648678
2015-04-08,204872.56617750175
2015-04-09,209589.34026813152
2015-04-10,213031.5981731817
2015-04-11,213031.5981731817
2015-04-12,213031.5981731817
2015-04-13,216356.5669066621
2015-04-14,216356.5669066621
2015-04-15,216236.0497106798
2015-04-16,215065.791576686
2015-04-17,213729.46573629652
2015-04-18,213729.46573629652
2015-04-19,213729.46573629652
2015-04-20,208597.75382325344
2015-04-21,208082.63412842192
2015-04-22,208987.81195409488
2015-04-23,207777.1178913384
2015-04-24,203682.2394000843
2015-04-25,203682.2394000843
2015-04-26,203682.2394000843
