Date,Capital
2015-01-01,551007.755821886
2015-01-02,552026.104236056
2015-01-03,552026.104236056
2015-01-04,552026.104236056
2015-01-05,551834.4961014059
2015-01-06,549621.1325878205
2015-01-07,549000.7844098132
2015-01-08,550179.8570908171
2015-01-09,550327.5576413055
2015-01-10,550327.5576413055
2015-01-11,550327.5576413055
2015-01-12,550576.8107208426
2015-01-13,550775.7278754187
2015-01-14,550181.6007740357
2015-01-15,550683.8884597325
2015-01-16,550525.8053481844
2015-01-17,550525.8053481844
2015-01-18,550525.8053481844
2015-01-19,551269.0104555609
2015-01-20,551295.7663845895
2015-01-21,550968.0888204332
2015-01-22,550598.3544950207
2015-01-23,550882.3073996056
2015-01-24,550882.3073996056
2015-01-25,550882.3073996056
2015-01-26,550882.3073996056
2015-01-27,550888.6773583184
2015-01-28,551139.2009641946
2015-01-29,551769.4584545887
2015-01-30,552365.5558317077
2015-01-31,552365.5558317077
2015-02-01,552365.5558317077
2015-02-02,552770.618275996
2015-02-03,552439.747694705
2015-02-04,553193.8993794096
2015-02-05,552278.2969382303
2015-02-06,550979.5234053832
2015-02-07,550979.5234053832
2015-02-08,550979.5234053832
2015-02-09,550030.317504544
2015-02-10,550530.5113971378
2015-02-11,551400.329680289
2015-02-12,553324.8097881865
2015-02-13,554912.2638272
2015-02-14,554912.2638272
2015-02-15,554912.2638272
2015-02-16,558153.1533234975
2015-02-17,558403.1533831022
2015-02-18,565094.1753444276
2015-02-19,566073.7784554121
2015-02-20,565845.9433570055
2015-02-21,565845.9433570055
2015-02-22,565845.9433570055
2015-02-23,565168.1459327078
2015-02-24,564503.8347147144
2015-02-25,564216.696885066
2015-02-26,562173.4894124358
2015-02-27,564842.2880876064
2015-02-28,564842.2880876064
2015-03-01,564842.2880876064
2015-03-02,564162.3905255413
2015-03-03,565349.281837801
2015-03-04,562361.0206803132
2015-03-05,565132.142767505
2015-03-06,565132.142767505
2015-03-07,565132.142767505
2015-03-08,565132.142767505
2015-03-09,562748.6692507429
2015-03-10,562566.7756212647
2015-03-11,561909.4444251806
2015-03-12,565185.7956432173
2015-03-13,561783.8876993892
2015-03-14,561783.8876993892
2015-03-15,561783.8876993892
2015-03-16,559728.9539378603
2015-03-17,559948.4048681688
2015-03-18,561702.0626605186
2015-03-19,558599.2032003797
2015-03-20,554470.5156276993
2015-03-21,554470.5156276993
2015-03-22,554470.5156276993
2015-03-23,554189.0874460425
2015-03-24,550433.9742755769
2015-03-25,547792.4551975727
2015-03-26,546414.1010715077
2015-03-27,545526.2870688459
2015-03-28,545526.2870688459
2015-03-29,545526.2870688459
2015-03-30,548879.5728839503
2015-03-31,549103.2191166857
2015-04-01,552731.2585520578
2015-04-02,552731.2585520578
2015-04-03,552731.2585520578
2015-04-04,552731.2585520578
2015-04-05,552731.2585520578
2015-04-06,556783.0898573544
2015-04-07,561716.5335109006
2015-04-08,561079.141977866
2015-04-09,566834.027512453
2015-04-10,571378.8627340563
2015-04-11,571378.8627340563
2015-04-12,571378.8627340563
2015-04-13,575377.8859064812
2015-04-14,575377.8859064812
2015-04-15,574764.9006679028
2015-04-16,573226.7057305196
2015-04-17,571335.8030201884
2015-04-18,571335.8030201884
2015-04-19,571335.8030201884
2015-04-20,564649.1306442504
2015-04-21,564186.9802409252
2015-04-22,564905.1627991237
2015-04-23,563264.5010641501
2015-04-24,557771.5012395275
2015-04-25,557771.5012395275
2015-04-26,557771.5012395275
2015-04-27,552314.5255658636
2015-04-28,555140.2007700147
2015-04-29,555833.9842620946
2015-04-30,555001.7065135584
2015-05-01,555001.7065135584
2015-05-02,555001.7065135584
2015-05-03,555001.7065135584
2015-05-04,560131.4168183677
2015-05-05,560236.871591626
2015-05-06,551942.7583929414
2015-05-07,549193.5764943834
2015-05-08,554208.5195580618
2015-05-09,554208.5195580618
2015-05-10,554208.5195580618
2015-05-11,557396.8224441773
2015-05-12,549509.069461989
2015-05-13,552326.5627250687
2015-05-14,552949.3062430293
2015-05-15,557192.3189375373
2015-05-16,557192.3189375373
2015-05-17,557192.3189375373
2015-05-18,561563.3070932587
2015-05-19,561766.1329712463
2015-05-20,561894.0421367516
2015-05-21,561387.3360531286
2015-05-22,561103.5772041131
2015-05-23,561103.5772041131
2015-05-24,561103.5772041131
2015-05-25,559502.1647385904
2015-05-26,559212.4540285154
2015-05-27,560128.189227608
2015-05-28,562248.0687389749
2015-05-29,560371.9735451026
2015-05-30,560371.9735451026
2015-05-31,560371.9735451026
2015-06-01,559949.0269472373
2015-06-02,553560.6592809439
2015-06-03,546270.1915788085
2015-06-04,547461.2765692874
2015-06-05,548650.2552916671
2015-06-06,548650.2552916671
2015-06-07,548650.2552916671
2015-06-08,549197.1804277413
2015-06-09,547001.1638104919
2015-06-10,547790.6976429801
2015-06-11,546347.2934872287
2015-06-12,544197.5093715937
2015-06-13,544197.5093715937
2015-06-14,544197.5093715937
2015-06-15,543756.3640831552
2015-06-16,543700.1399793241
2015-06-17,546534.8903913333
2015-06-18,552951.2354446016
2015-06-19,553180.820423544
2015-06-20,553180.820423544
2015-06-21,553180.820423544
2015-06-22,557515.1351202244
2015-06-23,558978.0929912822
2015-06-24,556059.59241323
2015-06-25,559148.8730885081
2015-06-26,556132.9060545473
2015-06-27,556132.9060545473
2015-06-28,556132.9060545473
2015-06-29,553594.1804206772
2015-06-30,557802.4182281783
2015-07-01,563603.796146927
2015-07-02,563339.1436500273
2015-07-03,563035.5755599379
2015-07-04,563035.5755599379
2015-07-05,563035.5755599379
2015-07-06,568589.3313734
2015-07-07,572364.6258587653
2015-07-08,568907.1052305866
2015-07-09,572805.0430463464
2015-07-10,575627.2974176736
2015-07-11,575627.2974176736
2015-07-12,575627.2974176736
2015-07-13,579729.0760884939
2015-07-14,583485.1094073129
2015-07-15,583589.2998884226
2015-07-16,583891.0339472132
2015-07-17,589612.9981779885
2015-07-18,589612.9981779885
2015-07-19,589612.9981779885
2015-07-20,588586.0796769664
2015-07-21,580742.3132109521
2015-07-22,584251.016290908
2015-07-23,583312.3787493105
2015-07-24,582652.7205670779
2015-07-25,582652.7205670779
2015-07-26,582652.7205670779
2015-07-27,578348.2245415363
2015-07-28,573423.6985690083
2015-07-29,570448.6418463514
2015-07-30,575945.7159421325
2015-07-31,579421.4666547542
2015-08-01,579421.4666547542
2015-08-02,579421.4666547542
2015-08-03,586521.6982421237
2015-08-04,589006.6523903199
2015-08-05,600302.0709586744
2015-08-06,598381.4430096921
2015-08-07,599533.6597930256
2015-08-08,599533.6597930256
2015-08-09,599533.6597930256
2015-08-10,598181.4152261493
2015-08-11,589113.6487086004
2015-08-12,577708.4240569018
2015-08-13,573591.5476814087
2015-08-14,583566.7537637186
2015-08-15,583566.7537637186
2015-08-16,583566.7537637186
2015-08-17,589088.836222176
2015-08-18,587199.0428077943
2015-08-19,584274.8206402753
2015-08-20,577150.9710467707
2015-08-21,573829.4241407276
2015-08-22,573829.4241407276
2015-08-23,573829.4241407276
2015-08-24,534458.3372295281
2015-08-25,538902.4787315336
2015-08-26,541432.3834600246
2015-08-27,553172.0903038424
2015-08-28,550548.0419274085
2015-08-29,550548.0419274085
2015-08-30,550548.0419274085
2015-08-31,547459.2479983994
2015-09-01,536363.6792485291
2015-09-02,536155.6964816853
2015-09-03,539621.8615907069
2015-09-04,524917.0809345496
2015-09-05,524917.0809345496
2015-09-06,524917.0809345496
2015-09-07,520198.086188178
2015-09-08,521396.5773115002
2015-09-09,525567.8447951312
2015-09-10,520772.6262783686
2015-09-11,520717.30746674526
2015-09-12,520717.30746674526
2015-09-13,520717.30746674526
2015-09-14,523705.5540445558
2015-09-15,521586.75543646805
2015-09-16,518740.40946315014
2015-09-17,518740.40946315014
2015-09-18,530745.7446000967
2015-09-19,530745.7446000967
2015-09-20,530745.7446000967
2015-09-21,538439.3934881311
2015-09-22,525358.8988497322
2015-09-23,522689.40282584797
2015-09-24,519318.5876242868
2015-09-25,519318.5876242868
2015-09-26,519318.5876242868
2015-09-27,519318.5876242868
2015-09-28,517913.06187187054
2015-09-29,514071.8724661361
2015-09-30,518743.4427992857
2015-10-01,517735.03518444055
2015-10-02,517735.03518444055
