Date,Capital
2014-03-01,300000.0
2014-03-02,300000.0
2014-03-03,300161.16860461107
2014-03-04,300215.94071618054
2014-03-05,300673.30116301763
2014-03-06,302067.91965815256
2014-03-07,302689.023877554
2014-03-08,302689.023877554
2014-03-09,302689.023877554
2014-03-10,303240.4019930786
2014-03-11,302567.99182008766
2014-03-12,302599.8571445531
2014-03-13,302628.3987047161
2014-03-14,302215.99358948314
2014-03-15,302215.99358948314
2014-03-16,302215.99358948314
2014-03-17,302215.99358948314
2014-03-18,303568.7352783241
2014-03-19,302808.34834456485
2014-03-20,302751.82634033856
2014-03-21,304104.1521714232
2014-03-22,304104.1521714232
2014-03-23,304104.1521714232
2014-03-24,303887.6164672979
2014-03-25,303900.46343665913
2014-03-26,303674.0689973148
2014-03-27,303813.5844546347
2014-03-28,304850.1769709169
2014-03-29,304850.1769709169
2014-03-30,304850.1769709169
2014-03-31,307124.742629358
2014-04-01,307991.31589375244
2014-04-02,310158.45782643073
2014-04-03,312172.5431224214
2014-04-04,313559.6967345081
2014-04-05,313559.6967345081
2014-04-06,313559.6967345081
2014-04-07,314143.55109175364
2014-04-08,314143.55109175364
2014-04-09,315948.87515583774
2014-04-10,316215.10293985903
2014-04-11,317632.1736459924
2014-04-12,317632.1736459924
2014-04-13,317632.1736459924
2014-04-14,317632.1736459924
2014-04-15,317027.94530079217
2014-04-16,315478.4872922192
2014-04-17,316866.64188381983
2014-04-18,316866.64188381983
2014-04-19,316866.64188381983
2014-04-20,316866.64188381983
2014-04-21,318019.9481988526
2014-04-22,318971.24043937644
2014-04-23,320083.93258376536
2014-04-24,320083.93258376536
2014-04-25,318953.683364756
2014-04-26,318953.683364756
2014-04-27,318953.683364756
2014-04-28,319392.56075136235
2014-04-29,319139.01529791916
2014-04-30,317246.77135606145
2014-05-01,317246.77135606145
2014-05-02,316778.3903882463
2014-05-03,316778.3903882463
2014-05-04,316778.3903882463
2014-05-05,316220.2093112777
2014-05-06,316751.5103571433
2014-05-07,315822.0327611336
2014-05-08,315301.3946059191
2014-05-09,317448.8583139194
2014-05-10,317448.8583139194
2014-05-11,317448.8583139194
2014-05-12,318609.48819016747
2014-05-13,320559.6709462458
2014-05-14,322227.8023211815
2014-05-15,322433.61852777516
2014-05-16,326155.16915309813
2014-05-17,326155.16915309813
2014-05-18,326155.16915309813
2014-05-19,338330.52599709854
2014-05-20,346978.8418561379
2014-05-21,352165.8773600167
2014-05-22,358366.57479570794
2014-05-23,361934.7767823327
2014-05-24,361934.7767823327
2014-05-25,361934.7767823327
2014-05-26,356033.3459501405
2014-05-27,356571.3546959681
2014-05-28,357922.9899861383
2014-05-29,356948.810866372
2014-05-30,359863.6103327528
2014-05-31,359863.6103327528
2014-06-01,359863.6103327528
2014-06-02,365482.37662520364
2014-06-03,367286.6314840485
2014-06-04,374305.5999139875
2014-06-05,378405.81523128145
2014-06-06,380522.54021080595
2014-06-07,380522.54021080595
2014-06-08,380522.54021080595
2014-06-09,386501.3173787334
2014-06-10,385829.50504477066
2014-06-11,384344.32566982973
2014-06-12,384379.29015799554
2014-06-13,377834.5363115043
2014-06-14,377834.5363115043
2014-06-15,377834.5363115043
2014-06-16,375065.9566143783
2014-06-17,377383.35289027035
2014-06-18,376581.93768576556
2014-06-19,375892.210444206
2014-06-20,374555.2683793449
2014-06-21,374555.2683793449
2014-06-22,374555.2683793449
2014-06-23,375112.10372409335
2014-06-24,378183.30249194626
2014-06-25,379724.7292393014
2014-06-26,379182.9108829943
2014-06-27,381215.4869202549
2014-06-28,381215.4869202549
2014-06-29,381215.4869202549
2014-06-30,388272.2118122251
2014-07-01,392068.91519326944
2014-07-02,396093.14029773284
2014-07-03,392710.30175794824
2014-07-04,394277.8410219344
2014-07-05,394277.8410219344
2014-07-06,394277.8410219344
2014-07-07,392852.2511718081
2014-07-08,382159.8738383993
2014-07-09,376065.40980799956
2014-07-10,377001.9134518371
2014-07-11,369168.89351274405
2014-07-12,369168.89351274405
2014-07-13,369168.89351274405
2014-07-14,366738.80886036716
2014-07-15,370544.29802703275
2014-07-16,376428.2820995261
2014-07-17,379303.2816558593
2014-07-18,378675.1833949098
2014-07-19,378675.1833949098
2014-07-20,378675.1833949098
2014-07-21,381588.4617945211
2014-07-22,380681.20461799524
2014-07-23,377867.68530485104
2014-07-24,376358.3354196232
2014-07-25,373740.6714692485
2014-07-26,373740.6714692485
2014-07-27,373740.6714692485
2014-07-28,370776.0422735804
2014-07-29,370776.0422735804
2014-07-30,371145.1919928937
2014-07-31,372541.0228332599
2014-08-01,369918.21892084955
2014-08-02,369918.21892084955
2014-08-03,369918.21892084955
2014-08-04,374229.33811723907
2014-08-05,375937.08418071346
2014-08-06,375576.53009930253
2014-08-07,373511.5341408434
2014-08-08,367325.3244272877
2014-08-09,367325.3244272877
2014-08-10,367325.3244272877
2014-08-11,369090.21655573667
2014-08-12,367684.23648959165
2014-08-13,363150.33700729214
2014-08-14,364681.51448651555
2014-08-15,364681.51448651555
2014-08-16,364681.51448651555
2014-08-17,364681.51448651555
2014-08-18,371214.07140978443
2014-08-19,374764.55153068417
2014-08-20,378041.30646330706
2014-08-21,380067.2307164307
2014-08-22,381596.79227743705
2014-08-23,381596.79227743705
2014-08-24,381596.79227743705
2014-08-25,378900.1513497204
2014-08-26,375292.2260295671
2014-08-27,377125.85384476377
2014-08-28,378570.29063999804
2014-08-29,378570.29063999804
2014-08-30,378570.29063999804
2014-08-31,378570.29063999804
2014-09-01,382848.18279434805
2014-09-02,386496.68953892885
2014-09-03,386377.69120150246
2014-09-04,383895.35739008687
2014-09-05,387897.5787410768
2014-09-06,387897.5787410768
2014-09-07,387897.5787410768
2014-09-08,393704.87257832574
2014-09-09,396835.80394884653
2014-09-10,397813.52745825006
2014-09-11,401451.6376877513
2014-09-12,403461.88114052376
2014-09-13,403461.88114052376
2014-09-14,403461.88114052376
2014-09-15,404290.63829681714
2014-09-16,390820.3180431437
2014-09-17,389967.3304663312
2014-09-18,396279.6485348651
2014-09-19,397241.3282572703
2014-09-20,397241.3282572703
2014-09-21,397241.3282572703
2014-09-22,396944.4278491411
2014-09-23,389248.6875249056
2014-09-24,384197.14317119034
2014-09-25,374808.53956483136
2014-09-26,377219.54024737794
2014-09-27,377219.54024737794
2014-09-28,377219.54024737794
2014-09-29,381892.9133254101
2014-09-30,382070.166018083
2014-10-01,379925.5187868754
2014-10-02,379925.5187868754
2014-10-03,379925.5187868754
2014-10-04,379925.5187868754
2014-10-05,379925.5187868754
2014-10-06,379925.5187868754
2014-10-07,376896.2840463235
2014-10-08,375633.3939190447
