Date,Capital
2015-02-01,100000.0
2015-02-02,100493.39925458579
2015-02-03,100268.7277646486
2015-02-04,100597.14579864638
2015-02-05,100597.51202568399
2015-02-06,99727.47872486427
2015-02-07,99727.47872486427
2015-02-08,99727.47872486427
2015-02-09,99241.76931730361
2015-02-10,99483.34450948056
2015-02-11,100393.70891906614
2015-02-12,101587.07285321924
2015-02-13,102464.84177778754
2015-02-14,102464.84177778754
2015-02-15,102464.84177778754
2015-02-16,104388.15568639612
2015-02-17,104638.15574600076
2015-02-18,107119.7714108098
2015-02-19,107608.30025480059
2015-02-20,107637.86961574189
2015-02-21,107637.86961574189
2015-02-22,107637.86961574189
2015-02-23,107235.31951383536
2015-02-24,106520.46777638348
2015-02-25,106519.55884526375
2015-02-26,105473.72293108713
2015-02-27,106852.40684687694
2015-02-28,106852.40684687694
2015-03-01,106852.40684687694
2015-03-02,106660.30904500026
2015-03-03,107580.58337922054
2015-03-04,105867.75233035295
2015-03-05,107049.98175223215
2015-03-06,107049.98175223215
2015-03-07,107049.98175223215
2015-03-08,107049.98175223215
2015-03-09,105417.74406474979
2015-03-10,105335.36088589727
2015-03-11,105333.9567823133
2015-03-12,107918.05743118245
2015-03-13,105782.30627387139
2015-03-14,105782.30627387139
2015-03-15,105782.30627387139
2015-03-16,104011.91865020385
2015-03-17,103924.15703268387
2015-03-18,104696.71124273677
2015-03-19,102216.66443832022
2015-03-20,99547.03472741265
2015-03-21,99547.03472741265
2015-03-22,99547.03472741265
2015-03-23,99800.0573983127
2015-03-24,97164.51790082411
2015-03-25,95163.12324953722
2015-03-26,94347.62625244517
2015-03-27,93622.39829832129
2015-03-28,93622.39829832129
2015-03-29,93622.39829832129
2015-03-30,95534.30529775846
2015-03-31,95657.06332295851
2015-04-01,97269.35203591242
2015-04-02,97269.35203591242
2015-04-03,97269.35203591242
2015-04-04,97269.35203591242
2015-04-05,97269.35203591242
2015-04-06,99167.25149122847
2015-04-07,101480.06345679014
2015-04-08,101704.74612511465
2015-04-09,104647.02344514453
2015-04-10,106548.07771718325
2015-04-11,106548.07771718325
2015-04-12,106548.07771718325
2015-04-13,108789.49087013715
2015-04-14,108789.49087013715
2015-04-15,109120.88252253995
2015-04-16,108545.72257546449
2015-04-17,108120.54227020028
2015-04-18,108120.54227020028
2015-04-19,108120.54227020028
2015-04-20,104604.19059845891
2015-04-21,104446.30911018001
2015-04-22,104958.80910644107
2015-04-23,103964.11736473636
2015-04-24,101377.53482486057
2015-04-25,101377.53482486057
2015-04-26,101377.53482486057
2015-04-27,98888.7840383651
2015-04-28,100808.52142666689
2015-04-29,101490.94071637359
2015-04-30,100815.32508812743
2015-05-01,100815.32508812743
2015-05-02,100815.32508812743
2015-05-03,100815.32508812743
2015-05-04,102621.16432801099
2015-05-05,102797.27744540469
2015-05-06,99560.73882559879
2015-05-07,97911.05436371514
2015-05-08,99957.36845458552
2015-05-09,99957.36845458552
2015-05-10,99957.36845458552
2015-05-11,101679.88511222729
2015-05-12,98305.62060846394
2015-05-13,99589.46007264048
2015-05-14,99996.37452003206
2015-05-15,100936.30386404699
2015-05-16,100936.30386404699
2015-05-17,100936.30386404699
2015-05-18,102583.67131632048
2015-05-19,102914.35365847632
2015-05-20,103177.83834896132
2015-05-21,103262.75191940517
2015-05-22,102709.34224582787
2015-05-23,102709.34224582787
2015-05-24,102709.34224582787
2015-05-25,101701.5627602741
2015-05-26,101565.01444425437
2015-05-27,102317.79422172449
2015-05-28,103236.29234042743
2015-05-29,102303.72584110804
2015-05-30,102303.72584110804
2015-05-31,102303.72584110804
2015-06-01,102232.32399192895
2015-06-02,99752.72185136168
2015-06-03,97978.80759140439
2015-06-04,99503.6351465686
2015-06-05,101273.58395582931
2015-06-06,101273.58395582931
2015-06-07,101273.58395582931
2015-06-08,101955.01625349204
2015-06-09,100742.76128684792
2015-06-10,100833.81359144177
2015-06-11,99498.1448699434
2015-06-12,98484.27980911298
2015-06-13,98484.27980911298
2015-06-14,98484.27980911298
2015-06-15,97429.44707459211
2015-06-16,97408.23170071066
2015-06-17,97618.17482248039
2015-06-18,99773.64880350404
2015-06-19,100421.12454496132
2015-06-20,100421.12454496132
2015-06-21,100421.12454496132
2015-06-22,102067.37654082291
2015-06-23,102345.74702590154
2015-06-24,101414.06118999905
2015-06-25,102796.279124328
2015-06-26,102074.18256822141
2015-06-27,102074.18256822141
2015-06-28,102074.18256822141
2015-06-29,101669.70265794176
2015-06-30,103893.39887269589
2015-07-01,105430.32500380263
2015-07-02,106011.99334921167
2015-07-03,106319.28845877826
2015-07-04,106319.28845877826
2015-07-05,106319.28845877826
2015-07-06,107892.7742538255
2015-07-07,109106.9962615886
2015-07-08,108089.1569851097
2015-07-09,109601.38308032276
2015-07-10,110561.4536739365
2015-07-11,110561.4536739365
2015-07-12,110561.4536739365
2015-07-13,112134.88378806994
2015-07-14,113466.32962824164
2015-07-15,114220.9362532468
2015-07-16,114113.65684724254
2015-07-17,114476.45273264666
2015-07-18,114476.45273264666
2015-07-19,114476.45273264666
2015-07-20,114811.69619959348
2015-07-21,113600.15496558076
2015-07-22,114771.90093019378
2015-07-23,113416.32625050594
2015-07-24,113712.02553485065
2015-07-25,113712.02553485065
2015-07-26,113712.02553485065
2015-07-27,112647.48456290145
2015-07-28,111126.25943781578
2015-07-29,110076.10267716002
2015-07-30,112210.2635039453
2015-07-31,112161.06342780162
2015-08-01,112161.06342780162
2015-08-02,112161.06342780162
2015-08-03,115231.37798500835
2015-08-04,118173.5383474126
2015-08-05,121723.43304295052
2015-08-06,120703.48492395671
2015-08-07,121030.01790619883
2015-08-08,121030.01790619883
2015-08-09,121030.01790619883
2015-08-10,120876.62730114367
2015-08-11,117760.91112313626
2015-08-12,113621.07224586827
2015-08-13,112758.99779816999
2015-08-14,118280.96108387643
2015-08-15,118280.96108387643
2015-08-16,118280.96108387643
2015-08-17,122834.60353039729
2015-08-18,121165.17563262
2015-08-19,120497.83011963809
2015-08-20,118123.33142974839
2015-08-21,118138.82736361775
2015-08-22,118138.82736361775
2015-08-23,118138.82736361775
2015-08-24,106470.74827982602
2015-08-25,107842.72686703372
2015-08-26,107967.83852805976
2015-08-27,111998.4868110545
2015-08-28,110367.34180782834
2015-08-29,110367.34180782834
2015-08-30,110367.34180782834
2015-08-31,109286.60378725299
2015-09-01,106626.31834205994
2015-09-02,105668.9731711293
2015-09-03,106189.83652032388
2015-09-04,102333.34121228973
2015-09-05,102333.34121228973
2015-09-06,102333.34121228973
2015-09-07,101180.5841123813
2015-09-08,101711.48698787231
2015-09-09,102267.29140997693
2015-09-10,101053.992336251
2015-09-11,100836.05086826708
2015-09-12,100836.05086826708
2015-09-13,100836.05086826708
2015-09-14,102009.2005713506
2015-09-15,102140.77973642325
2015-09-16,100824.6304873336
2015-09-17,100824.6304873336
2015-09-18,102303.074289638
2015-09-19,102303.074289638
2015-09-20,102303.074289638
2015-09-21,103694.68842579647
2015-09-22,101661.72964348295
2015-09-23,101073.21183056105
2015-09-24,100091.40261657216
2015-09-25,100091.40261657216
2015-09-26,100091.40261657216
2015-09-27,100091.40261657216
2015-09-28,99829.0359270085
2015-09-29,99574.47325775636
2015-09-30,101058.27909094453
2015-10-01,100225.35294219408
2015-10-02,100225.35294219408
2015-10-03,100225.35294219408
2015-10-04,100225.35294219408
2015-10-05,101113.57303690194
2015-10-06,100921.02758009452
2015-10-07,102906.30191191778
2015-10-08,104854.1966706648
2015-10-09,106411.44178020266
2015-10-10,106411.44178020266
2015-10-11,106411.44178020266
2015-10-12,107012.67449845896
2015-10-13,107415.15716991006
2015-10-14,108280.87010340006
2015-10-15,110478.6743075205
2015-10-16,110495.17239520742
2015-10-17,110495.17239520742
2015-10-18,110495.17239520742
2015-10-19,110529.22663482107
2015-10-20,110632.5667120835
2015-10-21,110518.72241648384
2015-10-22,110518.72241648384
2015-10-23,110299.6282174656
2015-10-24,110299.6282174656
2015-10-25,110299.6282174656
2015-10-26,109094.95646380604
2015-10-27,108200.76780021054
2015-10-28,108299.55043448828
2015-10-29,108185.04767905563
2015-10-30,107029.88437546423
2015-10-31,107029.88437546423
2015-11-01,107029.88437546423
2015-11-02,105164.72081782267
2015-11-03,104983.30395746
2015-11-04,105244.42373045345
2015-11-05,104362.32820144034
2015-11-06,102474.5889179175
2015-11-07,102474.5889179175
2015-11-08,102474.5889179175
2015-11-09,102529.37124290112
2015-11-10,102041.74560457439
2015-11-11,102041.74560457439
2015-11-12,102041.74560457439
2015-11-13,104999.54786732447
2015-11-14,104999.54786732447
2015-11-15,104999.54786732447
2015-11-16,104740.56166606142
2015-11-17,104287.96782038157
2015-11-18,105082.35835399589
2015-11-19,104342.88245488456
2015-11-20,104589.2799065984
2015-11-21,104589.2799065984
2015-11-22,104589.2799065984
2015-11-23,104286.3587196813
2015-11-24,104527.9632360716
2015-11-25,104527.9632360716
2015-11-26,106110.81529733377
2015-11-27,107349.82836112854
2015-11-28,107349.82836112854
2015-11-29,107349.82836112854
2015-11-30,107912.36607440026
2015-12-01,108672.19887796161
2015-12-02,108000.45292917523
2015-12-03,107783.53613177073
2015-12-04,108341.83932790594
2015-12-05,108341.83932790594
2015-12-06,108341.83932790594
2015-12-07,107719.78573033048
2015-12-08,107203.70250189815
