Date,Capital
2014-04-01,400357.9671263003
2014-04-02,401078.84520127287
2014-04-03,402074.36763366417
2014-04-04,402564.6831968682
2014-04-05,402564.6831968682
2014-04-06,402564.6831968682
2014-04-07,403325.0627645834
2014-04-08,403325.0627645834
2014-04-09,404027.0916652079
2014-04-10,404725.76396640943
2014-04-11,405538.0082124951
2014-04-12,405538.0082124951
2014-04-13,405538.0082124951
2014-04-14,405538.0082124951
2014-04-15,405297.6744985838
2014-04-16,404966.90687297756
2014-04-17,405415.8357831044
2014-04-18,405415.8357831044
2014-04-19,405415.8357831044
2014-04-20,405415.8357831044
2014-04-21,406197.91224605794
2014-04-22,406486.1687165058
2014-04-23,406744.3431300949
2014-04-24,406744.3431300949
2014-04-25,406580.08656041074
2014-04-26,406580.08656041074
2014-04-27,406580.08656041074
2014-04-28,406346.08007908205
2014-04-29,406238.12895052455
2014-04-30,404871.9493788262
2014-05-01,404871.9493788262
2014-05-02,404743.86273550533
2014-05-03,404743.86273550533
2014-05-04,404743.86273550533
2014-05-05,404717.90941146173
2014-05-06,404717.0894407789
2014-05-07,404267.70502084156
2014-05-08,404143.67891588813
2014-05-09,405072.9486802574
2014-05-10,405072.9486802574
2014-05-11,405072.9486802574
2014-05-12,405657.76419652684
2014-05-13,406231.61381131655
2014-05-14,407354.9259770854
2014-05-15,407263.8551629524
2014-05-16,409790.6381009548
2014-05-17,409790.6381009548
2014-05-18,409790.6381009548
2014-05-19,414199.53785343247
2014-05-20,419592.7966372301
2014-05-21,423067.2525209518
2014-05-22,428790.1168877288
2014-05-23,431380.11558942264
2014-05-24,431380.11558942264
2014-05-25,431380.11558942264
2014-05-26,428470.79129078967
2014-05-27,429135.6848588315
2014-05-28,429521.1392751385
2014-05-29,429214.78117029
2014-05-30,431413.03425497236
2014-05-31,431413.03425497236
2014-06-01,431413.03425497236
2014-06-02,434370.4611972736
2014-06-03,434500.39275081997
2014-06-04,437170.998640243
2014-06-05,439051.87094382005
2014-06-06,441008.47226672026
2014-06-07,441008.47226672026
2014-06-08,441008.47226672026
2014-06-09,445954.7227649355
2014-06-10,446524.41649387503
2014-06-11,446509.8476853681
2014-06-12,447847.17237108917
2014-06-13,444145.41570824815
2014-06-14,444145.41570824815
2014-06-15,444145.41570824815
