Date,Capital
2014-09-01,550201.2575492343
2014-09-02,550544.6364758321
2014-09-03,551321.3608594579
2014-09-04,550651.9341978508
2014-09-05,550864.9863948794
2014-09-06,550864.9863948794
2014-09-07,550864.9863948794
2014-09-08,551643.2809780865
2014-09-09,551524.1757811577
2014-09-10,551825.336551139
2014-09-11,552986.4880571836
2014-09-12,552507.4323585321
2014-09-13,552507.4323585321
2014-09-14,552507.4323585321
2014-09-15,552394.9363376168
2014-09-16,550443.2018489143
2014-09-17,550146.3198320507
2014-09-18,551074.9434292867
2014-09-19,550729.8768246503
2014-09-20,550729.8768246503
2014-09-21,550729.8768246503
2014-09-22,550277.051849921
2014-09-23,549033.6524017355
2014-09-24,548516.371377221
2014-09-25,546826.9201007789
2014-09-26,546726.4877566083
2014-09-27,546726.4877566083
2014-09-28,546726.4877566083
2014-09-29,547071.3626278596
2014-09-30,546781.7971757513
2014-10-01,545925.2744140424
2014-10-02,545904.7825322732
2014-10-03,545904.7825322732
2014-10-04,545904.7825322732
2014-10-05,545904.7825322732
2014-10-06,545904.7825322732
2014-10-07,544656.063497099
2014-10-08,544026.5641459585
2014-10-09,545509.2978966846
2014-10-10,545176.0094934594
2014-10-11,545176.0094934594
2014-10-12,545176.0094934594
2014-10-13,547076.2482609277
2014-10-14,548025.3125787574
2014-10-15,548025.3125787574
2014-10-16,544384.0203893592
2014-10-17,543983.0249261407
2014-10-18,543983.0249261407
2014-10-19,543983.0249261407
2014-10-20,542979.6700161532
2014-10-21,543833.602958507
2014-10-22,546263.6161099258
2014-10-23,546263.6161099258
2014-10-24,546263.6161099258
2014-10-25,546263.6161099258
2014-10-26,546263.6161099258
2014-10-27,548123.3035680973
2014-10-28,547404.9597189663
2014-10-29,548548.3085679768
2014-10-30,548915.4678458672
2014-10-31,549709.1658027645
2014-11-01,549709.1658027645
2014-11-02,549709.1658027645
2014-11-03,552912.5006265327
2014-11-04,552912.5006265327
2014-11-05,551438.9737595868
2014-11-06,551438.9737595868
2014-11-07,550288.1521858296
2014-11-08,550288.1521858296
2014-11-09,550288.1521858296
2014-11-10,548791.3765560752
2014-11-11,549871.2038494371
2014-11-12,548724.2416223381
2014-11-13,548860.050234665
2014-11-14,550047.7745507581
2014-11-15,550047.7745507581
2014-11-16,550047.7745507581
2014-11-17,550472.61865469
2014-11-18,551754.0545619879
2014-11-19,548881.5676744551
2014-11-20,547115.9742469175
2014-11-21,546781.8044766001
2014-11-22,546781.8044766001
2014-11-23,546781.8044766001
2014-11-24,548004.0017465195
2014-11-25,543842.7031106662
2014-11-26,546630.9681356066
2014-11-27,547225.1744222438
2014-11-28,547184.0654799899
2014-11-29,547184.0654799899
2014-11-30,547184.0654799899
2014-12-01,547240.3238371253
2014-12-02,547788.8577529346
2014-12-03,555004.784122644
2014-12-04,556858.717967764
2014-12-05,553428.7431328972
2014-12-06,553428.7431328972
2014-12-07,553428.7431328972
2014-12-08,552395.382427635
2014-12-09,548391.5627978026
2014-12-10,550174.6850857093
2014-12-11,548508.2455536629
2014-12-12,544553.8711229134
2014-12-13,544553.8711229134
2014-12-14,544553.8711229134
2014-12-15,541544.5572196897
2014-12-16,534078.9957019247
2014-12-17,532397.3541051843
2014-12-18,537286.2961265078
2014-12-19,535322.189454385
2014-12-20,535322.189454385
2014-12-21,535322.189454385
2014-12-22,539384.6629436836
2014-12-23,538652.2774164786
2014-12-24,539568.8878803856
2014-12-25,539568.8878803856
2014-12-26,542196.9572618678
2014-12-27,542196.9572618678
2014-12-28,542196.9572618678
2014-12-29,543340.3190093645
2014-12-30,545217.9066371988
2014-12-31,550891.287915621
2015-01-01,556373.2152207771
2015-01-02,559036.8815225761
2015-01-03,559036.8815225761
2015-01-04,559036.8815225761
2015-01-05,557942.0381743914
2015-01-06,546737.1714498331
2015-01-07,544801.4690533142
2015-01-08,550594.5567974057
2015-01-09,550693.911455932
2015-01-10,550693.911455932
2015-01-11,550693.911455932
2015-01-12,551410.8204467181
2015-01-13,549440.3203587654
2015-01-14,546785.5576703458
2015-01-15,550383.4631341263
2015-01-16,549680.1281339884
2015-01-17,549680.1281339884
2015-01-18,549680.1281339884
2015-01-19,553437.2378863133
2015-01-20,554581.697871886
2015-01-21,552449.498235816
2015-01-22,551276.4919508068
2015-01-23,548676.7461766723
2015-01-24,548676.7461766723
2015-01-25,548676.7461766723
2015-01-26,548676.7461766723
2015-01-27,548990.2057642208
2015-01-28,548364.3401804098
2015-01-29,550578.0804746342
2015-01-30,551237.3901140196
2015-01-31,551237.3901140196
2015-02-01,551237.3901140196
2015-02-02,553219.8958653494
2015-02-03,551538.3336880339
2015-02-04,554205.4104857775
2015-02-05,550340.9873013783
2015-02-06,547743.2262468409
2015-02-07,547743.2262468409
2015-02-08,547743.2262468409
2015-02-09,544814.7209120663
2015-02-10,544770.8227800447
2015-02-11,546738.9343096069
2015-02-12,551649.3395126432
2015-02-13,555263.3634108955
2015-02-14,555263.3634108955
2015-02-15,555263.3634108955
2015-02-16,563692.4813662427
2015-02-17,563733.4647389308
2015-02-18,581243.7933952736
2015-02-19,579752.3612524392
2015-02-20,581336.3514905093
2015-02-21,581336.3514905093
2015-02-22,581336.3514905093
2015-02-23,580757.6055592165
2015-02-24,581251.2866198705
2015-02-25,582103.7481685409
2015-02-26,576681.5068002975
2015-02-27,583527.4350104168
2015-02-28,583527.4350104168
2015-03-01,583527.4350104168
2015-03-02,582229.2097003662
2015-03-03,586006.8926282523
2015-03-04,578455.6389798673
2015-03-05,583345.3504840065
2015-03-06,583345.3504840065
2015-03-07,583345.3504840065
2015-03-08,583345.3504840065
2015-03-09,578501.847893132
2015-03-10,576811.5684997088
2015-03-11,575862.6285062439
2015-03-12,583778.0704332661
2015-03-13,575246.3063525164
2015-03-14,575246.3063525164
2015-03-15,575246.3063525164
2015-03-16,569993.5727212923
2015-03-17,571541.6171605559
2015-03-18,574302.3710694294
2015-03-19,567808.7261068615
2015-03-20,556903.1271312742
2015-03-21,556903.1271312742
2015-03-22,556903.1271312742
2015-03-23,555530.1186474435
2015-03-24,547775.404638369
2015-03-25,542568.0641900164
2015-03-26,541645.315357157
2015-03-27,540513.1153388873
2015-03-28,540513.1153388873
2015-03-29,540513.1153388873
2015-03-30,549186.3733391443
2015-03-31,550241.0867591498
2015-04-01,558954.4693366888
2015-04-02,558954.4693366888
2015-04-03,558954.4693366888
2015-04-04,558954.4693366888
2015-04-05,558954.4693366888
2015-04-06,567807.7211180537
2015-04-07,576046.7707867383
2015-04-08,574514.8648163221
2015-04-09,585990.2211604104
2015-04-10,592131.0959216917
2015-04-11,592131.0959216917
2015-04-12,592131.0959216917
2015-04-13,598721.3295131011
2015-04-14,598721.3295131011
2015-04-15,595509.3217746255
2015-04-16,591433.7967185107
2015-04-17,586791.6428972548
2015-04-18,586791.6428972548
2015-04-19,586791.6428972548
2015-04-20,573242.8845544041
2015-04-21,573423.2815297237
2015-04-22,574176.0532734555
2015-04-23,570634.0433461589
2015-04-24,559679.9693556565
2015-04-25,559679.9693556565
2015-04-26,559679.9693556565
2015-04-27,548943.2903420844
2015-04-28,553773.7699305692
2015-04-29,555567.0530423148
2015-04-30,555151.8767179549
2015-05-01,555151.8767179549
2015-05-02,555151.8767179549
2015-05-03,555151.8767179549
2015-05-04,564772.0923515649
2015-05-05,564742.30201162
2015-05-06,549988.7036397723
2015-05-07,544716.3617608671
2015-05-08,552486.746643252
2015-05-09,552486.746643252
2015-05-10,552486.746643252
2015-05-11,556962.8336457048
2015-05-12,543218.820736061
2015-05-13,548015.8598808651
2015-05-14,549761.1255232801
2015-05-15,557351.6322867166
2015-05-16,557351.6322867166
2015-05-17,557351.6322867166
2015-05-18,565293.684153538
2015-05-19,565874.6768557401
2015-05-20,566771.5939201667
2015-05-21,565418.5831082944
2015-05-22,569392.7408060012
2015-05-23,569392.7408060012
2015-05-24,569392.7408060012
2015-05-25,569148.1427908989
2015-05-26,569514.4636813871
2015-05-27,567628.556535522
2015-05-28,568909.6589562754
2015-05-29,568284.4297032885
2015-05-30,568284.4297032885
2015-05-31,568284.4297032885
2015-06-01,565093.8924233976
2015-06-02,554330.6294343842
2015-06-03,539243.0052430811
2015-06-04,541633.5552662697
2015-06-05,541933.8067251906
2015-06-06,541933.8067251906
2015-06-07,541933.8067251906
2015-06-08,540187.6720687057
2015-06-09,536278.4051027847
2015-06-10,538119.6980502629
2015-06-11,536830.0276415886
2015-06-12,535518.8186017465
2015-06-13,535518.8186017465
2015-06-14,535518.8186017465
2015-06-15,539577.1522146352
2015-06-16,539211.255667022
2015-06-17,543223.1730104873
2015-06-18,551653.522123789
2015-06-19,551763.2917193315
2015-06-20,551763.2917193315
2015-06-21,551763.2917193315
2015-06-22,560858.1777978725
2015-06-23,563135.7314618127
