Date,Capital
2015-06-05,448315.92897109897
2015-06-06,448315.92897109897
2015-06-07,448315.92897109897
2015-06-08,449646.99628865457
2015-06-09,447799.991037108
2015-06-10,448236.0116696613
2015-06-11,446303.57958297955
2015-06-12,444041.6004336263
2015-06-13,444041.6004336263
2015-06-14,444041.6004336263
2015-06-15,442500.617888964
2015-06-16,442222.215355207
2015-06-17,444739.3252052309
2015-06-18,449869.2349660797
2015-06-19,450411.6571603238
2015-06-20,450411.6571603238
2015-06-21,450411.6571603238
2015-06-22,454304.2054618556
2015-06-23,455581.68160736555
2015-06-24,453324.16965610126
2015-06-25,456303.86297282047
2015-06-26,454203.43757644563
2015-06-27,454203.43757644563
2015-06-28,454203.43757644563
2015-06-29,451708.68034847744
2015-06-30,455538.889361048
2015-07-01,460403.5580316941
2015-07-02,460560.95456484973
2015-07-03,460832.3386841505
2015-07-04,460832.3386841505
2015-07-05,460832.3386841505
2015-07-06,465764.42461738776
2015-07-07,469304.457189394
2015-07-08,466515.5683744201
2015-07-09,470368.21951405983
2015-07-10,472991.8689082074
2015-07-11,472991.8689082074
2015-07-12,472991.8689082074
2015-07-13,476946.4698544605
2015-07-14,479977.2196398123
2015-07-15,480799.11686858564
2015-07-16,480578.41336946475
2015-07-17,485049.4061922531
2015-07-18,485049.4061922531
2015-07-19,485049.4061922531
2015-07-20,483718.9756692066
2015-07-21,477081.5833858266
2015-07-22,480311.2834010329
2015-07-23,479428.2989852319
2015-07-24,479365.4796995505
2015-07-25,479365.4796995505
2015-07-26,479365.4796995505
2015-07-27,476075.7174524866
2015-07-28,471868.90613342845
2015-07-29,469080.6788012199
2015-07-30,473917.6068508359
2015-07-31,476733.3542797834
2015-08-01,476733.3542797834
2015-08-02,476733.3542797834
2015-08-03,482973.20899399574
2015-08-04,485274.5260666506
2015-08-05,495459.6574439144
2015-08-06,493340.3465248857
2015-08-07,494050.47070722206
2015-08-08,494050.47070722206
2015-08-09,494050.47070722206
2015-08-10,493953.4235276416
2015-08-11,485418.9952094648
2015-08-12,476019.40248092555
2015-08-13,472691.8132184652
2015-08-14,481967.8225520081
2015-08-15,481967.8225520081
2015-08-16,481967.8225520081
2015-08-17,487689.6657206301
2015-08-18,485282.53301077767
2015-08-19,482860.7816101449
2015-08-20,476876.2275130654
2015-08-21,473977.95329488465
2015-08-22,473977.95329488465
2015-08-23,473977.95329488465
2015-08-24,439830.8985130363
2015-08-25,444377.0608979222
2015-08-26,446248.2054818501
2015-08-27,456433.09250603535
2015-08-28,454012.1269596824
2015-08-29,454012.1269596824
2015-08-30,454012.1269596824
2015-08-31,451001.6289781558
2015-09-01,441403.7868599136
2015-09-02,440909.69387218525
2015-09-03,443685.8590091017
2015-09-04,430346.0358741761
2015-09-05,430346.0358741761
2015-09-06,430346.0358741761
2015-09-07,426464.15956135176
2015-09-08,427430.2323936088
2015-09-09,430667.1080052507
2015-09-10,426207.37998232903
2015-09-11,425925.0806748541
2015-09-12,425925.0806748541
2015-09-13,425925.0806748541
2015-09-14,428334.59500873357
2015-09-15,426356.1903715725
2015-09-16,423701.60259501176
2015-09-17,423701.60259501176
2015-09-18,435350.3712543478
2015-09-19,435350.3712543478
2015-09-20,435350.3712543478
2015-09-21,442332.8902392611
2015-09-22,430272.98972360307
2015-09-23,427355.4386772296
2015-09-24,423906.58191340766
2015-09-25,423906.58191340766
2015-09-26,423906.58191340766
2015-09-27,423906.58191340766
2015-09-28,422497.16418391274
2015-09-29,418847.68849144876
2015-09-30,422904.99236360454
2015-10-01,421472.9858670406
2015-10-02,421472.9858670406
2015-10-03,421472.9858670406
2015-10-04,421472.9858670406
2015-10-05,428313.5770819097
2015-10-06,429552.4581625709
2015-10-07,438065.9959329643
2015-10-08,443966.51570521144
2015-10-09,447923.5937505857
2015-10-10,447923.5937505857
2015-10-11,447923.5937505857
2015-10-12,450264.9377855656
2015-10-13,451578.3076375946
2015-10-14,455475.2621181544
2015-10-15,463653.593662601
2015-10-16,463813.4227111198
2015-10-17,463813.4227111198
2015-10-18,463813.4227111198
2015-10-19,468250.76731380494
2015-10-20,471524.0683797754
2015-10-21,467646.4489189474
2015-10-22,467646.4489189474
2015-10-23,467593.59042833437
2015-10-24,467593.59042833437
2015-10-25,467593.59042833437
2015-10-26,463394.071237628
2015-10-27,462392.4252721277
2015-10-28,466074.4200473403
2015-10-29,466122.9621727968
2015-10-30,463014.8384142831
2015-10-31,463014.8384142831
2015-11-01,463014.8384142831
2015-11-02,454972.40768053604
2015-11-03,453470.7986120893
2015-11-04,454392.5456891686
2015-11-05,451057.31580078293
2015-11-06,445576.173541905
2015-11-07,445576.173541905
2015-11-08,445576.173541905
2015-11-09,447991.8428472866
2015-11-10,442796.42283625423
2015-11-11,442796.42283625423
2015-11-12,442796.42283625423
2015-11-13,456409.33777845354
2015-11-14,456409.33777845354
2015-11-15,456409.33777845354
2015-11-16,462721.5981688757
2015-11-17,465180.7532453342
2015-11-18,464777.4402100143
2015-11-19,446300.5802286245
2015-11-20,450350.74461232976
2015-11-21,450350.74461232976
2015-11-22,450350.74461232976
2015-11-23,456179.9120440515
2015-11-24,457836.79043264326
2015-11-25,457836.79043264326
2015-11-26,464164.2509156127
2015-11-27,468901.7492769967
2015-11-28,468901.7492769967
2015-11-29,468901.7492769967
2015-11-30,480261.698328019
2015-12-01,488179.3860013461
2015-12-02,486301.9799520151
2015-12-03,484028.3057455675
2015-12-04,487540.8407975085
2015-12-05,487540.8407975085
2015-12-06,487540.8407975085
2015-12-07,490304.3003211701
2015-12-08,480757.9819071162
2015-12-09,461974.41804727324
2015-12-10,467556.20824617404
2015-12-11,467669.00366504013
2015-12-12,467669.00366504013
2015-12-13,467669.00366504013
2015-12-14,469484.925301173
2015-12-15,464299.957519892
2015-12-16,465090.5698061476
2015-12-17,468977.24239814305
2015-12-18,466303.2248567242
2015-12-19,466303.2248567242
2015-12-20,466303.2248567242
2015-12-21,470545.98281769035
2015-12-22,474777.514742238
2015-12-23,472693.40570196096
2015-12-24,473425.65232868056
2015-12-25,473425.65232868056
2015-12-26,473425.65232868056
2015-12-27,473425.65232868056
2015-12-28,475033.10503447795
2015-12-29,471704.873528413
2015-12-30,469887.25123365084
2015-12-31,472256.05700347124
2016-01-01,477003.8887815398
2016-01-02,477003.8887815398
2016-01-03,477003.8887815398
2016-01-04,473655.35552422254
2016-01-05,481215.9194736429
2016-01-06,483507.4086179614
2016-01-07,468390.4893679921
2016-01-08,479738.12596394477
2016-01-09,479738.12596394477
2016-01-10,479738.12596394477
2016-01-11,482442.68058017123
2016-01-12,469808.5592074522
2016-01-13,460332.3008795851
2016-01-14,450394.9541743828
2016-01-15,432886.3617638517
2016-01-16,432886.3617638517
2016-01-17,432886.3617638517
2016-01-18,411658.10177797906
2016-01-19,414707.346441175
2016-01-20,403791.7886347084
2016-01-21,403355.3857164399
2016-01-22,417557.811748228
2016-01-23,417557.811748228
2016-01-24,417557.811748228
2016-01-25,419914.3043653522
2016-01-26,419914.3043653522
2016-01-27,423233.39371205855
2016-01-28,416896.38474010734
2016-01-29,425382.20306888
2016-01-30,425382.20306888
2016-01-31,425382.20306888
2016-02-01,419658.4768508427
2016-02-02,408390.29414788744
2016-02-03,393447.014920775
2016-02-04,391510.92839666473
2016-02-05,400826.24894995015
2016-02-06,400826.24894995015
2016-02-07,400826.24894995015
2016-02-08,402865.25202888035
2016-02-09,394049.8578981974
2016-02-10,388659.5369922417
2016-02-11,362176.41987187206
2016-02-12,358437.209186112
2016-02-13,358437.209186112
2016-02-14,358437.209186112
2016-02-15,376174.3606821607
2016-02-16,368881.0001824913
2016-02-17,371616.8570329768
2016-02-18,369276.2322500672
2016-02-19,367064.86972060543
2016-02-20,367064.86972060543
2016-02-21,367064.86972060543
2016-02-22,370090.8411888025
2016-02-23,362792.8267104426
2016-02-24,359338.8053891087
2016-02-25,353760.6670445054
2016-02-26,353380.59249413
2016-02-27,353380.59249413
2016-02-28,353380.59249413
2016-02-29,353914.34713815886
2016-03-01,369268.6025621628
2016-03-02,379666.2846888503
2016-03-03,382937.1965953651
2016-03-04,385988.6988908445
2016-03-05,385988.6988908445
2016-03-06,385988.6988908445
2016-03-07,385988.6988908445
2016-03-08,389615.4124403744
2016-03-09,388783.06163007626
2016-03-10,385713.513234763
2016-03-11,381976.51069043245
2016-03-12,381976.51069043245
2016-03-13,381976.51069043245
2016-03-14,383814.91588282865
2016-03-15,382306.75801670336
2016-03-16,382116.2933980534
2016-03-17,380113.6680538297
2016-03-18,378177.2090827202
2016-03-19,378177.2090827202
2016-03-20,378177.2090827202
2016-03-21,383083.0893545098
2016-03-22,383655.18539665913
2016-03-23,382487.7643368429
2016-03-24,382487.7643368429
2016-03-25,382487.7643368429
2016-03-26,382487.7643368429
2016-03-27,382487.7643368429
2016-03-28,372828.02052314725
2016-03-29,369294.0276968222
2016-03-30,371554.9368961776
2016-03-31,370741.5078212579
2016-04-01,378186.4337891657
2016-04-02,378186.4337891657
2016-04-03,378186.4337891657
2016-04-04,381479.5492365055
2016-04-05,372952.59155753796
2016-04-06,372294.01832409087
2016-04-07,370509.2485976691
2016-04-08,372180.96387429995
2016-04-09,372180.96387429995
2016-04-10,372180.96387429995
2016-04-11,371163.89685038564
2016-04-12,369378.41877501213
2016-04-13,373614.7382551385
2016-04-14,373614.7382551385
2016-04-15,373614.7382551385
2016-04-16,373614.7382551385
2016-04-17,373614.7382551385
2016-04-18,370099.1191939798
2016-04-19,370099.1191939798
2016-04-20,374429.3531749821
2016-04-21,374887.107817143
2016-04-22,375902.1793769947
2016-04-23,375902.1793769947
2016-04-24,375902.1793769947
2016-04-25,374779.36481440556
2016-04-26,376870.8010483981
2016-04-27,375214.7135419835
2016-04-28,375369.8012749919
2016-04-29,373804.7144912894
2016-04-30,373804.7144912894
2016-05-01,373804.7144912894
2016-05-02,374287.80762119056
2016-05-03,376414.63552930683
2016-05-04,372333.8145982723
2016-05-05,369360.1312855947
2016-05-06,366574.6024232925
2016-05-07,366574.6024232925
2016-05-08,366574.6024232925
2016-05-09,368931.5551735055
2016-05-10,368942.52805960074
2016-05-11,366001.1115224704
2016-05-12,366511.5326481252
2016-05-13,364531.5878446636
2016-05-14,364531.5878446636
2016-05-15,364531.5878446636
2016-05-16,363648.53916322044
2016-05-17,363851.72284641495
2016-05-18,360798.4633144632
2016-05-19,354054.9474228839
2016-05-20,350848.5773565804
2016-05-21,350848.5773565804
2016-05-22,350848.5773565804
2016-05-23,347071.13085071824
2016-05-24,344892.0779510107
2016-05-25,349337.0196461996
2016-05-26,357291.73046361405
2016-05-27,357068.329284774
2016-05-28,357068.329284774
2016-05-29,357068.329284774
2016-05-30,358029.9838713831
2016-05-31,355874.40995387593
2016-06-01,353544.728492897
2016-06-02,352899.4814667997
2016-06-03,349643.0314596564
2016-06-04,349643.0314596564
2016-06-05,349643.0314596564
2016-06-06,350338.6561180271
2016-06-07,357500.8625129661
2016-06-08,363824.45684062113
2016-06-09,366181.8763941637
2016-06-10,365049.13520329725
2016-06-11,365049.13520329725
2016-06-12,365049.13520329725
2016-06-13,364171.59650302224
2016-06-14,368065.9066266218
2016-06-15,374651.7866786197
2016-06-16,378036.4974916313
2016-06-17,383642.9595330433
2016-06-18,383642.9595330433
2016-06-19,383642.9595330433
2016-06-20,391796.84907113406
2016-06-21,390106.0340436177
2016-06-22,384459.6085853558
2016-06-23,385384.2178567982
2016-06-24,378356.1923764172
2016-06-25,378356.1923764172
2016-06-26,378356.1923764172
2016-06-27,387146.62820747547
2016-06-28,394351.6556630662
2016-06-29,398784.177536455
2016-06-30,405625.1786784517
2016-07-01,406697.34192485944
2016-07-02,406697.34192485944
2016-07-03,406697.34192485944
2016-07-04,415167.35355726513
2016-07-05,416690.0516112872
2016-07-06,416690.0516112872
2016-07-07,422617.5674219581
2016-07-08,423994.49814666715
2016-07-09,423994.49814666715
2016-07-10,423994.49814666715
2016-07-11,431571.58164654544
2016-07-12,430170.09429869195
2016-07-13,428014.5731778261
2016-07-14,432767.16837843537
2016-07-15,431967.9222562171
2016-07-16,431967.9222562171
2016-07-17,431967.9222562171
2016-07-18,432588.83448790107
2016-07-19,433663.9842742168
2016-07-20,434339.9962623616
2016-07-21,431492.5244033341
2016-07-22,434721.19818180427
2016-07-23,434721.19818180427
2016-07-24,434721.19818180427
2016-07-25,442157.09807673556
2016-07-26,443945.3565091133
2016-07-27,438681.47787705995
2016-07-28,436354.36670180847
2016-07-29,435728.66095328575
2016-07-30,435728.66095328575
2016-07-31,435728.66095328575
2016-08-01,433633.16338297527
2016-08-02,439237.7498630905
2016-08-03,434650.5159546627
2016-08-04,438975.950331883
2016-08-05,448397.9650829498
2016-08-06,448397.9650829498
2016-08-07,448397.9650829498
2016-08-08,450329.2055362369
2016-08-09,455746.6906755352
2016-08-10,445818.0128319477
2016-08-11,440232.2557986073
2016-08-12,446640.2725662644
2016-08-13,446640.2725662644
2016-08-14,446640.2725662644
2016-08-15,446640.2725662644
2016-08-16,444502.95975395275
2016-08-17,451041.2731830758
2016-08-18,455407.8783015552
2016-08-19,459707.54583003547
2016-08-20,459707.54583003547
2016-08-21,459707.54583003547
2016-08-22,458077.8890959938
2016-08-23,457700.72024062066
2016-08-24,456996.9060808026
2016-08-25,455510.8514780717
2016-08-26,450650.60760910803
2016-08-27,450650.60760910803
2016-08-28,450650.60760910803
2016-08-29,454210.15373055276
2016-08-30,460660.7753208982
2016-08-31,457614.6296028528
2016-09-01,451879.6461596343
2016-09-02,448315.9254190295
2016-09-03,448315.9254190295
2016-09-04,448315.9254190295
2016-09-05,448315.9254190295
2016-09-06,455889.77539743227
2016-09-07,463490.6845620972
2016-09-08,464323.37206387904
2016-09-09,459112.5247041676
2016-09-10,459112.5247041676
2016-09-11,459112.5247041676
2016-09-12,442881.6474246745
2016-09-13,442881.6474246745
2016-09-14,443640.617495395
2016-09-15,446032.5650420441
2016-09-16,443158.96268208505
2016-09-17,443158.96268208505
2016-09-18,443158.96268208505
2016-09-19,442124.36477790546
2016-09-20,443217.8733314179
2016-09-21,445580.0360931807
2016-09-22,449510.8845517817
2016-09-23,449102.5953949678
2016-09-24,449102.5953949678
2016-09-25,449102.5953949678
2016-09-26,443840.14342929417
2016-09-27,440008.59938906645
2016-09-28,449489.8066482181
2016-09-29,426483.8568017246
2016-09-30,433301.9204637378
2016-10-01,433301.92046373774
2016-10-02,433301.92046373774
2016-10-03,449796.33429880894
2016-10-04,452478.9470078791
2016-10-05,450813.32812208746
2016-10-06,447616.29524462216
2016-10-07,450901.3485973862
2016-10-08,450901.3485973862
2016-10-09,450901.3485973862
2016-10-10,447640.0773665799
2016-10-11,447640.0773665799
2016-10-12,447640.0773665799
2016-10-13,439548.1425281927
2016-10-14,443902.61939301254
2016-10-15,443902.61939301254
2016-10-16,443902.61939301254
2016-10-17,442556.38017235324
2016-10-18,446384.32314156974
2016-10-19,450204.3964332245
2016-10-20,451482.8771862485
2016-10-21,451722.59094029694
2016-10-22,451722.59094029694
2016-10-23,451722.59094029694
2016-10-24,457689.49063612917
2016-10-25,455932.76522960054
2016-10-26,454327.9198434352
2016-10-27,450263.1128042334
2016-10-28,458711.025505579
2016-10-29,458711.025505579
2016-10-30,458711.025505579
2016-10-31,458711.025505579
2016-11-01,456516.31156247895
2016-11-02,451939.5468432851
2016-11-03,444639.9826462799
2016-11-04,435803.63063377014
2016-11-05,435803.63063377014
2016-11-06,435803.63063377014
2016-11-07,440097.66361314186
2016-11-08,444674.36435078504
2016-11-09,435649.88424797537
2016-11-10,461190.019247542
2016-11-11,446541.6481175978
2016-11-12,446541.6481175978
2016-11-13,446541.6481175978
2016-11-14,446541.6481175978
2016-11-15,433975.9502301252
2016-11-16,429006.1371770703
2016-11-17,425509.34851585096
2016-11-18,433798.9511187263
2016-11-19,433798.9511187263
2016-11-20,433798.9511187263
2016-11-21,420698.36476972536
2016-11-22,422369.5609330453
2016-11-23,424648.6406912787
2016-11-24,421519.24133410415
2016-11-25,433753.9526326431
2016-11-26,433753.9526326431
2016-11-27,433753.9526326431
2016-11-28,435501.5700247411
2016-11-29,432761.6411163974
2016-11-30,441342.91890930216
2016-12-01,439742.21301184245
2016-12-02,434887.4969136966
2016-12-03,434887.4969136966
2016-12-04,434887.4969136966
2016-12-05,438343.1934905917
2016-12-06,437270.4370279303
2016-12-07,435142.33037547313
2016-12-08,436547.2440525301
2016-12-09,437797.9820903628
2016-12-10,437797.9820903628
2016-12-11,437797.9820903628
2016-12-12,434161.3875429079
2016-12-13,439743.63014782034
2016-12-14,433207.2559951097
2016-12-15,436516.81738528155
2016-12-16,429465.86953560804
2016-12-17,429465.86953560804
2016-12-18,429465.86953560804
2016-12-19,427610.88456289103
2016-12-20,420657.5213203771
2016-12-21,419147.1993875181
2016-12-22,413730.68634948833
2016-12-23,415942.7860114273
2016-12-24,415942.7860114273
2016-12-25,415942.7860114273
2016-12-26,411624.75617240084
2016-12-27,415182.26312766335
2016-12-28,416948.1202223128
2016-12-29,419417.6582540019
2016-12-30,427083.40541157284
2016-12-31,427083.40541157284
2017-01-01,427083.40541157284
2017-01-02,431553.5009163142
2017-01-03,433620.91910001356
2017-01-04,437201.25033169193
2017-01-05,442279.0709015742
2017-01-06,441393.3602571155
2017-01-07,441393.3602571155
2017-01-08,441393.3602571155
2017-01-09,441856.33259423677
2017-01-10,444406.3551679422
2017-01-11,451613.6615909986
2017-01-12,450873.93327123893
2017-01-13,452101.23577590816
2017-01-14,452101.23577590816
2017-01-15,452101.23577590816
2017-01-16,453876.2219576155
2017-01-17,453543.4609344755
2017-01-18,457107.7177930403
2017-01-19,459473.3621449536
2017-01-20,455336.1591593827
2017-01-21,455336.1591593827
2017-01-22,455336.1591593827
2017-01-23,459196.4780288313
2017-01-24,460327.08041026717
2017-01-25,466826.0086516919
2017-01-26,466826.0086516919
2017-01-27,465985.1612685894
2017-01-28,465985.1612685894
2017-01-29,465985.1612685894
2017-01-30,469031.0505022134
2017-01-31,473150.1517994415
2017-02-01,479892.45561356476
2017-02-02,483501.71389682055
2017-02-03,494358.54296050733
2017-02-04,494358.54296050733
2017-02-05,494358.54296050733
2017-02-06,499802.3507339023
2017-02-07,498184.795260798
2017-02-08,497876.64359667146
2017-02-09,497201.27654684975
2017-02-10,495820.37074510555
2017-02-11,495820.37074510555
2017-02-12,495820.37074510555
2017-02-13,484698.26548606507
2017-02-14,480008.73377798597
2017-02-15,470190.8207032891
2017-02-16,477447.4139062008
2017-02-17,483092.02851258847
2017-02-18,483092.02851258847
2017-02-19,483092.02851258847
2017-02-20,487230.9113465785
2017-02-21,489156.5903745242
2017-02-22,485487.89157255366
2017-02-23,487346.7164659323
2017-02-24,487346.7164659323
2017-02-25,487346.7164659323
2017-02-26,487346.7164659323
2017-02-27,489774.04988998774
2017-02-28,488336.9252249205
2017-03-01,493708.2100405673
2017-03-02,485844.81091686804
2017-03-03,486938.7285594104
2017-03-04,486938.7285594104
2017-03-05,486938.7285594104
2017-03-06,483421.71186262876
2017-03-07,485188.542286202
2017-03-08,486812.46558226564
2017-03-09,485897.5017656156
2017-03-10,484462.50437680085
2017-03-11,484462.50437680085
2017-03-12,484462.50437680085
2017-03-13,484462.50437680085
2017-03-14,486415.3672857257
2017-03-15,491045.5558489638
2017-03-16,490307.9626355964
2017-03-17,489027.7101187818
2017-03-18,489027.7101187818
2017-03-19,489027.7101187818
2017-03-20,487060.61569405196
2017-03-21,485540.33303430356
2017-03-22,479307.47973725066
2017-03-23,483809.78085198544
2017-03-24,484563.5269017099
2017-03-25,484563.5269017099
2017-03-26,484563.5269017099
2017-03-27,481611.4114858666
2017-03-28,479548.1421342373
2017-03-29,479058.19372587744
2017-03-30,482684.6526296166
2017-03-31,488712.57458590716
2017-04-01,488712.57458590716
2017-04-02,488712.57458590716
2017-04-03,490301.6720243618
2017-04-04,490301.6720243618
2017-04-05,496836.4061633667
2017-04-06,494843.1263579508
2017-04-07,490930.8995970485
2017-04-08,490930.8995970485
2017-04-09,490930.8995970485
2017-04-10,494068.0701452972
2017-04-11,497839.3084533528
2017-04-12,493836.7733185633
2017-04-13,498222.04973789246
2017-04-14,498222.04973789246
2017-04-15,498222.04973789246
2017-04-16,498222.04973789246
2017-04-17,494869.4601950077
2017-04-18,496061.89183459105
2017-04-19,507908.29048559343
2017-04-20,507617.2125666964
2017-04-21,510195.80442552886
2017-04-22,510195.80442552886
2017-04-23,510195.80442552886
2017-04-24,523216.3862711676
2017-04-25,523190.8941660191
2017-04-26,515852.5791506709
2017-04-27,516924.8902952617
2017-04-28,521880.47751005035
2017-04-29,521880.47751005035
2017-04-30,521880.47751005035
2017-05-01,521880.4775100503
2017-05-02,519963.05116128206
2017-05-03,521987.30885633745
2017-05-04,525272.7658037802
2017-05-05,514357.21276866423
2017-05-06,514357.21276866423
2017-05-07,514357.21276866423
2017-05-08,517775.0141073293
2017-05-09,519129.70830988075
2017-05-10,525051.5737116104
2017-05-11,520310.8213138892
2017-05-12,516806.7819839709
2017-05-13,516806.7819839709
2017-05-14,516806.7819839709
2017-05-15,517294.00350914086
2017-05-16,519387.21256490325
2017-05-17,521424.2959835965
2017-05-18,511554.93952904904
2017-05-19,506765.85862582945
2017-05-20,506765.85862582945
2017-05-21,506765.85862582945
2017-05-22,501970.195167021
2017-05-23,489253.2059005973
2017-05-24,481894.60493750597
2017-05-25,487796.31635492854
2017-05-26,495353.29556154116
2017-05-27,495353.29556154116
2017-05-28,495353.29556154116
2017-05-29,485048.3194316973
2017-05-30,489192.14838025783
2017-05-31,487194.69302171346
2017-06-01,489195.22228938434
2017-06-02,488339.5674280289
2017-06-03,488339.5674280289
2017-06-04,488339.5674280289
2017-06-05,486411.6805853287
2017-06-06,481203.4118830309
2017-06-07,481404.54107480234
2017-06-08,480504.13281494455
2017-06-09,481524.3577683534
2017-06-10,481524.3577683534
2017-06-11,481524.3577683534
2017-06-12,478465.0573552442
2017-06-13,480154.2648050174
2017-06-14,484113.6806372857
2017-06-15,483851.55999923043
2017-06-16,482404.2399453236
2017-06-17,482404.2399453236
2017-06-18,482404.2399453236
2017-06-19,479974.82649099187
2017-06-20,479975.4715526775
2017-06-21,480607.01711228606
2017-06-22,478161.64172749926
2017-06-23,473424.2933505279
2017-06-24,473424.2933505279
2017-06-25,473424.2933505279
2017-06-26,473424.2933505279
2017-06-27,470538.35334547074
2017-06-28,470159.6919578452
2017-06-29,475276.59033635934
2017-06-30,472707.62371191476
2017-07-01,472707.62371191476
2017-07-02,472707.62371191476
2017-07-03,472536.462847464
2017-07-04,469023.707287054
2017-07-05,470985.07292266557
2017-07-06,473201.58450723265
2017-07-07,474922.5261873814
2017-07-08,474922.5261873814
2017-07-09,474922.5261873814
2017-07-10,475005.8991635394
2017-07-11,464583.8411764999
2017-07-12,463577.6014342771
2017-07-13,464526.0667997421
2017-07-14,466442.90246614185
2017-07-15,466442.90246614185
2017-07-16,466442.90246614185
2017-07-17,465083.56986645865
2017-07-18,459681.89581529965
2017-07-19,465611.152995301
2017-07-20,464469.4366990857
2017-07-21,465033.73701349157
2017-07-22,465033.73701349157
2017-07-23,465033.73701349157
2017-07-24,470940.8431385986
2017-07-25,479884.6228542198
2017-07-26,488751.84279103874
2017-07-27,480321.1742223896
2017-07-28,478408.7870672514
2017-07-29,478408.7870672514
2017-07-30,478408.7870672514
2017-07-31,477943.81099919416
2017-08-01,478114.7837700865
2017-08-02,475799.8460425446
2017-08-03,465282.2882907973
2017-08-04,466934.41743431106
2017-08-05,466934.41743431106
2017-08-06,466934.41743431106
2017-08-07,470126.332080547
2017-08-08,458625.50292263686
2017-08-09,454795.4060570728
2017-08-10,437727.8844671563
2017-08-11,430404.8804409258
2017-08-12,430404.8804409258
2017-08-13,430404.8804409258
2017-08-14,438240.6188890403
2017-08-15,438240.6188890403
2017-08-16,438437.09579316643
2017-08-17,439215.70888183167
2017-08-18,437980.82893662504
2017-08-19,437980.82893662504
2017-08-20,437980.82893662504
2017-08-21,436215.8524595401
2017-08-22,432420.9419507128
2017-08-23,436467.29195504024
2017-08-24,439453.1961698114
