Date,Capital
2014-05-01,400000.0
2014-05-02,399976.1080958014
2014-05-03,399976.1080958014
2014-05-04,399976.1080958014
2014-05-05,399888.92285311024
2014-05-06,400092.8407433048
2014-05-07,399658.49211951613
2014-05-08,399296.8354961018
2014-05-09,400383.33050014527
2014-05-10,400383.33050014527
2014-05-11,400383.33050014527
2014-05-12,400783.4299763381
2014-05-13,401555.90534227033
2014-05-14,402063.66906427214
2014-05-15,402120.7976679754
2014-05-16,403029.8851783621
2014-05-17,403029.8851783621
2014-05-18,403029.8851783621
2014-05-19,405980.6785045213
2014-05-20,408917.28737811703
2014-05-21,411193.6983998732
2014-05-22,414023.24068007356
2014-05-23,415994.21313443035
2014-05-24,415994.21313443035
2014-05-25,415994.21313443035
2014-05-26,413628.1904043627
2014-05-27,413816.48074388143
2014-05-28,414216.60048174456
2014-05-29,413322.08337081753
2014-05-30,414756.2089901927
2014-05-31,414756.2089901927
2014-06-01,414756.2089901927
2014-06-02,416024.35214025306
2014-06-03,416562.5578162572
2014-06-04,418200.1256705156
2014-06-05,419819.5571568196
2014-06-06,420793.20947485685
2014-06-07,420793.20947485685
2014-06-08,420793.20947485685
2014-06-09,423129.004262467
2014-06-10,423223.73945106193
2014-06-11,423226.44727871404
2014-06-12,424371.5824640029
2014-06-13,421852.5078586496
2014-06-14,421852.5078586496
2014-06-15,421852.5078586496
2014-06-16,420951.8491658649
2014-06-17,421480.9357707867
2014-06-18,420521.4381584913
2014-06-19,419946.96875892463
2014-06-20,418223.6960526721
2014-06-21,418223.6960526721
2014-06-22,418223.6960526721
2014-06-23,417692.10114461934
2014-06-24,419634.29608681146
2014-06-25,420230.3398148188
2014-06-26,419669.9929271978
2014-06-27,420688.92719610105
2014-06-28,420688.92719610105
2014-06-29,420688.92719610105
2014-06-30,422194.3253832183
2014-07-01,423987.02244833444
2014-07-02,426223.45394973236
2014-07-03,425537.41533082485
2014-07-04,424909.44790949684
2014-07-05,424909.44790949684
2014-07-06,424909.44790949684
2014-07-07,424542.40360850893
2014-07-08,420352.3341931906
2014-07-09,417427.852390165
2014-07-10,417653.887888824
2014-07-11,414089.5668408665
2014-07-12,414089.5668408665
2014-07-13,414089.5668408665
2014-07-14,413097.45751978783
2014-07-15,414828.0482014264
2014-07-16,417875.11697074724
2014-07-17,418157.3098272688
2014-07-18,419067.62063094357
2014-07-19,419067.62063094357
2014-07-20,419067.62063094357
2014-07-21,421216.0146902899
2014-07-22,421862.29497257806
2014-07-23,421589.08642979275
2014-07-24,421110.6443422389
2014-07-25,419948.0736929572
2014-07-26,419948.0736929572
2014-07-27,419948.0736929572
2014-07-28,418422.35955335747
2014-07-29,418422.35955335747
2014-07-30,419894.0546241733
2014-07-31,420435.8092004626
2014-08-01,419410.1106254451
2014-08-02,419410.1106254451
2014-08-03,419410.1106254451
2014-08-04,421609.4952966484
2014-08-05,423148.27504303516
2014-08-06,423343.1427270792
2014-08-07,421784.8056966723
2014-08-08,418072.1646471894
2014-08-09,418072.1646471894
2014-08-10,418072.1646471894
2014-08-11,418018.83252155373
2014-08-12,418319.2510999141
2014-08-13,415537.86464064464
2014-08-14,416489.92335249693
2014-08-15,416489.92335249693
2014-08-16,416489.92335249693
2014-08-17,416489.92335249693
2014-08-18,420410.64624351775
2014-08-19,422817.7951981149
2014-08-20,426304.1504641234
2014-08-21,426699.1193163842
2014-08-22,427937.132297237
2014-08-23,427937.132297237
2014-08-24,427937.132297237
2014-08-25,425681.4239972531
2014-08-26,423843.2798611739
2014-08-27,424620.9245284269
2014-08-28,425689.4651747745
2014-08-29,425689.4651747745
2014-08-30,425689.4651747745
2014-08-31,425689.4651747745
2014-09-01,429743.75179171487
2014-09-02,432163.08199766494
2014-09-03,433499.6363911271
2014-09-04,431759.21616778383
2014-09-05,434814.91499583697
2014-09-06,434814.91499583697
2014-09-07,434814.91499583697
2014-09-08,440200.102128469
2014-09-09,440119.7508394904
2014-09-10,442230.73507853964
2014-09-11,445495.3842249295
2014-09-12,445692.6230005138
2014-09-13,445692.6230005138
2014-09-14,445692.6230005138
2014-09-15,444181.8769172331
2014-09-16,434224.8180845163
2014-09-17,433783.66421950277
2014-09-18,439133.42817093356
2014-09-19,437909.44787284
2014-09-20,437909.44787284
2014-09-21,437909.44787284
2014-09-22,437070.59650196054
2014-09-23,430273.88878492976
2014-09-24,426600.74491585727
2014-09-25,420313.29303910054
2014-09-26,421050.0479946003
2014-09-27,421050.0479946003
2014-09-28,421050.0479946003
2014-09-29,423411.45713297714
2014-09-30,424043.2323183227
2014-10-01,422136.19115873624
2014-10-02,422115.69927696715
2014-10-03,422115.69927696715
2014-10-04,422115.69927696715
2014-10-05,422115.69927696715
2014-10-06,422115.69927696715
2014-10-07,418275.3549179947
2014-10-08,415349.1588168271
2014-10-09,420091.11422078847
2014-10-10,418302.1221141684
2014-10-11,418302.1221141684
2014-10-12,418302.1221141684
2014-10-13,420597.1522250402
2014-10-14,423394.5438082973
2014-10-15,423394.5438082973
2014-10-16,413345.5330576309
2014-10-17,414880.6818310672
2014-10-18,414880.6818310672
2014-10-19,414880.6818310672
2014-10-20,414439.59117867594
2014-10-21,415178.39993235073
2014-10-22,419249.69361461396
2014-10-23,419249.69361461396
2014-10-24,419249.69361461396
2014-10-25,419249.69361461396
2014-10-26,419249.69361461396
2014-10-27,423306.68352480244
2014-10-28,422431.94096600026
2014-10-29,424108.9673555988
2014-10-30,424379.8773701246
2014-10-31,426696.44885146397
2014-11-01,426696.44885146397
2014-11-02,426696.44885146397
2014-11-03,431917.091961379
2014-11-04,431917.091961379
2014-11-05,431557.4356281578
2014-11-06,431557.4356281578
2014-11-07,430748.05373637396
2014-11-08,430748.05373637396
2014-11-09,430748.05373637396
2014-11-10,429992.51012893824
2014-11-11,431928.4635088856
2014-11-12,430390.4034254828
2014-11-13,430474.72045424016
2014-11-14,433985.2656147636
2014-11-15,433985.2656147636
