Date,Capital
2014-11-01,250000.0
2014-11-02,250000.0
2014-11-03,250708.89390165845
2014-11-04,250708.89390165845
2014-11-05,250905.28837403547
2014-11-06,250905.28837403547
2014-11-07,250911.93861417234
2014-11-08,250911.93861417234
2014-11-09,250911.93861417234
2014-11-10,250550.71274831885
2014-11-11,250104.25946877355
2014-11-12,249670.02337624994
2014-11-13,249800.53479822684
2014-11-14,250318.82346024946
2014-11-15,250318.82346024946
2014-11-16,250318.82346024946
2014-11-17,250986.61557671888
2014-11-18,251286.97919044906
2014-11-19,250459.96805872166
2014-11-20,250056.74296432984
2014-11-21,250032.03970351198
2014-11-22,250032.03970351198
2014-11-23,250032.03970351198
2014-11-24,250398.7007336124
2014-11-25,249459.16008208404
2014-11-26,250256.71092573635
2014-11-27,250513.00181502668
2014-11-28,250627.86887611158
2014-11-29,250627.86887611158
2014-11-30,250627.86887611158
2014-12-01,250482.4536715718
2014-12-02,250584.15238619587
2014-12-03,253671.11767088508
2014-12-04,254585.52154990833
2014-12-05,252879.7042434296
2014-12-06,252879.7042434296
2014-12-07,252879.7042434296
2014-12-08,252573.85269011412
2014-12-09,251079.07967789032
2014-12-10,252033.1338835993
2014-12-11,251235.97746165993
2014-12-12,249191.06708205832
2014-12-13,249191.06708205832
2014-12-14,249191.06708205832
2014-12-15,247288.32433013432
2014-12-16,244053.86469652696
2014-12-17,243270.68889282466
2014-12-18,245344.75107802314
2014-12-19,244242.56557881777
2014-12-20,244242.56557881777
2014-12-21,244242.56557881777
2014-12-22,246334.87982349482
2014-12-23,245883.35554919872
2014-12-24,246019.5303474893
2014-12-25,246019.5303474893
2014-12-26,247911.07473473458
2014-12-27,247911.07473473458
2014-12-28,247911.07473473458
2014-12-29,248830.33460659563
2014-12-30,249969.54869775672
2014-12-31,253567.07736901494
2015-01-01,257675.93665995938
2015-01-02,258967.86279456038
2015-01-03,258967.86279456038
2015-01-04,258967.86279456038
2015-01-05,257713.3953475464
2015-01-06,250812.22904335565
2015-01-07,250285.6437280557
2015-01-08,253529.27339112258
2015-01-09,253226.47119685594
2015-01-10,253226.47119685594
2015-01-11,253226.47119685594
2015-01-12,253574.5996541938
2015-01-13,252939.64689171247
2015-01-14,251254.18512460755
2015-01-15,253045.54643012665
2015-01-16,252717.13514073277
2015-01-17,252717.13514073277
2015-01-18,252717.13514073277
2015-01-19,254880.6303677186
2015-01-20,255508.56039701003
2015-01-21,253942.05290472604
2015-01-22,253447.85596228892
2015-01-23,252072.80799172958
2015-01-24,252072.80799172958
2015-01-25,252072.80799172958
2015-01-26,252072.80799172958
2015-01-27,252635.1266594372
2015-01-28,252737.29755258258
2015-01-29,254084.48332979978
2015-01-30,254486.39404444204
2015-01-31,254486.39404444204
2015-02-01,254486.39404444204
2015-02-02,255749.53208824998
2015-02-03,254748.23726321128
2015-02-04,257014.86106805698
2015-02-05,254531.88479677436
2015-02-06,252805.69414889137
2015-02-07,252805.69414889137
2015-02-08,252805.69414889137
2015-02-09,251327.56376471056
2015-02-10,251515.39932006475
2015-02-11,253391.41742679474
2015-02-12,256182.0713821238
2015-02-13,259509.88124692685
2015-02-14,259509.88124692685
2015-02-15,259509.88124692685
2015-02-16,266099.465474499
2015-02-17,266099.465474499
2015-02-18,278278.6950898563
2015-02-19,279054.3014140538
2015-02-20,278595.50987474294
2015-02-21,278595.50987474294
2015-02-22,278595.50987474294
2015-02-23,276538.8467450517
2015-02-24,276868.7630476158
2015-02-25,277393.8148779927
2015-02-26,273525.3115631018
2015-02-27,278302.19596701284
2015-02-28,278302.19596701284
2015-03-01,278302.19596701284
2015-03-02,276932.0937190376
2015-03-03,279046.9417937579
2015-03-04,274019.41941424453
2015-03-05,279217.6955018294
2015-03-06,279217.6955018294
2015-03-07,279217.6955018294
2015-03-08,279217.6955018294
2015-03-09,275661.30230864376
2015-03-10,274122.09215390414
2015-03-11,273475.5309930305
2015-03-12,280491.18820026395
2015-03-13,274386.7395721589
2015-03-14,274386.7395721589
2015-03-15,274386.7395721589
2015-03-16,269436.6356719251
2015-03-17,269918.5680095744
2015-03-18,273946.7045543319
2015-03-19,268572.7583862049
2015-03-20,260736.61549632423
2015-03-21,260736.61549632423
2015-03-22,260736.61549632423
2015-03-23,260896.51046409312
2015-03-24,254538.14169258243
2015-03-25,249942.73687150952
2015-03-26,248827.14024472708
2015-03-27,248354.62283035554
2015-03-28,248354.62283035554
2015-03-29,248354.62283035554
2015-03-30,254359.59675661358
2015-03-31,254974.10012638246
2015-04-01,260062.638573878
2015-04-02,260062.638573878
2015-04-03,260062.638573878
2015-04-04,260062.638573878
2015-04-05,260062.638573878
2015-04-06,265113.57587532036
2015-04-07,271972.2070199019
2015-04-08,270982.40030764
2015-04-09,278387.01176079933
2015-04-10,282578.01713088935
2015-04-11,282578.01713088935
2015-04-12,282578.01713088935
2015-04-13,287677.6491856456
2015-04-14,287677.6491856456
2015-04-15,285682.4145767752
2015-04-16,283217.444343115
2015-04-17,280527.1531597313
2015-04-18,280527.1531597313
2015-04-19,280527.1531597313
2015-04-20,271792.21618556726
2015-04-21,271610.63767478254
2015-04-22,272143.4972186088
2015-04-23,269869.0595476775
2015-04-24,262523.1299991277
2015-04-25,262523.1299991277
2015-04-26,262523.1299991277
2015-04-27,255645.17950971005
2015-04-28,259958.45343225653
2015-04-29,261794.0803569932
2015-04-30,261440.38060318687
2015-05-01,261440.38060318684
2015-05-02,261440.38060318684
2015-05-03,261440.38060318684
2015-05-04,266837.4544517932
2015-05-05,266290.96993923094
2015-05-06,257198.5164431274
2015-05-07,254334.58068630204
2015-05-08,258706.5280010894
2015-05-09,258706.5280010894
2015-05-10,258706.5280010894
2015-05-11,261356.2486731537
2015-05-12,252130.6483442595
2015-05-13,255336.03393899064
2015-05-14,256463.16673546768
2015-05-15,260570.61067907306
2015-05-16,260570.61067907306
2015-05-17,260570.61067907306
2015-05-18,265063.34195821086
2015-05-19,263948.4585187611
2015-05-20,264900.9598235293
2015-05-21,264896.6833321734
2015-05-22,265412.75222025416
2015-05-23,265412.75222025416
2015-05-24,265412.75222025416
2015-05-25,264926.1416481962
2015-05-26,265057.4150304021
2015-05-27,265350.03467125125
2015-05-28,266908.95889551006
2015-05-29,264950.3000908086
2015-05-30,264950.3000908086
2015-05-31,264950.3000908086
2015-06-01,264449.494659649
2015-06-02,257667.79601614323
2015-06-03,251958.40585653024
2015-06-04,253579.8804700193
2015-06-05,256069.55409514974
2015-06-06,256069.55409514974
2015-06-07,256069.55409514974
2015-06-08,256304.81092712368
2015-06-09,254579.42902792018
2015-06-10,254477.75992967343
2015-06-11,252028.7696721706
2015-06-12,249520.06976664095
2015-06-13,249520.06976664095
2015-06-14,249520.06976664095
2015-06-15,250061.12032227364
2015-06-16,249927.25965783148
2015-06-17,252283.31388025443
2015-06-18,257723.73890945452
2015-06-19,257729.4709779973
2015-06-20,257729.4709779973
2015-06-21,257729.4709779973
2015-06-22,261076.59502276802
2015-06-23,262271.9573431924
2015-06-24,259613.78999885215
2015-06-25,262398.5264289701
2015-06-26,259807.09015979138
2015-06-27,259807.09015979138
2015-06-28,259807.09015979138
2015-06-29,259420.2061220019
2015-06-30,263159.7773062742
2015-07-01,267812.9341775968
2015-07-02,267872.05805559957
2015-07-03,267870.6898447336
2015-07-04,267870.6898447336
2015-07-05,267870.6898447336
2015-07-06,272053.4307851615
2015-07-07,274765.3631120774
2015-07-08,272648.22664891765
2015-07-09,276561.1124292811
2015-07-10,279134.4860138581
2015-07-11,279134.4860138581
2015-07-12,279134.4860138581
2015-07-13,281827.93019906717
2015-07-14,285027.9296207518
2015-07-15,285910.1931125652
2015-07-16,286526.567722001
2015-07-17,290706.3978570833
2015-07-18,290706.3978570833
2015-07-19,290706.3978570833
2015-07-20,290995.25620354473
2015-07-21,286701.895328979
2015-07-22,289654.74991480284
2015-07-23,287507.81201120786
2015-07-24,287916.107853284
2015-07-25,287916.107853284
2015-07-26,287916.107853284
2015-07-27,285520.8662065259
2015-07-28,280783.19419233897
2015-07-29,279052.75808579236
2015-07-30,284413.5023334356
2015-07-31,285679.967861565
2015-08-01,285679.967861565
2015-08-02,285679.967861565
2015-08-03,289162.77226271876
2015-08-04,292355.65736926615
2015-08-05,300684.27423539
2015-08-06,299418.8137117537
2015-08-07,301812.88947858795
2015-08-08,301812.88947858795
2015-08-09,301812.88947858795
2015-08-10,302145.71897764807
2015-08-11,294094.5918366057
2015-08-12,284447.1546680771
2015-08-13,282188.59152905067
2015-08-14,290465.21864046494
2015-08-15,290465.21864046494
2015-08-16,290465.21864046494
2015-08-17,295866.4016409095
2015-08-18,294441.2266550537
2015-08-19,292645.01657287776
2015-08-20,288566.61599127343
2015-08-21,285769.0502872347
2015-08-22,285769.0502872347
2015-08-23,285769.0502872347
2015-08-24,258653.752501168
2015-08-25,261516.92179122192
2015-08-26,262718.4582289659
2015-08-27,272330.039770179
2015-08-28,268357.70953619323
2015-08-29,268357.70953619323
2015-08-30,268357.70953619323
2015-08-31,265888.7333259263
2015-09-01,259255.89251171608
2015-09-02,257753.4254144971
2015-09-03,258734.67763086472
2015-09-04,249460.56049489405
2015-09-05,249460.56049489405
2015-09-06,249460.56049489405
2015-09-07,247264.67906074598
2015-09-08,247933.18846568983
2015-09-09,248547.22810752157
2015-09-10,244753.00724854032
2015-09-11,243555.27207217514
2015-09-12,243555.27207217514
2015-09-13,243555.27207217514
2015-09-14,245712.59702597535
2015-09-15,245230.59004277078
2015-09-16,242689.54929620732
2015-09-17,242689.54929620732
2015-09-18,246846.28697338328
2015-09-19,246846.28697338328
2015-09-20,246846.28697338328
2015-09-21,250331.81814114947
2015-09-22,244713.46608614264
2015-09-23,243030.44316236256
2015-09-24,240382.46659251946
2015-09-25,240382.46659251946
2015-09-26,240382.46659251946
2015-09-27,240382.46659251946
2015-09-28,238947.03867067746
2015-09-29,237438.00771347122
2015-09-30,240078.5566567548
2015-10-01,238208.23488607854
2015-10-02,238208.23488607854
2015-10-03,238208.23488607854
2015-10-04,238208.23488607854
2015-10-05,241462.3166110326
2015-10-06,241836.28822429827
2015-10-07,248539.77529855448
2015-10-08,252914.66744896755
2015-10-09,255800.97938900685
2015-10-10,255800.97938900685
2015-10-11,255800.97938900685
2015-10-12,257791.28143799945
2015-10-13,258805.15667558537
2015-10-14,259999.54195374378
2015-10-15,264476.9704291003
2015-10-16,263383.9290079606
2015-10-17,263383.9290079606
2015-10-18,263383.9290079606
2015-10-19,263155.3109999434
2015-10-20,262698.5302979761
2015-10-21,260933.8679268205
2015-10-22,260933.8679268205
2015-10-23,262156.7374540976
2015-10-24,262156.7374540976
2015-10-25,262156.7374540976
2015-10-26,259109.9872958943
2015-10-27,257643.60625642032
