Date,Capital
2014-04-01,300357.9671263003
2014-04-02,301078.84520127287
2014-04-03,302074.36763366417
2014-04-04,302564.6831968682
2014-04-05,302564.6831968682
2014-04-06,302564.6831968682
2014-04-07,303325.0627645834
2014-04-08,303325.0627645834
2014-04-09,304027.0916652079
2014-04-10,304725.76396640943
2014-04-11,305538.0082124951
2014-04-12,305538.0082124951
2014-04-13,305538.0082124951
2014-04-14,305538.0082124951
2014-04-15,305297.6744985838
2014-04-16,304966.90687297756
2014-04-17,305415.8357831044
2014-04-18,305415.8357831044
2014-04-19,305415.8357831044
2014-04-20,305415.8357831044
2014-04-21,306197.91224605794
2014-04-22,306486.1687165058
2014-04-23,306744.3431300949
2014-04-24,306744.3431300949
2014-04-25,306580.08656041074
2014-04-26,306580.08656041074
2014-04-27,306580.08656041074
2014-04-28,306346.08007908205
2014-04-29,306238.12895052455
2014-04-30,304871.9493788262
2014-05-01,304871.9493788262
2014-05-02,304743.86273550533
2014-05-03,304743.86273550533
2014-05-04,304743.86273550533
2014-05-05,304717.90941146173
2014-05-06,304717.0894407789
2014-05-07,304267.70502084156
2014-05-08,304143.67891588813
2014-05-09,305072.9486802574
2014-05-10,305072.9486802574
2014-05-11,305072.9486802574
2014-05-12,305657.76419652684
2014-05-13,306231.61381131655
2014-05-14,307354.9259770854
2014-05-15,307263.8551629524
2014-05-16,309790.6381009548
2014-05-17,309790.6381009548
2014-05-18,309790.6381009548
2014-05-19,314199.53785343247
2014-05-20,319592.7966372301
2014-05-21,323067.2525209518
2014-05-22,328790.1168877288
2014-05-23,331380.11558942264
2014-05-24,331380.11558942264
2014-05-25,331380.11558942264
2014-05-26,328470.79129078967
2014-05-27,329135.6848588315
2014-05-28,329521.1392751385
2014-05-29,329214.78117029
2014-05-30,331413.03425497236
2014-05-31,331413.03425497236
2014-06-01,331413.03425497236
2014-06-02,334370.4611972736
2014-06-03,334500.39275081997
2014-06-04,337170.998640243
2014-06-05,339051.87094382005
2014-06-06,341008.47226672026
2014-06-07,341008.47226672026
2014-06-08,341008.47226672026
2014-06-09,345954.7227649355
2014-06-10,346524.41649387503
2014-06-11,346509.8476853681
2014-06-12,347847.17237108917
2014-06-13,344145.41570824815
2014-06-14,344145.41570824815
2014-06-15,344145.41570824815
2014-06-16,342444.45643359475
2014-06-17,342757.65009594406
2014-06-18,342297.2724419003
2014-06-19,341550.3090781967
2014-06-20,341292.3518309973
2014-06-21,341292.3518309973
2014-06-22,341292.3518309973
2014-06-23,341138.1115132518
2014-06-24,343300.9419875956
2014-06-25,345393.406050763
2014-06-26,344254.05555849976
2014-06-27,345658.11925638095
2014-06-28,345658.11925638095
2014-06-29,345658.11925638095
2014-06-30,348153.0926117067
2014-07-01,350052.41822792776
2014-07-02,354027.70707402966
2014-07-03,352694.1847845664
2014-07-04,353410.547119561
2014-07-05,353410.547119561
2014-07-06,353410.547119561
2014-07-07,352834.4241373541
2014-07-08,345525.8792198524
2014-07-09,341435.91254875454
2014-07-10,340771.55595541303
2014-07-11,336436.5836143546
2014-07-12,336436.5836143546
2014-07-13,336436.5836143546
2014-07-14,334959.10660700756
2014-07-15,337798.1727248212
2014-07-16,342013.2434982631
2014-07-17,343445.57636314834
2014-07-18,343235.72136994003
2014-07-19,343235.72136994003
2014-07-20,343235.72136994003
2014-07-21,346389.07841670536
2014-07-22,347106.74025543616
2014-07-23,346141.2063253061
2014-07-24,346628.65605669434
2014-07-25,345698.70081631286
2014-07-26,345698.70081631286
2014-07-27,345698.70081631286
2014-07-28,343316.7769779635
2014-07-29,343316.7769779635
2014-07-30,343702.6945045958
2014-07-31,344308.8528903098
2014-08-01,342723.15668009926
2014-08-02,342723.15668009926
2014-08-03,342723.15668009926
2014-08-04,347254.3440333637
2014-08-05,348376.7654565775
2014-08-06,348252.51687753655
2014-08-07,346554.58498341293
2014-08-08,343175.13420266635
2014-08-09,343175.13420266635
2014-08-10,343175.13420266635
2014-08-11,344778.4564008147
2014-08-12,344777.30196971406
2014-08-13,341751.1284487879
2014-08-14,343619.84220842685
2014-08-15,343619.84220842685
2014-08-16,343619.84220842685
2014-08-17,343619.84220842685
2014-08-18,348787.457551799
2014-08-19,350890.7946822421
2014-08-20,354041.59581419476
2014-08-21,356431.95279989537
2014-08-22,360148.1124505709
2014-08-23,360148.1124505709
2014-08-24,360148.1124505709
2014-08-25,357456.9689289437
2014-08-26,354884.8708989691
2014-08-27,354747.7192666044
2014-08-28,355967.7416599268
2014-08-29,355967.7416599268
2014-08-30,355967.7416599268
2014-08-31,355967.7416599268
2014-09-01,360938.780075114
2014-09-02,364238.0228069783
2014-09-03,364539.7883686003
2014-09-04,362639.48529833416
2014-09-05,367571.8970610927
2014-09-06,367571.8970610927
2014-09-07,367571.8970610927
2014-09-08,373472.41578597756
2014-09-09,375590.79711326613
2014-09-10,376072.7743041553
2014-09-11,379075.67334398796
2014-09-12,381188.6286072542
2014-09-13,381188.6286072542
2014-09-14,381188.6286072542
2014-09-15,381167.28155994124
2014-09-16,368001.164162295
2014-09-17,368495.5134909581
2014-09-18,374909.48519133654
2014-09-19,375362.50594353373
2014-09-20,375362.50594353373
2014-09-21,375362.50594353373
2014-09-22,374437.4164385755
2014-09-23,367139.5055380664
2014-09-24,362931.7698594965
2014-09-25,354236.5336100678
2014-09-26,355034.20068639686
2014-09-27,355034.20068639686
2014-09-28,355034.20068639686
2014-09-29,359943.3438460591
2014-09-30,360521.6921877518
2014-10-01,359946.8698185313
2014-10-02,359946.8698185313
2014-10-03,359946.8698185313
2014-10-04,359946.8698185313
2014-10-05,359946.8698185313
2014-10-06,359946.8698185313
2014-10-07,357477.0503192938
2014-10-08,354868.9649716272
2014-10-09,359559.3825981324
2014-10-10,357006.58117278235
2014-10-11,357006.58117278235
2014-10-12,357006.58117278235
2014-10-13,358512.73092271556
2014-10-14,358660.30613766646
2014-10-15,358660.30613766646
2014-10-16,349745.7124465147
2014-10-17,351040.41497780173
2014-10-18,351040.41497780173
2014-10-19,351040.41497780173
2014-10-20,353163.83614232094
2014-10-21,354287.71886613156
2014-10-22,357433.79706725816
2014-10-23,357433.79706725816
2014-10-24,357433.79706725816
2014-10-25,357433.79706725816
2014-10-26,357433.79706725816
2014-10-27,362026.10797048436
2014-10-28,362294.21924843616
2014-10-29,363107.98069993954
2014-10-30,363794.47826177324
2014-10-31,367751.3208289345
2014-11-01,367751.32082893443
2014-11-02,367751.32082893443
2014-11-03,373512.0269590031
2014-11-04,373512.0269590031
2014-11-05,374224.3586901591
2014-11-06,374224.3586901591
2014-11-07,373447.2558477654
2014-11-08,373447.2558477654
2014-11-09,373447.2558477654
2014-11-10,371391.848734358
2014-11-11,372665.7687688769
2014-11-12,370779.7198065671
2014-11-13,370327.78387838963
2014-11-14,372644.66556615016
2014-11-15,372644.66556615016
2014-11-16,372644.66556615016
2014-11-17,375920.39457936137
2014-11-18,378471.2968465085
2014-11-19,374393.6641571813
2014-11-20,370313.81546048017
2014-11-21,370693.0570924863
2014-11-22,370693.0570924863
2014-11-23,370693.0570924863
2014-11-24,372113.95995439205
2014-11-25,363631.13128551084
2014-11-26,365580.56262408145
2014-11-27,366284.8223802879
2014-11-28,371667.6932696452
2014-11-29,371667.6932696452
2014-11-30,371667.6932696452
2014-12-01,368018.40143615194
2014-12-02,374312.4303423124
2014-12-03,382089.6604380227
2014-12-04,383606.337139699
2014-12-05,380723.48935882834
2014-12-06,380723.48935882834
2014-12-07,380723.48935882834
2014-12-08,377854.2236005095
2014-12-09,370864.035048199
2014-12-10,375425.699303802
2014-12-11,372765.6474754486
2014-12-12,366081.5804475191
2014-12-13,366081.5804475191
2014-12-14,366081.5804475191
2014-12-15,363006.9275942954
2014-12-16,350988.2937620815
2014-12-17,347813.6656596047
2014-12-18,356957.76218281715
2014-12-19,357671.90513473534
2014-12-20,357671.90513473534
2014-12-21,357671.90513473534
2014-12-22,363245.7156098054
2014-12-23,363390.77119500487
2014-12-24,363469.22298904875
2014-12-25,363469.22298904875
2014-12-26,368615.26433487074
2014-12-27,368615.26433487074
2014-12-28,368615.26433487074
2014-12-29,372590.24806028843
2014-12-30,376387.1391837415
2014-12-31,381851.27450831095
2015-01-01,387847.8940391183
2015-01-02,391662.6384172976
2015-01-03,391662.6384172976
2015-01-04,391662.6384172976
2015-01-05,389328.76685502403
2015-01-06,375944.422622108
2015-01-07,374887.3630217544
2015-01-08,381081.11916912725
2015-01-09,382912.3290477628
2015-01-10,382912.3290477628
2015-01-11,382912.3290477628
2015-01-12,383323.68832385755
2015-01-13,382676.46176480793
2015-01-14,379912.51512152166
2015-01-15,386715.77029053454
2015-01-16,384785.6830963654
2015-01-17,384785.6830963654
2015-01-18,384785.6830963654
2015-01-19,387850.4127956747
2015-01-20,389472.28713699227
2015-01-21,388943.6301391578
2015-01-22,385022.3953751377
2015-01-23,383303.28070784395
2015-01-24,383303.28070784395
2015-01-25,383303.28070784395
2015-01-26,383303.28070784395
2015-01-27,383051.68892053096
2015-01-28,382641.9926326394
2015-01-29,382953.00009265466
2015-01-30,384163.1839470422
2015-01-31,384163.1839470422
2015-02-01,384163.1839470422
2015-02-02,386638.0917993262
2015-02-03,384495.54136153637
2015-02-04,384609.9668538727
2015-02-05,377698.21032611956
2015-02-06,373090.565176506
2015-02-07,373090.565176506
2015-02-08,373090.565176506
2015-02-09,369734.7327210506
2015-02-10,371359.8700919738
2015-02-11,374388.1063083134
2015-02-12,377196.0384573152
2015-02-13,383394.85830832704
2015-02-14,383394.85830832704
2015-02-15,383394.85830832704
2015-02-16,387957.99554205604
2015-02-17,387841.45091027935
2015-02-18,402680.4640227094
2015-02-19,403407.9013569815
2015-02-20,405528.58598550153
2015-02-21,405528.58598550153
2015-02-22,405528.58598550153
2015-02-23,403375.12750386033
2015-02-24,402844.51924894744
2015-02-25,398881.30681737926
2015-02-26,393591.9133961684
2015-02-27,399414.9628785752
2015-02-28,399414.9628785752
2015-03-01,399414.9628785752
2015-03-02,396889.36003964115
2015-03-03,402698.9442074821
2015-03-04,396895.23512912914
2015-03-05,401776.2927915994
2015-03-06,401776.2927915994
2015-03-07,401776.2927915994
2015-03-08,401776.2927915994
2015-03-09,399482.68957567174
2015-03-10,398455.40339854115
2015-03-11,397645.97770456667
2015-03-12,403766.774139275
2015-03-13,395475.52058915445
2015-03-14,395475.52058915445
2015-03-15,395475.52058915445
2015-03-16,388489.1055929818
2015-03-17,389612.0398793039
2015-03-18,393191.1000665943
2015-03-19,387340.2308947761
2015-03-20,377190.96520515607
2015-03-21,377190.96520515607
2015-03-22,377190.96520515607
2015-03-23,374455.42057536123
2015-03-24,368437.5437788996
2015-03-25,364469.38274580485
2015-03-26,362599.5759601267
2015-03-27,359518.73498161836
2015-03-28,359518.73498161836
2015-03-29,359518.73498161836
2015-03-30,367577.95610295335
2015-03-31,369052.09012674383
2015-04-01,380390.5019455067
2015-04-02,380390.5019455067
2015-04-03,380390.5019455067
2015-04-04,380390.5019455067
2015-04-05,380390.5019455067
2015-04-06,386490.3423182072
2015-04-07,392769.762425404
2015-04-08,394941.71527267754
2015-04-09,402718.12147718604
2015-04-10,408167.917029848
2015-04-11,408167.917029848
2015-04-12,408167.917029848
2015-04-13,411803.45560652844
2015-04-14,411803.45560652844
2015-04-15,408992.7667375151
2015-04-16,404594.8773600537
2015-04-17,400827.44652392674
2015-04-18,400827.44652392674
2015-04-19,400827.44652392674
2015-04-20,391458.4624864646
2015-04-21,391027.7212842325
2015-04-22,393408.6979497842
2015-04-23,391057.7576805912
2015-04-24,383336.6773464465
2015-04-25,383336.6773464465
2015-04-26,383336.6773464465
2015-04-27,373541.2439371827
2015-04-28,378288.6028565447
2015-04-29,381644.11839112255
2015-04-30,382241.8660693591
2015-05-01,382241.86606935906
2015-05-02,382241.86606935906
2015-05-03,382241.86606935906
2015-05-04,387464.9691454368
2015-05-05,386624.8432616318
2015-05-06,375365.32926341903
2015-05-07,371300.66964400816
2015-05-08,375794.7721153952
2015-05-09,375794.7721153952
2015-05-10,375794.7721153952
2015-05-11,379228.63442616916
2015-05-12,369073.1870466671
2015-05-13,373125.39237992675
2015-05-14,375653.3743359165
2015-05-15,377999.58965666685
2015-05-16,377999.58965666685
2015-05-17,377999.58965666685
2015-05-18,380585.63800352893
2015-05-19,380806.07950494945
2015-05-20,382505.96283504093
2015-05-21,381919.22720082925
2015-05-22,386330.04010790633
2015-05-23,386330.04010790633
2015-05-24,386330.04010790633
2015-05-25,387229.9120432193
2015-05-26,385551.3643870559
2015-05-27,385326.79480658926
2015-05-28,384170.1907971371
2015-05-29,385817.4946434675
2015-05-30,385817.4946434675
2015-05-31,385817.4946434675
2015-06-01,386498.9615094821
2015-06-02,378359.1261925351
2015-06-03,371432.45673833624
2015-06-04,374211.56338868197
2015-06-05,376375.12423314847
2015-06-06,376375.12423314847
2015-06-07,376375.12423314847
2015-06-08,372951.99502180447
2015-06-09,371132.46672082215
2015-06-10,372503.251563864
2015-06-11,367760.4136205081
2015-06-12,364907.28065633215
2015-06-13,364907.28065633215
2015-06-14,364907.28065633215
2015-06-15,366764.94292499346
2015-06-16,366146.58731584693
2015-06-17,367241.8081000948
2015-06-18,373928.7641935975
2015-06-19,373868.62933616387
2015-06-20,373868.62933616387
2015-06-21,373868.62933616387
2015-06-22,380169.91372425423
2015-06-23,381854.6433737526
2015-06-24,379914.2152506346
2015-06-25,378978.88439219625
2015-06-26,379243.0102261548
2015-06-27,379243.0102261548
2015-06-28,379243.0102261548
2015-06-29,378410.9031161511
2015-06-30,385320.7536148543
2015-07-01,391830.4520002855
2015-07-02,391586.15725211456
2015-07-03,393398.4172514746
2015-07-04,393398.4172514746
2015-07-05,393398.4172514746
2015-07-06,400275.4841480745
2015-07-07,402774.8180105773
2015-07-08,399689.6967444249
2015-07-09,403447.86873615807
2015-07-10,406096.0911671209
2015-07-11,406096.0911671209
2015-07-12,406096.0911671209
2015-07-13,411255.30238371424
2015-07-14,414631.4390522653
2015-07-15,416972.2928656203
2015-07-16,418569.39580057707
2015-07-17,420423.50897360325
2015-07-18,420423.50897360325
2015-07-19,420423.50897360325
2015-07-20,420064.5347935076
2015-07-21,414188.18321976723
2015-07-22,418831.15547833085
2015-07-23,417778.76961111615
2015-07-24,418197.1099517767
2015-07-25,418197.1099517767
2015-07-26,418197.1099517767
2015-07-27,414381.3821875078
2015-07-28,410852.4133682557
2015-07-29,408526.5500319034
2015-07-30,415769.709586686
2015-07-31,416607.6399308607
2015-08-01,416607.6399308607
2015-08-02,416607.6399308607
2015-08-03,421187.1922156656
2015-08-04,425323.2232051831
2015-08-05,433354.24234396586
2015-08-06,434243.9612965886
2015-08-07,434557.189015195
2015-08-08,434557.189015195
2015-08-09,434557.189015195
2015-08-10,434876.46078807075
2015-08-11,426799.11592585506
2015-08-12,414865.72528058145
2015-08-13,411037.1983983508
2015-08-14,421418.3977914155
2015-08-15,421418.3977914155
2015-08-16,421418.3977914155
2015-08-17,431098.35990882677
2015-08-18,427223.0117906783
