Date,Capital
2014-11-01,100000.0
2014-11-02,100000.0
2014-11-03,100708.89390165845
2014-11-04,100708.89390165845
2014-11-05,100905.28837403547
2014-11-06,100905.28837403547
2014-11-07,100911.93861417232
2014-11-08,100911.93861417232
2014-11-09,100911.93861417232
2014-11-10,100550.71274831885
2014-11-11,100104.25946877354
2014-11-12,99670.02337624994
2014-11-13,99800.53479822683
2014-11-14,100318.82346024948
2014-11-15,100318.82346024948
2014-11-16,100318.82346024948
2014-11-17,100986.61557671888
2014-11-18,101286.97919044907
2014-11-19,100459.96805872166
2014-11-20,100056.74296432985
2014-11-21,100032.03970351198
2014-11-22,100032.03970351198
2014-11-23,100032.03970351198
2014-11-24,100398.7007336124
2014-11-25,99459.16008208404
2014-11-26,100256.71092573635
2014-11-27,100513.00181502667
2014-11-28,100627.86887611158
2014-11-29,100627.86887611158
2014-11-30,100627.86887611158
2014-12-01,100482.4536715718
2014-12-02,100584.15238619587
2014-12-03,103671.11767088508
2014-12-04,104585.52154990831
2014-12-05,102879.70424342959
2014-12-06,102879.70424342959
2014-12-07,102879.70424342959
2014-12-08,102573.85269011412
2014-12-09,101079.07967789032
2014-12-10,102033.1338835993
2014-12-11,101235.97746165995
2014-12-12,99191.06708205832
2014-12-13,99191.06708205832
2014-12-14,99191.06708205832
2014-12-15,97288.32433013432
2014-12-16,94053.86469652694
2014-12-17,93270.68889282466
2014-12-18,95344.75107802314
2014-12-19,94242.56557881777
2014-12-20,94242.56557881777
2014-12-21,94242.56557881777
2014-12-22,96334.87982349482
2014-12-23,95883.35554919872
2014-12-24,96019.5303474893
2014-12-25,96019.5303474893
2014-12-26,97911.07473473458
2014-12-27,97911.07473473458
2014-12-28,97911.07473473458
2014-12-29,98830.33460659561
2014-12-30,99969.54869775672
2014-12-31,103567.07736901494
2015-01-01,106988.76637232205
2015-01-02,107987.25151468947
2015-01-03,107987.25151468947
2015-01-04,107987.25151468947
2015-01-05,107286.40953156358
2015-01-06,102575.77600658874
2015-01-07,102016.5527754654
2015-01-08,104283.09957039233
2015-01-09,104009.2418638517
2015-01-10,104009.2418638517
2015-01-11,104009.2418638517
2015-01-12,104116.52747002833
2015-01-13,103378.712118927
2015-01-14,102090.10345269466
2015-01-15,103171.49118108003
2015-01-16,103133.45292085067
2015-01-17,103133.45292085067
2015-01-18,103133.45292085067
2015-01-19,104583.10236465961
2015-01-20,104954.74681467869
2015-01-21,104024.32688135197
2015-01-22,103853.64251014429
2015-01-23,103005.9156430847
2015-01-24,103005.9156430847
2015-01-25,103005.9156430847
2015-01-26,103005.9156430847
2015-01-27,103550.56616003643
2015-01-28,103257.01187332296
2015-01-29,104595.19516251885
2015-01-30,105357.1772128144
2015-01-31,105357.1772128144
2015-02-01,105357.1772128144
2015-02-02,105817.83422240985
2015-02-03,105072.4844171229
2015-02-04,106196.6004210756
2015-02-05,104282.88741741996
2015-02-06,103441.15473446163
2015-02-07,103441.15473446163
2015-02-08,103441.15473446163
2015-02-09,102780.07965037893
2015-02-10,103110.3080372734
2015-02-11,103908.55142870675
2015-02-12,104770.87676840689
2015-02-13,107104.6722304468
2015-02-14,107104.6722304468
2015-02-15,107104.6722304468
2015-02-16,109787.372382976
2015-02-17,109787.372382976
2015-02-18,117367.57057193469
2015-02-19,118621.7005528613
2015-02-20,118149.56363754375
2015-02-21,118149.56363754375
2015-02-22,118149.56363754375
2015-02-23,116870.07841489706
2015-02-24,117099.2662175103
2015-02-25,117284.92669899642
2015-02-26,115176.50090920817
2015-02-27,117794.08191819515
2015-02-28,117794.08191819515
2015-03-01,117794.08191819514
2015-03-02,116326.97323226515
2015-03-03,117551.6666093622
2015-03-04,115292.02577739774
2015-03-05,117255.73468260051
2015-03-06,117255.73468260051
