Date,Capital
2018-06-04,252146.20585841138
2018-06-05,246366.4702110138
2018-06-06,249827.7227167549
2018-06-07,255057.81079679704
2018-06-08,258934.93272536536
2018-06-09,258934.93272536536
2018-06-10,258934.93272536536
2018-06-11,258893.2656577354
2018-06-12,259027.74855305036
2018-06-13,257556.3799845552
2018-06-14,259483.57826509522
2018-06-15,256424.84074986522
2018-06-16,256424.84074986522
2018-06-17,256424.84074986522
2018-06-18,257046.47059955762
2018-06-19,258747.2648682564
2018-06-20,259917.95303135645
2018-06-21,257791.45757485548
2018-06-22,258284.36700946867
2018-06-23,258284.36700946867
2018-06-24,258284.36700946867
2018-06-25,255780.48347641923
2018-06-26,253009.33753457488
2018-06-27,245630.4003107545
2018-06-28,244869.9353235222
2018-06-29,248051.071974612
2018-06-30,248051.071974612
2018-07-01,248051.071974612
2018-07-02,246114.51211186443
2018-07-03,247647.90595657052
2018-07-04,249422.71340703723
2018-07-05,248413.93712136772
2018-07-06,249212.89347148317
2018-07-07,249212.89347148317
2018-07-08,249212.89347148317
2018-07-09,252478.03440420039
2018-07-10,253339.3489085885
2018-07-11,251302.80510776438
2018-07-12,250887.07904254488
2018-07-13,247234.43129413965
2018-07-14,247234.43129413965
2018-07-15,247234.43129413965
2018-07-16,240800.3080510962
2018-07-17,244256.87812384526
2018-07-18,242418.4377661787
2018-07-19,241240.78684374705
2018-07-20,240489.50994546586
2018-07-21,240489.50994546586
2018-07-22,240489.50994546586
2018-07-23,240166.3873323005
2018-07-24,244362.24687140837
2018-07-25,242877.71377854695
2018-07-26,243684.7380068242
2018-07-27,246132.89093658715
2018-07-28,246132.89093658715
2018-07-29,246132.89093658715
2018-07-30,248954.89877186617
2018-07-31,248067.74323716143
2018-08-01,249913.2879458483
2018-08-02,249932.72126281788
2018-08-03,252940.86893564957
2018-08-04,252940.86893564957
2018-08-05,252940.86893564957
2018-08-06,256669.23235250305
2018-08-07,255350.81227392715
2018-08-08,255321.52219767257
2018-08-09,256255.19570923454
2018-08-10,251923.80848294977
2018-08-11,251923.80848294977
2018-08-12,251923.80848294977
2018-08-13,250887.3657382586
2018-08-14,250076.6732209684
2018-08-15,250076.6732209684
2018-08-16,249591.43162156688
2018-08-17,252082.87449524153
2018-08-18,252082.87449524153
2018-08-19,252082.87449524153
2018-08-20,252904.46396102538
2018-08-21,251562.94686101747
2018-08-22,251562.94686101747
2018-08-23,251734.2540591529
2018-08-24,249362.59002422472
2018-08-25,249362.59002422472
2018-08-26,249362.59002422472
2018-08-27,247583.82675141454
2018-08-28,245919.53948753554
2018-08-29,246550.44664034504
2018-08-30,251853.33600663068
2018-08-31,255536.1725856978
2018-09-01,255536.1725856978
2018-09-02,255536.1725856978
2018-09-03,253758.33503070867
2018-09-04,248475.7845564792
2018-09-05,247103.3087136657
2018-09-06,247303.63749546756
2018-09-07,246935.96411432413
2018-09-08,246935.96411432413
2018-09-09,246935.96411432413
2018-09-10,243707.55259566283
2018-09-11,240017.74534603962
2018-09-12,239180.38226596476
2018-09-13,239180.38226596476
2018-09-14,241769.9551605331
2018-09-15,241769.9551605331
2018-09-16,241769.9551605331
2018-09-17,242413.67891492325
2018-09-18,238746.80203826434
2018-09-19,236151.4590503549
2018-09-20,236151.4590503549
2018-09-21,230164.34340706715
2018-09-22,230164.34340706715
2018-09-23,230164.34340706715
2018-09-24,225003.9458934503
2018-09-25,222454.1120706771
2018-09-26,224624.21206232457
2018-09-27,222272.44124127063
2018-09-28,216226.91847671653
2018-09-29,216226.91847671653
2018-09-30,216226.91847671653
2018-10-01,215411.5251332877
2018-10-02,215411.5251332877
2018-10-03,218814.54711636988
2018-10-04,216831.12647484237
2018-10-05,213594.8658130121
2018-10-06,213594.8658130121
2018-10-07,213594.8658130121
2018-10-08,210045.26059195475
2018-10-09,208314.54227055563
2018-10-10,213696.06451567868
2018-10-11,210136.93969587202
2018-10-12,214217.37947616825
2018-10-13,214217.37947616825
2018-10-14,214217.37947616825
2018-10-15,217004.41937795503
2018-10-16,219179.7036940155
2018-10-17,215309.81344511584
2018-10-18,215309.81344511584
2018-10-19,213128.89718922524
2018-10-20,213128.89718922524
2018-10-21,213128.89718922524
2018-10-22,211878.42662840534
2018-10-23,209416.0988438705
2018-10-24,209464.01683443144
2018-10-25,207391.35249309626
2018-10-26,206197.33248673793
2018-10-27,206197.33248673793
2018-10-28,206197.33248673793
2018-10-29,210823.71946360203
2018-10-30,213333.06566696707
2018-10-31,215496.64824849973
2018-11-01,217530.33038304106
2018-11-02,218067.73351982873
2018-11-03,218067.73351982873
2018-11-04,218067.73351982873
2018-11-05,219426.62938999097
2018-11-06,219209.60404285067
2018-11-07,221106.94936992758
2018-11-08,221106.94936992758
2018-11-09,223081.11776589576
2018-11-10,223081.11776589576
2018-11-11,223081.11776589576
2018-11-12,220695.06130720227
2018-11-13,219211.0728595491
2018-11-14,218119.9006306998
2018-11-15,218384.74560863126
2018-11-16,218006.35107677936
2018-11-17,218006.35107677936
2018-11-18,218006.35107677936
2018-11-19,219328.27209123285
2018-11-20,218248.43875849314
2018-11-21,220221.42965913267
2018-11-22,219807.82243877542
2018-11-23,219807.82243877542
2018-11-24,219807.82243877542
2018-11-25,219807.82243877542
2018-11-26,219180.87843866643
2018-11-27,219585.8563895375
2018-11-28,218877.6705024573
2018-11-29,218937.18593728537
2018-11-30,220348.18518270605
2018-12-01,220348.18518270605
2018-12-02,220348.18518270605
2018-12-03,222309.34241906804
2018-12-04,222578.8016577571
2018-12-05,220531.67769129446
2018-12-06,218427.20115451337
2018-12-07,216850.43773423496
2018-12-08,216850.43773423496
2018-12-09,216850.43773423496
2018-12-10,213271.7830948048
2018-12-11,215459.98041206636
2018-12-12,218639.2509048074
2018-12-13,219631.69630191248
2018-12-14,219798.2464783971
2018-12-15,219798.2464783971
2018-12-16,219798.2464783971
2018-12-17,219848.95371341007
2018-12-18,220142.50998526183
2018-12-19,220771.38170110952
2018-12-20,221553.39060272905
2018-12-21,221221.5966419812
2018-12-22,221221.5966419812
2018-12-23,221221.5966419812
2018-12-24,219736.30535585945
2018-12-25,219736.30535585945
2018-12-26,219555.50507541746
2018-12-27,221238.53437993073
2018-12-28,221555.43230637588
2018-12-29,221555.43230637588
2018-12-30,221555.43230637588
2018-12-31,221652.2092556459
2019-01-01,224248.76586323744
2019-01-02,220649.3651213306
2019-01-03,217317.4762953057
2019-01-04,219846.35209413042
2019-01-05,219846.35209413042
2019-01-06,219846.35209413042
2019-01-07,218934.04926449194
2019-01-08,219490.43687570922
2019-01-09,217116.55655157616
2019-01-10,217771.68617146963
2019-01-11,215936.31641087926
2019-01-12,215936.31641087926
2019-01-13,215936.31641087926
2019-01-14,214872.2612180828
2019-01-15,216057.6084072062
2019-01-16,217687.84090490214
2019-01-17,216444.25962553534
2019-01-18,214109.09756089796
2019-01-19,214109.09756089796
2019-01-20,214109.09756089796
2019-01-21,211059.52219047293
2019-01-22,208993.99473599385
2019-01-23,208570.8306155902
2019-01-24,205576.3846522126
2019-01-25,201493.7735401868
2019-01-26,201493.7735401868
2019-01-27,201493.7735401868
2019-01-28,194683.85547813342
2019-01-29,193939.2683725829
2019-01-30,194230.89471390337
2019-01-31,195202.0059600653
2019-02-01,194219.20392141724
2019-02-02,194219.20392141724
2019-02-03,194219.20392141724
2019-02-04,184320.62337594316
2019-02-05,175684.95208743983
2019-02-06,176447.79175921463
2019-02-07,177240.42440507674
2019-02-08,176061.26766599267
2019-02-09,176061.26766599267
2019-02-10,176061.26766599267
2019-02-11,173126.08219000924
2019-02-12,172609.32244462628
2019-02-13,172609.32244462628
2019-02-14,172575.71109204434
2019-02-15,170015.94953578303
2019-02-16,170015.94953578303
2019-02-17,170015.94953578303
2019-02-18,169830.69426743043
2019-02-19,171132.76287801794
2019-02-20,173630.45699199982
2019-02-21,178203.75028117822
2019-02-22,180884.21659697185
2019-02-23,180884.21659697185
2019-02-24,180884.21659697185
2019-02-25,180741.37694447453
2019-02-26,179397.84293893876
2019-02-27,179447.43716629018
2019-02-28,181399.85158181755
2019-03-01,186823.88726717123
2019-03-02,186823.88726717123
2019-03-03,186823.88726717123
2019-03-04,186823.88726717123
2019-03-05,196570.44625725463
2019-03-06,198441.381069143
2019-03-07,201101.48992792613
2019-03-08,201444.00215473183
2019-03-09,201444.00215473183
2019-03-10,201444.00215473183
2019-03-11,203953.09404559812
2019-03-12,207369.82718195324
2019-03-13,208941.03809008637
2019-03-14,208159.13698438337
2019-03-15,204373.75982881463
2019-03-16,204373.75982881463
2019-03-17,204373.75982881463
2019-03-18,203132.9121291575
2019-03-19,204775.1389830658
2019-03-20,203766.087430413
2019-03-21,203766.087430413
2019-03-22,202090.74656533293
2019-03-23,202090.74656533293
2019-03-24,202090.74656533293
2019-03-25,196660.89912904456
2019-03-26,196874.5257313459
2019-03-27,196026.17064241495
2019-03-28,197476.87212614476
2019-03-29,197476.87212614476
2019-03-30,197476.87212614476
2019-03-31,197476.87212614476
2019-04-01,201967.4884291304
2019-04-02,202129.09729314857
2019-04-03,199899.5417325438
2019-04-04,198541.8192461114
2019-04-05,200822.58236784866
2019-04-06,200822.58236784866
2019-04-07,200822.58236784866
2019-04-08,199865.60461067915
2019-04-09,199895.71520511314
2019-04-10,199713.7038740597
2019-04-11,202963.81623971704
2019-04-12,205164.70683141437
2019-04-13,205164.70683141437
2019-04-14,205164.70683141437
2019-04-15,205712.99826439162
2019-04-16,204753.2605288982
2019-04-17,204753.2605288982
2019-04-18,202246.47629692405
2019-04-19,202246.47629692405
2019-04-20,202246.47629692405
2019-04-21,202246.47629692405
2019-04-22,199311.51481703896
2019-04-23,199991.31003395678
2019-04-24,199863.62086035777
2019-04-25,201202.3089353309
2019-04-26,199656.72623425996
2019-04-27,199656.72623425996
2019-04-28,199656.72623425996
2019-04-29,199656.72623425996
2019-04-30,195513.32786337484
2019-05-01,195513.32786337484
2019-05-02,194913.28915466444
2019-05-03,194706.84725564398
2019-05-04,194706.84725564398
2019-05-05,194706.84725564398
2019-05-06,191951.9864186658
2019-05-07,189683.19877841015
2019-05-08,185412.54241600144
2019-05-09,185076.30422941016
2019-05-10,187149.74825235608
2019-05-11,187149.74825235608
2019-05-12,187149.74825235608
2019-05-13,180169.09436722205
2019-05-14,179787.76721776478
2019-05-15,174278.64828930557
2019-05-16,174757.50976308214
2019-05-17,175411.42790630163
2019-05-18,175411.42790630163
2019-05-19,175411.42790630163
2019-05-20,184744.01931184105
2019-05-21,183883.28886334438
2019-05-22,185928.4092556248
2019-05-23,184936.23687574384
2019-05-24,185693.09801672143
2019-05-25,185693.09801672143
2019-05-26,185693.09801672143
2019-05-27,187441.0473982659
2019-05-28,184647.7258490735
2019-05-29,182590.23775153508
2019-05-30,182776.04288311113
2019-05-31,180529.64383847226
2019-06-01,180529.64383847226
2019-06-02,180529.64383847226
2019-06-03,179924.0151912353
2019-06-04,176857.35284624004
2019-06-05,176857.35284624004
2019-06-06,172541.20963381178
2019-06-07,171450.78551245976
2019-06-08,171450.78551245976
2019-06-09,171450.78551245976
2019-06-10,168668.82717760472
2019-06-11,168252.28125196867
2019-06-12,167809.29282880464
2019-06-13,164882.94864752173
2019-06-14,161930.9235855188
2019-06-15,161930.9235855188
2019-06-16,161930.9235855188
2019-06-17,157082.01397062652
2019-06-18,154487.11355079306
2019-06-19,148246.15982482693
2019-06-20,151919.57779715152
2019-06-21,153678.66745529155
2019-06-22,153678.66745529155
2019-06-23,153678.66745529155
2019-06-24,153206.98702612537
2019-06-25,153446.43685986835
2019-06-26,154616.81487030242
2019-06-27,156661.818175483
2019-06-28,155872.2833801374
2019-06-29,155872.2833801374
2019-06-30,155872.2833801374
2019-07-01,157276.94349947167
2019-07-02,156979.71584221753
2019-07-03,158670.2636142972
2019-07-04,159178.52155816508
2019-07-05,157003.41442529674
2019-07-06,157003.41442529674
2019-07-07,157003.41442529674
2019-07-08,153811.23218440986
2019-07-09,155197.4868019936
2019-07-10,153179.70159382583
2019-07-11,153693.79345054095
2019-07-12,155118.91414127458
2019-07-13,155118.91414127458
2019-07-14,155118.91414127458
2019-07-15,153041.71254181242
2019-07-16,152255.39198072374
2019-07-17,152350.05938673456
2019-07-18,149249.8895968884
2019-07-19,146422.4378823667
2019-07-20,146422.4378823667
2019-07-21,146422.4378823667
2019-07-22,143406.19921485925
2019-07-23,143066.3129232796
2019-07-24,140613.0680858336
