Date,Capital
2016-09-06,87815.52797855654
2016-09-07,89741.52819612873
2016-09-08,90045.78797694636
2016-09-09,90022.91753539827
2016-09-10,90022.91753539827
2016-09-11,90022.91753539827
2016-09-12,85551.4533036458
2016-09-13,85551.4533036458
2016-09-14,86189.00942263953
2016-09-15,86702.46372501104
2016-09-16,85037.76723405664
2016-09-17,85037.76723405664
2016-09-18,85037.76723405664
2016-09-19,84935.85851666279
2016-09-20,84558.58105408945
2016-09-21,86587.79650954808
2016-09-22,87387.35448037338
2016-09-23,87489.9685473357
2016-09-24,87489.9685473357
2016-09-25,87489.9685473357
2016-09-26,86445.43588267946
2016-09-27,86838.88233504814
2016-09-28,87994.33182026872
2016-09-29,82953.05153675126
2016-09-30,84345.41199249064
2016-10-01,84345.41199249064
2016-10-02,84345.41199249064
2016-10-03,88671.07626177816
2016-10-04,91566.7606666009
2016-10-05,94496.40878761228
2016-10-06,93722.56121510708
2016-10-07,93807.35601349799
2016-10-08,93807.35601349799
2016-10-09,93807.35601349799
2016-10-10,94582.84506104505
2016-10-11,94582.84506104505
2016-10-12,94582.84506104505
2016-10-13,92848.48479020169
2016-10-14,93266.76238668758
2016-10-15,93266.76238668758
2016-10-16,93266.76238668758
2016-10-17,92682.12985209114
2016-10-18,94588.34489296755
2016-10-19,95400.46027255253
2016-10-20,96790.30894906615
2016-10-21,96690.43281259487
2016-10-22,96690.43281259487
2016-10-23,96690.43281259487
2016-10-24,97513.60152481098
2016-10-25,96683.99288577538
2016-10-26,95595.43979730413
2016-10-27,95023.46107014132
2016-10-28,97566.70633904835
2016-10-29,97566.70633904835
2016-10-30,97566.70633904835
2016-10-31,97566.70633904835
2016-11-01,101963.90276217394
2016-11-02,100021.07931027195
2016-11-03,97717.10890692763
2016-11-04,93360.24891735229
2016-11-05,93360.24891735229
2016-11-06,93360.24891735229
2016-11-07,94823.02445662172
2016-11-08,95420.28644627519
2016-11-09,91793.74786942647
2016-11-10,97413.88666417272
2016-11-11,94008.20343490844
2016-11-12,94008.20343490844
2016-11-13,94008.20343490844
2016-11-14,94008.20343490844
2016-11-15,87854.80021955067
2016-11-16,86745.97888983891
2016-11-17,86295.52886976795
2016-11-18,84819.89750255966
2016-11-19,84819.89750255966
2016-11-20,84819.89750255966
2016-11-21,80989.19783992044
2016-11-22,83271.15274684754
2016-11-23,85999.74277991227
2016-11-24,87531.05755874375
2016-11-25,91729.77655383821
2016-11-26,91729.77655383821
2016-11-27,91729.77655383821
2016-11-28,93704.67051833672
2016-11-29,93038.17831473578
2016-11-30,95443.32976864958
2016-12-01,93935.99405617864
2016-12-02,92236.28014929428
2016-12-03,92236.28014929428
2016-12-04,92236.28014929428
2016-12-05,94657.64226731607
2016-12-06,94741.80763742684
2016-12-07,93710.46692085883
2016-12-08,96314.87575649905
2016-12-09,96612.0523678725
2016-12-10,96612.0523678725
2016-12-11,96612.0523678725
2016-12-12,96883.66392276707
2016-12-13,95581.15574626073
2016-12-14,94445.94078972969
2016-12-15,94238.12005473462
2016-12-16,92250.45398709047
2016-12-17,92250.45398709047
2016-12-18,92250.45398709047
2016-12-19,91875.05184173537
2016-12-20,89947.91046233432
2016-12-21,89990.34279692837
2016-12-22,87736.1363897943
2016-12-23,87120.16312382002
2016-12-24,87120.16312382002
2016-12-25,87120.16312382002
2016-12-26,84322.59151376446
2016-12-27,85416.86139747212
2016-12-28,85812.29303006077
2016-12-29,86838.05633252361
2016-12-30,86994.23675172267
2016-12-31,86994.23675172267
2017-01-01,86994.23675172265
2017-01-02,88764.59398492516
2017-01-03,88612.96087893995
2017-01-04,89349.62968625921
2017-01-05,91276.90560840745
2017-01-06,90281.85014796926
2017-01-07,90281.85014796926
2017-01-08,90281.85014796926
2017-01-09,90766.86369493404
2017-01-10,91274.26110953516
2017-01-11,91268.14692308308
2017-01-12,91140.79479001349
2017-01-13,89969.62479471647
2017-01-14,89969.62479471647
2017-01-15,89969.62479471647
2017-01-16,90157.49974799478
2017-01-17,90217.97764684593
2017-01-18,90277.16589285544
2017-01-19,90935.60321717
2017-01-20,89242.95034008977
2017-01-21,89242.95034008977
2017-01-22,89242.95034008977
2017-01-23,89501.38852140291
2017-01-24,90531.6283856304
2017-01-25,90958.09786186255
2017-01-26,90958.09786186255
2017-01-27,91580.7421730735
2017-01-28,91580.7421730735
2017-01-29,91580.7421730735
2017-01-30,93984.82502822982
2017-01-31,93519.61736878088
2017-02-01,93000.85263102595
2017-02-02,94022.71192735556
2017-02-03,94540.5854010171
2017-02-04,94540.5854010171
2017-02-05,94540.5854010171
2017-02-06,95000.00226194567
2017-02-07,94822.08269693704
2017-02-08,93896.53504356134
2017-02-09,94221.80065634358
2017-02-10,93531.55221161834
2017-02-11,93531.55221161834
2017-02-12,93531.55221161834
2017-02-13,91697.98708712912
2017-02-14,91334.04170209466
2017-02-15,89011.4947929671
2017-02-16,90385.43287923528
2017-02-17,90960.37220891865
2017-02-18,90960.37220891865
2017-02-19,90960.37220891865
2017-02-20,94635.88957925467
2017-02-21,97177.06406846816
2017-02-22,98182.16966206014
2017-02-23,99973.10672246592
2017-02-24,99973.10672246592
2017-02-25,99973.10672246592
2017-02-26,99973.10672246592
2017-02-27,100936.96134102732
2017-02-28,101289.5260991632
2017-03-01,101146.31948262539
2017-03-02,98037.8939162216
2017-03-03,98897.53771620552
2017-03-04,98897.53771620552
2017-03-05,98897.53771620552
2017-03-06,99063.38351178626
2017-03-07,99126.69211303601
2017-03-08,99039.78847204571
2017-03-09,98827.95838136192
2017-03-10,98193.23748804592
2017-03-11,98193.23748804592
2017-03-12,98193.23748804592
2017-03-13,98193.23748804592
2017-03-14,98665.10982194805
2017-03-15,99831.49823868036
2017-03-16,101488.22040568209
2017-03-17,101339.66773709121
2017-03-18,101339.66773709121
2017-03-19,101339.66773709121
2017-03-20,99966.6396718665
2017-03-21,98077.29381352494
2017-03-22,96297.13304989244
2017-03-23,96868.92516748796
2017-03-24,97446.43709118693
2017-03-25,97446.43709118693
2017-03-26,97446.43709118693
2017-03-27,96410.3198202081
2017-03-28,96577.86314010026
2017-03-29,96430.14956333068
2017-03-30,97229.90367831834
2017-03-31,96499.86183247506
2017-04-01,96499.86183247506
2017-04-02,96499.86183247506
2017-04-03,99091.50612719933
2017-04-04,99091.50612719933
2017-04-05,101512.82854705986
2017-04-06,99866.45962439179
2017-04-07,99072.01406202329
2017-04-08,99072.01406202329
2017-04-09,99072.01406202329
2017-04-10,99942.60619535446
2017-04-11,100388.4138854031
2017-04-12,98735.03568787214
2017-04-13,98062.7918873333
2017-04-14,98062.7918873333
2017-04-15,98062.7918873333
2017-04-16,98062.7918873333
2017-04-17,97756.24939855345
2017-04-18,96357.44137389834
2017-04-19,97284.18046615586
2017-04-20,99214.26898186478
2017-04-21,98766.09359273779
2017-04-22,98766.09359273779
2017-04-23,98766.09359273779
2017-04-24,98055.020627766
2017-04-25,98459.31664241393
2017-04-26,98393.67544342637
2017-04-27,98228.49283261423
2017-04-28,98180.94414699171
2017-04-29,98180.94414699171
2017-04-30,98180.94414699171
2017-05-01,98180.94414699171
2017-05-02,97887.31529443778
2017-05-03,97772.0632079509
2017-05-04,96772.1482166852
2017-05-05,94978.88889106343
2017-05-06,94978.88889106343
2017-05-07,94978.88889106343
2017-05-08,96561.08887470653
2017-05-09,96479.46496246564
2017-05-10,98370.5805031141
2017-05-11,97347.1830740909
2017-05-12,96295.45490889426
2017-05-13,96295.45490889426
2017-05-14,96295.45490889426
2017-05-15,93874.43388790623
2017-05-16,93622.04850931377
2017-05-17,94092.68355036147
2017-05-18,92069.53120862768
2017-05-19,91591.86879187716
2017-05-20,91591.86879187716
2017-05-21,91591.86879187716
2017-05-22,89000.52365434963
2017-05-23,85803.41966953345
2017-05-24,82819.26973078444
2017-05-25,83135.7809899345
2017-05-26,84191.30539325817
2017-05-27,84191.30539325817
2017-05-28,84191.30539325817
2017-05-29,81487.73034560241
2017-05-30,80412.9717539917
2017-05-31,81913.26444809248
2017-06-01,82867.51575118852
2017-06-02,82692.02428312619
2017-06-03,82692.02428312619
2017-06-04,82692.02428312619
2017-06-05,82812.53661620076
2017-06-06,81842.45623766366
2017-06-07,82113.08036712925
2017-06-08,82313.82941223917
2017-06-09,81935.67859486424
2017-06-10,81935.67859486424
2017-06-11,81935.67859486424
2017-06-12,81542.05440736504
2017-06-13,80947.81572244987
2017-06-14,80600.56216834183
2017-06-15,81691.95953370872
2017-06-16,81742.78763225807
2017-06-17,81742.78763225807
2017-06-18,81742.78763225807
2017-06-19,81070.73440667219
2017-06-20,82313.55198382688
2017-06-21,83058.68153565063
2017-06-22,82297.81874138307
2017-06-23,81626.9329385449
2017-06-24,81626.9329385449
2017-06-25,81626.9329385449
2017-06-26,81626.9329385449
2017-06-27,81083.39532246758
2017-06-28,81676.67440903262
2017-06-29,82827.79527862283
2017-06-30,82395.02560212628
2017-07-01,82395.02560212628
2017-07-02,82395.02560212628
2017-07-03,83604.69342002027
2017-07-04,82576.44377993085
2017-07-05,83234.08849135888
2017-07-06,83166.04322028693
2017-07-07,83254.15811216243
2017-07-08,83254.15811216243
2017-07-09,83254.15811216243
2017-07-10,85514.66006592427
2017-07-11,84516.10217369237
2017-07-12,84964.96223803418
2017-07-13,86322.26606421616
2017-07-14,86716.88536327315
2017-07-15,86716.88536327315
2017-07-16,86716.88536327315
2017-07-17,86387.64749006221
2017-07-18,85161.31626244112
2017-07-19,87770.73721055768
2017-07-20,87273.31266315913
2017-07-21,86649.36118846363
2017-07-22,86649.36118846363
2017-07-23,86649.36118846363
2017-07-24,86400.07728168805
2017-07-25,87524.12531296021
2017-07-26,87374.56443738597
2017-07-27,86607.72725417104
2017-07-28,88256.22357856292
2017-07-29,88256.22357856292
2017-07-30,88256.22357856292
2017-07-31,87091.46679591404
2017-08-01,86598.56103440991
2017-08-02,86031.07805841984
2017-08-03,84283.20087535541
2017-08-04,83849.63290896667
2017-08-05,83849.63290896667
2017-08-06,83849.63290896667
2017-08-07,85489.0160290541
2017-08-08,84012.26341798423
2017-08-09,82222.98900047688
2017-08-10,77691.68624961075
2017-08-11,77028.92918487379
2017-08-12,77028.92918487379
2017-08-13,77028.92918487379
2017-08-14,79214.38789533958
2017-08-15,79214.38789533958
2017-08-16,79877.04624031547
2017-08-17,80466.3175659199
2017-08-18,81029.20756784009
2017-08-19,81029.20756784009
2017-08-20,81029.20756784009
2017-08-21,79236.98978140746
2017-08-22,79356.41082805445
2017-08-23,80270.90227124914
2017-08-24,80627.08692296855
2017-08-25,80627.08692296855
2017-08-26,80627.08692296855
2017-08-27,80627.08692296855
2017-08-28,81570.10550409234
2017-08-29,80063.17059292384
2017-08-30,81930.9931088159
2017-08-31,83069.7840483048
2017-09-01,83652.66452598409
2017-09-02,83652.66452598409
2017-09-03,83652.66452598409
2017-09-04,82400.65329502927
2017-09-05,82210.61696293842
2017-09-06,82169.77907451341
2017-09-07,81824.47678559253
2017-09-08,81039.67456194929
2017-09-09,81039.67456194929
2017-09-10,81039.67456194929
2017-09-11,81755.89898033872
2017-09-12,82959.43995923814
2017-09-13,83862.59179472622
2017-09-14,83922.56348766296
2017-09-15,82651.49185870703
2017-09-16,82651.49185870703
2017-09-17,82651.49185870703
2017-09-18,83725.48090608098
2017-09-19,83758.42390233645
2017-09-20,83740.53199245226
2017-09-21,84587.85013517621
2017-09-22,80845.23541548882
2017-09-23,80845.23541548882
2017-09-24,80845.23541548882
2017-09-25,78827.60139444516
2017-09-26,78660.39954567533
2017-09-27,75868.12352630238
2017-09-28,77069.86030867402
2017-09-29,77748.8013013112
2017-09-30,77748.8013013112
2017-10-01,77748.8013013112
2017-10-02,77748.8013013112
2017-10-03,76646.17259738207
2017-10-04,77449.8989383333
2017-10-05,78914.75603981294
2017-10-06,80521.27505176223
2017-10-07,80521.27505176223
2017-10-08,80521.27505176223
2017-10-09,81102.52547596277
2017-10-10,80476.0390509155
2017-10-11,78618.43091375988
2017-10-12,79712.4821063485
2017-10-13,79909.6315534129
2017-10-14,79909.6315534129
2017-10-15,79909.6315534129
2017-10-16,80187.40128628994
2017-10-17,81097.38779511367
2017-10-18,81190.84597156083
2017-10-19,80938.71586860392
2017-10-20,80938.71586860392
2017-10-21,80938.71586860392
2017-10-22,80938.71586860392
2017-10-23,81515.34115023578
2017-10-24,83688.75935193808
2017-10-25,83958.09938107122
2017-10-26,83988.86906330507
2017-10-27,84716.64971684819
2017-10-28,84716.64971684819
2017-10-29,84716.64971684819
2017-10-30,87251.06918733341
2017-10-31,89876.97747297227
2017-11-01,91729.28766590203
2017-11-02,93320.14424798999
2017-11-03,94029.59431486997
2017-11-04,94029.59431486997
2017-11-05,94029.59431486997
2017-11-06,94733.56371939028
2017-11-07,91611.96949567461
2017-11-08,93060.26530226767
2017-11-09,93582.26256754353
2017-11-10,94647.54108291346
2017-11-11,94647.54108291346
2017-11-12,94647.54108291346
2017-11-13,93294.60173551385
2017-11-14,92941.62066174948
2017-11-15,90211.41076492537
2017-11-16,91560.87001089206
2017-11-17,92811.99157590827
2017-11-18,92811.99157590827
2017-11-19,92811.99157590827
2017-11-20,94567.43345683914
2017-11-21,93456.54309049633
2017-11-22,92964.55018101224
2017-11-23,93250.29134879517
2017-11-24,92175.46683307322
2017-11-25,92175.46683307322
2017-11-26,92175.46683307322
2017-11-27,92708.5532755916
2017-11-28,92695.13348145547
2017-11-29,93213.4099473263
2017-11-30,92959.39337008842
2017-12-01,91177.14869176883
2017-12-02,91177.14869176883
2017-12-03,91177.14869176883
2017-12-04,91335.75659348517
2017-12-05,92088.165332042
2017-12-06,92071.95957426041
2017-12-07,93616.45382335433
2017-12-08,93310.2761242176
2017-12-09,93310.2761242176
2017-12-10,93310.2761242176
2017-12-11,95048.92115305807
2017-12-12,94116.4394833301
2017-12-13,92798.4705033942
2017-12-14,92779.01760283609
2017-12-15,94228.30765800783
2017-12-16,94228.30765800783
2017-12-17,94228.30765800783
2017-12-18,94708.39856897402
2017-12-19,97884.79591116929
2017-12-20,99982.24416189801
2017-12-21,102313.46174730182
2017-12-22,102442.87164131194
2017-12-23,102442.87164131194
2017-12-24,102442.87164131194
2017-12-25,102442.87164131194
2017-12-26,106459.98673114504
2017-12-27,107792.56710632915
2017-12-28,109038.7627254315
2017-12-29,111514.18103333375
2017-12-30,111514.18103333375
2017-12-31,111514.18103333375
2018-01-01,111697.1766770703
2018-01-02,112221.02666890802
2018-01-03,111773.24263369807
2018-01-04,111454.45471213016
2018-01-05,112893.32211273952
2018-01-06,112893.32211273952
2018-01-07,112893.32211273952
2018-01-08,114444.84904200917
2018-01-09,115376.89933067236
2018-01-10,115264.54783131919
2018-01-11,114970.05964180377
2018-01-12,114842.6176442759
2018-01-13,114842.6176442759
2018-01-14,114842.6176442759
2018-01-15,114097.8311964772
2018-01-16,111164.10668332288
2018-01-17,110203.29873615704
2018-01-18,107940.37685340462
2018-01-19,107287.5407834051
2018-01-20,107287.5407834051
2018-01-21,107287.5407834051
2018-01-22,106083.28406073354
2018-01-23,105670.74374717947
2018-01-24,104942.16214854369
2018-01-25,103522.22873607842
2018-01-26,103522.22873607842
2018-01-27,103522.22873607842
2018-01-28,103522.22873607842
2018-01-29,101159.75525778969
2018-01-30,98811.23290483667
2018-01-31,96815.32420681506
2018-02-01,94427.04324641873
2018-02-02,90967.49974219526
2018-02-03,90967.49974219526
2018-02-04,90967.49974219526
2018-02-05,90509.8166306736
2018-02-06,88773.77732843536
2018-02-07,91014.39691632923
2018-02-08,93784.34886061579
2018-02-09,94371.55642053088
2018-02-10,94371.55642053088
2018-02-11,94371.55642053088
2018-02-12,95660.58071547041
2018-02-13,95660.58071547041
2018-02-14,95833.88297172847
2018-02-15,95007.21893025358
2018-02-16,94795.0650550135
2018-02-17,94795.0650550135
2018-02-18,94795.0650550135
2018-02-19,94614.45701973008
2018-02-20,93651.35380553984
2018-02-21,92560.15272934159
2018-02-22,91002.28291197299
2018-02-23,92083.71485260983
2018-02-24,92083.71485260983
2018-02-25,92083.71485260983
2018-02-26,92722.26778386654
2018-02-27,92109.67266771123
2018-02-28,91561.95390836355
2018-03-01,91830.94583026024
2018-03-02,91830.94583026024
2018-03-03,91830.94583026024
2018-03-04,91830.94583026024
2018-03-05,89946.64555545413
2018-03-06,88492.56079324501
2018-03-07,86701.91782189018
2018-03-08,85867.91221471103
2018-03-09,85635.32602824114
2018-03-10,85635.32602824114
2018-03-11,85635.32602824114
2018-03-12,86210.98116619661
2018-03-13,87537.85634134803
2018-03-14,88568.83552503391
2018-03-15,88938.06957228064
2018-03-16,87823.94988555384
2018-03-17,87823.94988555384
2018-03-18,87823.94988555384
2018-03-19,86291.9362823165
2018-03-20,86320.26466281177
2018-03-21,85737.88069786289
2018-03-22,84015.69797399038
2018-03-23,82685.89974849156
2018-03-24,82685.89974849156
2018-03-25,82685.89974849156
2018-03-26,82304.3803601509
2018-03-27,83025.04251109526
2018-03-28,82232.49180987537
2018-03-29,82232.49180987537
2018-03-30,82232.49180987537
2018-03-31,82232.49180987537
2018-04-01,82232.49180987537
2018-04-02,84476.4592497836
2018-04-03,86340.62756680165
2018-04-04,85051.69138063671
2018-04-05,85805.37877092969
2018-04-06,87734.39187319326
2018-04-07,87734.39187319326
2018-04-08,87734.39187319326
2018-04-09,87397.39726665158
2018-04-10,86656.22950445974
2018-04-11,85958.41531992624
2018-04-12,86310.77814082369
2018-04-13,86822.77641412681
2018-04-14,86822.77641412681
2018-04-15,86822.77641412681
2018-04-16,86449.30720516265
2018-04-17,86548.25340783165
2018-04-18,86032.64806022678
2018-04-19,85941.95475668125
2018-04-20,85783.2199920374
2018-04-21,85783.2199920374
2018-04-22,85783.2199920374
2018-04-23,86120.45333323718
2018-04-24,86205.73121875725
2018-04-25,85383.53289293237
2018-04-26,84972.24549398784
2018-04-27,84680.64419390904
2018-04-28,84680.64419390904
2018-04-29,84680.64419390904
2018-04-30,84242.78642998211
2018-05-01,84242.78642998211
2018-05-02,82865.72025867832
2018-05-03,81238.63076731458
2018-05-04,81307.5486241098
2018-05-05,81307.5486241098
2018-05-06,81307.5486241098
2018-05-07,80421.13048297031
2018-05-08,80296.63788496741
2018-05-09,79988.9116769423
2018-05-10,77689.89850434616
2018-05-11,77229.64774890759
2018-05-12,77229.64774890759
2018-05-13,77229.64774890759
2018-05-14,75808.6455454332
2018-05-15,75902.22178517756
2018-05-16,75609.42257358426
2018-05-17,75787.2891879363
2018-05-18,72908.35010355066
2018-05-19,72908.35010355066
2018-05-20,72908.35010355066
2018-05-21,71335.77458096064
2018-05-22,72832.23889075582
2018-05-23,72935.16176220732
2018-05-24,73052.54305223552
2018-05-25,73547.37505965956
2018-05-26,73547.37505965956
2018-05-27,73547.37505965956
2018-05-28,74662.8379770975
2018-05-29,75259.65363062399
2018-05-30,74631.71090372172
2018-05-31,73172.48292545839
2018-06-01,72024.45047097524
2018-06-02,72024.45047097524
2018-06-03,72024.45047097524
2018-06-04,71982.96323755177
2018-06-05,69894.09652746515
2018-06-06,70156.07105788516
2018-06-07,71213.39512247553
2018-06-08,72867.54644812974
2018-06-09,72867.54644812974
2018-06-10,72867.54644812974
2018-06-11,72636.24770732802
2018-06-12,74000.76186620259
2018-06-13,74148.32430583096
2018-06-14,74794.86080665846
2018-06-15,75831.13901431297
2018-06-16,75831.13901431297
2018-06-17,75831.13901431297
2018-06-18,76686.36636818331
2018-06-19,76412.9665278191
2018-06-20,76827.41556667662
2018-06-21,76302.7825613115
2018-06-22,76647.99206326605
2018-06-23,76647.99206326605
2018-06-24,76647.99206326605
2018-06-25,76000.81704668194
2018-06-26,74768.49090942535
2018-06-27,73247.80050901878
2018-06-28,72948.51675452474
2018-06-29,73908.94109005845
2018-06-30,73908.94109005845
2018-07-01,73908.94109005845
2018-07-02,72868.73877595189
2018-07-03,73451.80757182391
2018-07-04,75648.45954354058
2018-07-05,74608.18887341686
2018-07-06,74445.30529328663
2018-07-07,74445.30529328663
2018-07-08,74445.30529328663
2018-07-09,74915.48260434812
2018-07-10,75226.84371485197
2018-07-11,74735.48775486521
2018-07-12,74383.8798658383
2018-07-13,73148.86414381204
2018-07-14,73148.86414381204
2018-07-15,73148.86414381204
2018-07-16,70243.61817628582
2018-07-17,70887.09981632476
2018-07-18,70263.18832153428
2018-07-19,69095.15210999726
2018-07-20,69108.26458154092
