Date,Capital
2016-04-21,278016.71300892247
2016-04-22,277589.75858480314
2016-04-23,277589.75858480314
2016-04-24,277589.75858480314
2016-04-25,277087.99442803336
2016-04-26,278509.3190528195
2016-04-27,278739.5246280265
2016-04-28,277656.52502794634
2016-04-29,277553.50431510387
2016-04-30,277553.50431510387
2016-05-01,277553.50431510387
2016-05-02,279254.41439412406
2016-05-03,278528.1302396485
2016-05-04,275967.461092392
2016-05-05,275005.2317193407
2016-05-06,273965.32820296613
2016-05-07,273965.32820296613
2016-05-08,273965.32820296613
2016-05-09,274635.4870455721
2016-05-10,273761.77564041986
2016-05-11,272479.34848079504
2016-05-12,273630.84118300164
2016-05-13,271934.0926826865
2016-05-14,271934.0926826865
2016-05-15,271934.0926826865
2016-05-16,272260.852783578
2016-05-17,272288.7120195074
2016-05-18,271884.7258933098
2016-05-19,270102.77313070797
2016-05-20,269380.50734211155
2016-05-21,269380.50734211155
2016-05-22,269380.50734211155
2016-05-23,267907.9472497384
2016-05-24,266025.78017973993
2016-05-25,267413.8978813268
2016-05-26,268220.3588547751
2016-05-27,269346.0952790719
2016-05-28,269346.0952790719
2016-05-29,269346.0952790719
2016-05-30,269069.72954990744
2016-05-31,266907.93181277864
2016-06-01,267099.95873181
2016-06-02,266810.2097133661
2016-06-03,265878.6962601783
2016-06-04,265878.6962601783
2016-06-05,265878.6962601783
2016-06-06,265267.4477105871
2016-06-07,267262.0089566114
2016-06-08,268450.31505549996
2016-06-09,269406.8403174095
2016-06-10,269508.2288344994
2016-06-11,269508.2288344994
2016-06-12,269508.2288344994
2016-06-13,270337.4399734137
2016-06-14,272808.89917228237
2016-06-15,273200.29008126335
2016-06-16,273064.24108591885
2016-06-17,274214.1051802882
2016-06-18,274214.1051802882
2016-06-19,274214.1051802882
2016-06-20,276960.4780160369
2016-06-21,276802.23909613886
2016-06-22,276289.3888171074
2016-06-23,276632.3099789395
2016-06-24,274307.1959078303
2016-06-25,274307.1959078303
2016-06-26,274307.1959078303
2016-06-27,277054.03296049207
2016-06-28,277962.41273052344
2016-06-29,279387.439720814
2016-06-30,280468.2423153336
2016-07-01,282475.6224857862
2016-07-02,282475.6224857862
2016-07-03,282475.6224857862
2016-07-04,285733.7148694447
2016-07-05,287821.7556412339
2016-07-06,287821.7556412339
2016-07-07,288644.0393822757
2016-07-08,287333.24455528153
2016-07-09,287333.24455528153
2016-07-10,287333.24455528153
2016-07-11,290147.54492637154
2016-07-12,293691.81281998684
2016-07-13,293387.468401543
2016-07-14,294838.4405796132
2016-07-15,294368.6335288348
2016-07-16,294368.6335288348
2016-07-17,294368.6335288348
2016-07-18,293201.72404483985
2016-07-19,293384.68217600614
2016-07-20,293768.6910298556
2016-07-21,293834.45334610285
2016-07-22,296767.91557280696
2016-07-23,296767.91557280696
2016-07-24,296767.91557280696
2016-07-25,299844.51553934556
2016-07-26,297758.78054712975
2016-07-27,296627.52739775507
2016-07-28,297136.6987329399
2016-07-29,294267.58643261105
2016-07-30,294267.58643261105
2016-07-31,294267.58643261105
2016-08-01,295171.0121435043
2016-08-02,292543.07287317986
2016-08-03,290424.6868624393
2016-08-04,291426.90165351937
2016-08-05,293795.1368999513
2016-08-06,293795.1368999513
2016-08-07,293795.1368999513
2016-08-08,293913.932815776
2016-08-09,292011.6563164802
2016-08-10,288896.5408426622
2016-08-11,287313.8694177545
2016-08-12,288310.61661533767
2016-08-13,288310.61661533767
2016-08-14,288310.61661533767
2016-08-15,288310.61661533767
2016-08-16,286255.92403729795
2016-08-17,286129.13784613955
2016-08-18,288431.79100863857
2016-08-19,291557.98053720157
2016-08-20,291557.98053720157
2016-08-21,291557.98053720157
2016-08-22,289922.0703778542
2016-08-23,288965.0624866598
2016-08-24,288095.848376069
2016-08-25,286510.56511622964
2016-08-26,284988.18715896737
2016-08-27,284988.18715896737
2016-08-28,284988.18715896737
2016-08-29,284983.36574490834
2016-08-30,286820.142225777
2016-08-31,287079.93275365105
2016-09-01,285391.69451127417
2016-09-02,285575.2927861428
2016-09-03,285575.2927861428
2016-09-04,285575.2927861428
2016-09-05,285575.2927861428
2016-09-06,287815.5279785565
2016-09-07,289741.5281961287
2016-09-08,290045.78797694633
2016-09-09,290022.9175353983
2016-09-10,290022.9175353983
2016-09-11,290022.9175353983
2016-09-12,285551.45330364583
2016-09-13,285551.45330364583
2016-09-14,286189.0094226395
2016-09-15,286702.46372501104
2016-09-16,285037.7672340566
2016-09-17,285037.7672340566
2016-09-18,285037.7672340566
2016-09-19,284935.8585166628
2016-09-20,284558.5810540895
2016-09-21,286587.7965095481
2016-09-22,287387.3544803734
2016-09-23,287489.9685473357
2016-09-24,287489.9685473357
2016-09-25,287489.9685473357
2016-09-26,286445.4358826795
2016-09-27,286838.88233504817
2016-09-28,287994.3318202687
2016-09-29,282953.05153675127
2016-09-30,284345.41199249064
2016-10-01,284345.41199249064
2016-10-02,284345.41199249064
2016-10-03,288671.07626177813
2016-10-04,291566.7606666009
2016-10-05,294496.4087876123
2016-10-06,293722.5612151071
2016-10-07,293807.356013498
2016-10-08,293807.356013498
2016-10-09,293807.356013498
2016-10-10,294582.845061045
2016-10-11,294582.845061045
2016-10-12,294582.845061045
2016-10-13,292848.4847902017
2016-10-14,293266.76238668757
2016-10-15,293266.76238668757
2016-10-16,293266.76238668757
2016-10-17,292682.12985209114
2016-10-18,294588.34489296755
2016-10-19,295400.46027255256
2016-10-20,296790.30894906615
2016-10-21,296690.43281259487
2016-10-22,296690.43281259487
2016-10-23,296690.43281259487
2016-10-24,297513.601524811
2016-10-25,296683.9928857754
2016-10-26,295595.4397973041
2016-10-27,295023.4610701413
2016-10-28,297566.70633904834
2016-10-29,297566.70633904834
2016-10-30,297566.70633904834
2016-10-31,297566.70633904834
2016-11-01,301963.9027621739
2016-11-02,300021.07931027195
2016-11-03,297717.10890692763
2016-11-04,293360.2489173523
2016-11-05,293360.2489173523
2016-11-06,293360.2489173523
2016-11-07,294823.02445662173
2016-11-08,295420.2864462752
2016-11-09,291793.7478694265
2016-11-10,297413.88666417275
2016-11-11,294008.2034349084
2016-11-12,294008.2034349084
2016-11-13,294008.2034349084
2016-11-14,294008.2034349084
2016-11-15,287854.80021955067
2016-11-16,286745.9788898389
2016-11-17,286295.52886976796
2016-11-18,284819.89750255964
2016-11-19,284819.89750255964
2016-11-20,284819.89750255964
2016-11-21,280989.1978399204
2016-11-22,283271.15274684754
2016-11-23,285999.74277991225
2016-11-24,287531.05755874375
2016-11-25,291729.7765538382
2016-11-26,291729.7765538382
2016-11-27,291729.7765538382
2016-11-28,293704.6705183367
2016-11-29,293038.17831473576
2016-11-30,295443.3297686496
2016-12-01,293935.9940561786
2016-12-02,292236.2801492943
2016-12-03,292236.2801492943
2016-12-04,292236.2801492943
2016-12-05,294657.64226731606
2016-12-06,294741.8076374268
2016-12-07,293710.46692085883
2016-12-08,296314.87575649907
2016-12-09,296612.0523678725
2016-12-10,296612.0523678725
2016-12-11,296612.0523678725
2016-12-12,296883.66392276704
2016-12-13,295581.1557462607
2016-12-14,294445.9407897297
2016-12-15,294238.12005473464
2016-12-16,292250.4539870905
2016-12-17,292250.4539870905
2016-12-18,292250.4539870905
2016-12-19,291875.0518417354
2016-12-20,289947.9104623343
2016-12-21,289990.34279692837
2016-12-22,287736.1363897943
2016-12-23,287120.16312382004
2016-12-24,287120.16312382004
2016-12-25,287120.16312382004
2016-12-26,284322.59151376446
2016-12-27,285416.8613974721
2016-12-28,285812.29303006077
2016-12-29,286838.0563325236
2016-12-30,286994.23675172264
2016-12-31,286994.23675172264
2017-01-01,286994.23675172264
2017-01-02,290654.33582617197
2017-01-03,291546.5920402653
2017-01-04,293115.7608672901
2017-01-05,297912.70575099223
2017-01-06,298465.5310690404
2017-01-07,298465.5310690404
2017-01-08,298465.5310690404
2017-01-09,299293.7824428005
2017-01-10,299664.2258811465
2017-01-11,304339.80540018284
2017-01-12,303447.06968427775
2017-01-13,301202.02110332204
2017-01-14,301202.02110332204
2017-01-15,301202.02110332204
2017-01-16,302352.57240783056
2017-01-17,301887.00048606104
2017-01-18,302676.6762137682
2017-01-19,303976.64548154693
2017-01-20,299765.54828092316
2017-01-21,299765.54828092316
2017-01-22,299765.54828092316
2017-01-23,300536.6354893714
2017-01-24,301495.2031482186
2017-01-25,302617.2348897861
2017-01-26,302617.2348897861
2017-01-27,304106.84218503576
2017-01-28,304106.84218503576
2017-01-29,304106.84218503576
2017-01-30,306518.51772192
2017-01-31,304444.39329704933
2017-02-01,305770.20134055574
2017-02-02,307114.11907995795
2017-02-03,308359.08526702836
2017-02-04,308359.08526702836
2017-02-05,308359.08526702836
2017-02-06,309486.8676342005
2017-02-07,311372.60433573206
2017-02-08,309986.0406118596
2017-02-09,311459.8958026403
2017-02-10,309184.4474869709
2017-02-11,309184.4474869709
2017-02-12,309184.4474869709
2017-02-13,305358.7282265588
2017-02-14,303886.44671698735
2017-02-15,298481.4962429705
2017-02-16,302430.3197777882
2017-02-17,302928.92075760395
2017-02-18,302928.92075760395
2017-02-19,302928.92075760395
2017-02-20,310449.32809628395
2017-02-21,313060.9040663312
2017-02-22,313265.534578901
2017-02-23,315356.6878748666
2017-02-24,315356.6878748666
2017-02-25,315356.6878748666
2017-02-26,315356.6878748666
2017-02-27,315834.1112530187
2017-02-28,317125.4908149975
2017-03-01,319538.7547460746
2017-03-02,314542.36197118316
2017-03-03,314472.9104637958
2017-03-04,314472.9104637958
2017-03-05,314472.9104637958
2017-03-06,314770.50921332417
2017-03-07,313163.91946842545
2017-03-08,310887.2718219835
2017-03-09,309871.05205265863
2017-03-10,308558.0811850678
2017-03-11,308558.0811850678
2017-03-12,308558.0811850678
2017-03-13,308558.0811850678
2017-03-14,311055.0432801887
2017-03-15,312893.3280483285
2017-03-16,315944.5231936978
2017-03-17,315163.69750457763
2017-03-18,315163.69750457763
2017-03-19,315163.69750457763
2017-03-20,313157.5616107251
2017-03-21,310280.3041875372
2017-03-22,306991.87743256293
2017-03-23,308829.117777189
2017-03-24,310602.73857408576
2017-03-25,310602.73857408576
2017-03-26,310602.73857408576
2017-03-27,307860.2573416855
2017-03-28,308689.3231087552
2017-03-29,307974.0562104465
2017-03-30,309901.2050850352
2017-03-31,309115.19686884165
2017-04-01,309115.19686884165
2017-04-02,309115.19686884165
2017-04-03,312562.5821573769
2017-04-04,312562.5821573769
2017-04-05,318106.3613686383
2017-04-06,317458.2587948057
2017-04-07,314608.7645495439
2017-04-08,314608.7645495439
2017-04-09,314608.7645495439
2017-04-10,317525.1883428395
2017-04-11,318404.0189135297
2017-04-12,315427.60087767587
2017-04-13,312763.40532812837
2017-04-14,312763.40532812837
2017-04-15,312763.40532812837
2017-04-16,312763.40532812837
2017-04-17,311746.7483272233
2017-04-18,309741.554510024
2017-04-19,312240.15344162856
2017-04-20,314617.99097232474
2017-04-21,313324.24701519887
2017-04-22,313324.24701519887
2017-04-23,313324.24701519887
2017-04-24,315142.77996700036
2017-04-25,315402.40339989605
2017-04-26,314310.0870776337
2017-04-27,315391.61035786394
2017-04-28,318138.52300193877
2017-04-29,318138.52300193877
2017-04-30,318138.52300193877
2017-05-01,318138.52300193877
2017-05-02,316885.216947514
2017-05-03,316066.4481441207
2017-05-04,315057.0312920161
2017-05-05,309564.9931949656
2017-05-06,309564.9931949656
2017-05-07,309564.9931949656
2017-05-08,311451.9842234297
2017-05-09,311840.42906862946
2017-05-10,314095.61079558596
2017-05-11,313664.6055606191
2017-05-12,311861.4741621223
2017-05-13,311861.4741621223
2017-05-14,311861.4741621223
2017-05-15,310113.717025738
2017-05-16,310851.0704706103
2017-05-17,311607.728493173
2017-05-18,305887.44698122225
2017-05-19,304202.05463283707
2017-05-20,304202.05463283707
2017-05-21,304202.05463283707
2017-05-22,298675.2657922345
2017-05-23,292102.74850031536
2017-05-24,285762.4124650265
2017-05-25,288950.31866441027
2017-05-26,293279.7995717599
2017-05-27,293279.7995717599
2017-05-28,293279.7995717599
2017-05-29,287789.5197621566
2017-05-30,286202.2884728854
2017-05-31,286626.04111362627
2017-06-01,287145.7328225523
2017-06-02,286595.2148278535
2017-06-03,286595.2148278535
2017-06-04,286595.2148278535
2017-06-05,287162.51363970846
2017-06-06,285647.1478387318
2017-06-07,286886.4120934466
2017-06-08,288088.77040438016
2017-06-09,288919.021561228
2017-06-10,288919.021561228
2017-06-11,288919.021561228
2017-06-12,286907.271898341
2017-06-13,285015.1102162048
2017-06-14,284081.2694443436
2017-06-15,285553.324268091
2017-06-16,287526.1817340767
2017-06-17,287526.1817340767
2017-06-18,287526.1817340767
2017-06-19,286121.2337264914
2017-06-20,288395.53234825627
2017-06-21,289627.114225102
2017-06-22,289507.83960109507
2017-06-23,286917.7107072297
2017-06-24,286917.7107072297
2017-06-25,286917.7107072297
2017-06-26,286917.7107072297
2017-06-27,284578.7001516335
2017-06-28,287464.4570570185
2017-06-29,291974.3845902614
2017-06-30,291467.15295624
2017-07-01,291467.15295624
2017-07-02,291467.15295624
2017-07-03,293919.4611248361
2017-07-04,292609.58684399124
2017-07-05,293366.4123841919
2017-07-06,293809.1278529963
2017-07-07,295851.6111581376
2017-07-08,295851.6111581376
2017-07-09,295851.6111581376
2017-07-10,299650.124906496
2017-07-11,296373.5692288233
2017-07-12,296671.4308307198
2017-07-13,298562.21610071196
2017-07-14,299522.2051188539
2017-07-15,299522.2051188539
2017-07-16,299522.2051188539
2017-07-17,302588.2019617732
2017-07-18,301604.85091896506
2017-07-19,305529.18515837146
2017-07-20,304088.9232858963
2017-07-21,303208.87007545336
2017-07-22,303208.87007545336
2017-07-23,303208.87007545336
2017-07-24,303366.63921704574
2017-07-25,306379.8544586568
2017-07-26,307756.555081286
2017-07-27,305186.79726062494
2017-07-28,308568.55977393046
2017-07-29,308568.55977393046
2017-07-30,308568.55977393046
2017-07-31,309628.7846481578
2017-08-01,308744.419690192
2017-08-02,306309.8816915502
2017-08-03,301364.49117297464
2017-08-04,303283.529834016
2017-08-05,303283.529834016
2017-08-06,303283.529834016
2017-08-07,306171.0258569544
2017-08-08,302547.98987297807
2017-08-09,299325.200707318
2017-08-10,289888.47437589755
2017-08-11,285754.1060242267
2017-08-12,285754.1060242267
2017-08-13,285754.1060242267
2017-08-14,291833.6224377397
2017-08-15,291833.6224377397
2017-08-16,294380.39853406325
2017-08-17,296184.2830165371
2017-08-18,294136.8440031017
2017-08-19,294136.8440031017
2017-08-20,294136.8440031017
2017-08-21,291482.43725040683
2017-08-22,290395.37160075514
2017-08-23,292645.231823759
2017-08-24,293520.41599147255
2017-08-25,293520.41599147255
2017-08-26,293520.41599147255
2017-08-27,293520.41599147255
2017-08-28,295328.71927835373
2017-08-29,292120.87852259184
2017-08-30,295497.50820673443
2017-08-31,298056.48479198356
2017-09-01,300760.7633127875
2017-09-02,300760.7633127875
2017-09-03,300760.7633127875
2017-09-04,298877.37531975633
2017-09-05,299669.28311135445
2017-09-06,300595.3421166959
2017-09-07,301380.75060465315
2017-09-08,300406.5789214639
2017-09-09,300406.5789214639
2017-09-10,300406.5789214639
2017-09-11,302867.6459748342
2017-09-12,305552.30698232993
2017-09-13,305994.42869113764
2017-09-14,305611.1773990514
2017-09-15,304589.16862485826
2017-09-16,304589.16862485826
2017-09-17,304589.16862485826
2017-09-18,306953.5191470738
2017-09-19,308557.473922656
2017-09-20,308476.2904945185
2017-09-21,310628.3974838001
2017-09-22,301986.92164625775
2017-09-23,301986.92164625775
2017-09-24,301986.92164625775
2017-09-25,297519.4075081949
2017-09-26,299664.3305172846
2017-09-27,292623.2833600784
2017-09-28,295325.5291590367
2017-09-29,296155.5507761225
2017-09-30,296155.5507761225
2017-10-01,296155.5507761225
2017-10-02,296155.5507761225
2017-10-03,295715.35705899925
2017-10-04,296028.1967250635
2017-10-05,299775.33243130444
2017-10-06,303094.67231507914
2017-10-07,303094.67231507914
2017-10-08,303094.67231507914
2017-10-09,303993.8423390534
2017-10-10,302391.7471637494
2017-10-11,296708.23208101746
2017-10-12,299833.6792966941
2017-10-13,299533.95776966104
2017-10-14,299533.95776966104
2017-10-15,299533.95776966104
2017-10-16,300763.43556768866
2017-10-17,302680.564632588
2017-10-18,302781.78153601976
2017-10-19,302007.93832085514
2017-10-20,302007.93832085514
2017-10-21,302007.93832085514
2017-10-22,302007.93832085514
2017-10-23,303138.98722999694
2017-10-24,306724.16008814453
2017-10-25,312048.3930164197
2017-10-26,312547.8351718469
2017-10-27,312466.44463536574
2017-10-28,312466.44463536574
2017-10-29,312466.44463536574
2017-10-30,316846.78532221785
2017-10-31,319087.77164785645
2017-11-01,323592.37155092094
2017-11-02,324173.883260676
2017-11-03,327380.7425155607
2017-11-04,327380.7425155607
2017-11-05,327380.7425155607
2017-11-06,328358.62815593416
2017-11-07,322524.46796853514
2017-11-08,320675.47629701754
2017-11-09,321979.83796980465
2017-11-10,322317.64260487753
2017-11-11,322317.64260487753
2017-11-12,322317.64260487753
2017-11-13,321389.11226180824
2017-11-14,319464.64705391997
2017-11-15,312472.89702566504
2017-11-16,316034.9146164711
2017-11-17,318525.270674969
2017-11-18,318525.270674969
2017-11-19,318525.270674969
2017-11-20,320899.749120758
2017-11-21,319056.32609920256
2017-11-22,318903.1565271417
2017-11-23,318293.7887644595
2017-11-24,316502.88657278277
2017-11-25,316502.88657278277
2017-11-26,316502.88657278277
2017-11-27,317300.79228526505
2017-11-28,316458.91807310254
2017-11-29,315785.38612651493
2017-11-30,314764.8376274482
2017-12-01,311149.9904781353
2017-12-02,311149.9904781353
2017-12-03,311149.9904781353
2017-12-04,310294.46184253285
2017-12-05,310159.3828350362
2017-12-06,310202.5427387202
2017-12-07,312946.6057606289
2017-12-08,315104.9894047483
2017-12-09,315104.9894047483
2017-12-10,315104.9894047483
2017-12-11,317719.1143968572
2017-12-12,315865.8962908252
2017-12-13,309963.95943284093
2017-12-14,309285.14636060235
2017-12-15,312907.0545997462
2017-12-16,312907.0545997462
2017-12-17,312907.0545997462
2017-12-18,315200.124132918
2017-12-19,321706.70788307703
2017-12-20,324865.99800353136
2017-12-21,328832.91958258796
2017-12-22,328057.4333494987
2017-12-23,328057.4333494987
2017-12-24,328057.4333494987
2017-12-25,328057.4333494987
2017-12-26,333927.06505667814
2017-12-27,336193.30486001464
2017-12-28,342037.0457925575
2017-12-29,348862.84880269703
2017-12-30,348862.84880269703
2017-12-31,348862.84880269703
2018-01-01,351490.89099104307
2018-01-02,349322.7772531521
2018-01-03,350958.83786808484
2018-01-04,352710.1829777224
2018-01-05,357482.9353133488
2018-01-06,357482.9353133488
2018-01-07,357482.9353133488
2018-01-08,361041.86767841806
2018-01-09,358704.80853556615
2018-01-10,359682.3080256237
2018-01-11,361972.2698847428
2018-01-12,366957.993509493
2018-01-13,366957.993509493
2018-01-14,366957.993509493
2018-01-15,363515.54954717867
2018-01-16,353868.0985932825
2018-01-17,358134.38060807064
2018-01-18,343753.6782590134
2018-01-19,344740.4352873123
2018-01-20,344740.4352873123
2018-01-21,344740.4352873123
2018-01-22,343230.25431832473
2018-01-23,345172.396357839
2018-01-24,340887.7985392792
2018-01-25,340126.49946177634
2018-01-26,340126.49946177634
2018-01-27,340126.49946177634
2018-01-28,340126.49946177634
2018-01-29,333943.48520964663
2018-01-30,326432.3110144598
2018-01-31,323652.8201236815
2018-02-01,319411.42322631035
2018-02-02,302036.63207070867
2018-02-03,302036.63207070867
2018-02-04,302036.63207070867
2018-02-05,301054.98960061686
2018-02-06,294001.57133194234
2018-02-07,299562.239235183
2018-02-08,306048.73261486203
2018-02-09,308553.64443571994
2018-02-10,308553.64443571994
2018-02-11,308553.64443571994
2018-02-12,312537.84587250825
2018-02-13,312537.84587250825
2018-02-14,311974.81547705183
2018-02-15,307980.9696379397
2018-02-16,303165.0971925211
2018-02-17,303165.0971925211
2018-02-18,303165.0971925211
2018-02-19,300770.86056376813
2018-02-20,300584.14239041845
2018-02-21,300365.71722433344
2018-02-22,298005.28916404134
2018-02-23,303241.93685920385
2018-02-24,303241.93685920385
2018-02-25,303241.93685920385
2018-02-26,307565.8275645391
2018-02-27,304045.52066945244
2018-02-28,301075.02895968885
2018-03-01,299388.9408786376
2018-03-02,299388.9408786376
2018-03-03,299388.9408786376
2018-03-04,299388.9408786376
2018-03-05,294002.1705715473
2018-03-06,288225.75245835213
2018-03-07,280411.58047613525
2018-03-08,280061.0273033119
2018-03-09,276583.75422895857
2018-03-10,276583.75422895857
2018-03-11,276583.75422895857
2018-03-12,277399.38896066975
2018-03-13,281123.14969634643
2018-03-14,283924.6568750309
2018-03-15,285785.6163559733
2018-03-16,281897.21996030275
2018-03-17,281897.21996030275
2018-03-18,281897.21996030275
2018-03-19,273620.3470499794
2018-03-20,272930.2980740121
2018-03-21,273404.5048925978
2018-03-22,269772.3172320666
2018-03-23,261072.98964946732
2018-03-24,261072.98964946732
2018-03-25,261072.98964946732
2018-03-26,263425.9157154189
2018-03-27,267777.6387219127
2018-03-28,260331.43520374142
2018-03-29,260331.43520374142
2018-03-30,260331.43520374142
2018-03-31,260331.43520374142
2018-04-01,260331.43520374142
2018-04-02,269034.64030589146
2018-04-03,274568.6570123454
2018-04-04,272167.8414913353
2018-04-05,279172.89422949345
2018-04-06,280052.43469608703
2018-04-07,280052.43469608703
2018-04-08,280052.43469608703
2018-04-09,282116.8798322549
2018-04-10,284222.2005433883
2018-04-11,284121.680241524
2018-04-12,282654.7168941914
2018-04-13,283179.7686206007
2018-04-14,283179.7686206007
2018-04-15,283179.7686206007
2018-04-16,280916.8742984925
2018-04-17,281196.5032872699
2018-04-18,279384.45629423734
2018-04-19,283790.29557384417
2018-04-20,281631.0914423573
2018-04-21,281631.0914423573
2018-04-22,281631.0914423573
2018-04-23,281904.20646120777
2018-04-24,279537.8316440603
2018-04-25,274720.2367366594
2018-04-26,274187.9187270113
2018-04-27,274505.96777025197
2018-04-28,274505.96777025197
2018-04-29,274505.96777025197
2018-04-30,274469.60270381736
2018-05-01,274469.60270381736
2018-05-02,267795.35372804117
2018-05-03,262122.01357953038
2018-05-04,262448.96726710116
2018-05-05,262448.96726710116
2018-05-06,262448.96726710116
2018-05-07,263256.54636319674
2018-05-08,262135.13515686663
2018-05-09,260502.77494402384
2018-05-10,252853.58307154768
2018-05-11,251043.56164345643
2018-05-12,251043.56164345643
2018-05-13,251043.56164345643
2018-05-14,247965.43725722888
2018-05-15,246505.42217620532
2018-05-16,245100.01761257128
2018-05-17,248922.2085166414
2018-05-18,242075.7019822658
2018-05-19,242075.7019822658
2018-05-20,242075.7019822658
2018-05-21,234903.62029330863
2018-05-22,243627.37734386598
2018-05-23,241213.6948751553
2018-05-24,241257.10112025717
2018-05-25,244048.61912263365
2018-05-26,244048.61912263365
2018-05-27,244048.61912263365
2018-05-28,251416.99104700345
2018-05-29,249898.8938050485
2018-05-30,247759.94388347995
2018-05-31,244085.44908236322
2018-06-01,238599.06378377415
2018-06-02,238599.06378377415
2018-06-03,238599.06378377415
2018-06-04,233672.56532499075
2018-06-05,226147.22086771857
2018-06-06,229702.45415988553
2018-06-07,238386.77824933158
2018-06-08,245822.0825657333
2018-06-09,245822.0825657333
2018-06-10,245822.0825657333
2018-06-11,247256.55219595952
2018-06-12,251643.40120971831
2018-06-13,247005.57934878592
2018-06-14,250937.24191518535
2018-06-15,250156.4223217835
2018-06-16,250156.4223217835
2018-06-17,250156.4223217835
2018-06-18,246816.7505530983
2018-06-19,243605.39778853898
2018-06-20,245194.8163212603
2018-06-21,242372.49937845377
2018-06-22,242749.00962993424
2018-06-23,242749.00962993424
2018-06-24,242749.00962993424
2018-06-25,239278.03291956757
2018-06-26,236852.26539559494
2018-06-27,230416.4250232202
2018-06-28,227057.19547785408
2018-06-29,234202.0562934734
2018-06-30,234202.0562934734
2018-07-01,234202.0562934734
2018-07-02,231474.67458852718
2018-07-03,232189.94567559444
2018-07-04,232662.2043466979
2018-07-05,229183.2763584197
2018-07-06,230387.74017789424
2018-07-07,230387.74017789424
2018-07-08,230387.74017789424
2018-07-09,234107.37930597388
2018-07-10,236249.00450454635
2018-07-11,234096.10876188794
2018-07-12,231746.24727288866
2018-07-13,228326.9691378931
2018-07-14,228326.9691378931
2018-07-15,228326.9691378931
2018-07-16,219243.70648176863
2018-07-17,222324.0391143951
2018-07-18,218103.55823673017
2018-07-19,217588.1291471106
2018-07-20,218293.9893491373
2018-07-21,218293.9893491373
2018-07-22,218293.9893491373
2018-07-23,220003.5661494477
2018-07-24,225791.78662718835
