Date,Capital
2018-11-17,50977.388693412155
2018-11-18,50977.388693412155
2018-11-19,51353.90003919829
2018-11-20,51067.5537416446
2018-11-21,51694.91717361099
2018-11-22,51354.94506673841
2018-11-23,51354.94506673841
2018-11-24,51354.94506673841
2018-11-25,51354.94506673841
2018-11-26,50957.57302335032
2018-11-27,51030.22926632611
2018-11-28,50773.21703691688
2018-11-29,50025.15250100686
2018-11-30,50272.71540006076
2018-12-01,50272.71540006076
2018-12-02,50272.71540006076
2018-12-03,50737.94861191242
2018-12-04,50612.85585214967
2018-12-05,49830.288491702035
2018-12-06,48541.08576013561
2018-12-07,47906.39715606424
2018-12-08,47906.39715606424
2018-12-09,47906.39715606424
2018-12-10,46821.80237791437
2018-12-11,47570.758608118864
2018-12-12,49050.34666951697
2018-12-13,49300.13834596063
2018-12-14,49162.59929617206
2018-12-15,49162.59929617206
2018-12-16,49162.59929617206
2018-12-17,49234.89966107763
2018-12-18,49436.04501583538
2018-12-19,49671.42899167838
2018-12-20,50304.45765083883
2018-12-21,49889.68117075677
2018-12-22,49889.68117075677
2018-12-23,49889.68117075677
2018-12-24,49396.95952788278
2018-12-25,49396.95952788278
2018-12-26,49420.22803183982
2018-12-27,50240.910137228566
2018-12-28,50161.56798899752
2018-12-29,50161.56798899752
2018-12-30,50161.56798899752
2018-12-31,49937.303233749684
2019-01-01,49837.21105917831
2019-01-02,48888.3512032447
2019-01-03,48188.53983943407
2019-01-04,48734.59171706813
2019-01-05,48734.59171706813
2019-01-06,48734.59171706813
2019-01-07,48379.99600838989
2019-01-08,48158.783412659854
2019-01-09,47772.266059495254
2019-01-10,47845.50262844284
2019-01-11,47506.79134577474
2019-01-12,47506.79134577474
2019-01-13,47506.79134577474
2019-01-14,46947.01112066755
2019-01-15,46814.24141285681
2019-01-16,46858.66094400393
2019-01-17,46748.49679854974
2019-01-18,45904.29854186692
2019-01-19,45904.29854186692
2019-01-20,45904.29854186692
2019-01-21,44972.99340590447
2019-01-22,44638.59235483311
2019-01-23,44586.2946189963
2019-01-24,44421.15746344388
2019-01-25,43374.66363557434
2019-01-26,43374.66363557434
2019-01-27,43374.66363557434
2019-01-28,42108.63148901622
2019-01-29,41620.96817177506
2019-01-30,41566.39989168978
2019-01-31,41084.77146354437
2019-02-01,41158.42730264906
2019-02-02,41158.42730264906
2019-02-03,41158.42730264906
2019-02-04,38115.63327755749
2019-02-05,35060.02389190953
2019-02-06,34602.27706482761
2019-02-07,34376.44787657016
2019-02-08,34700.736680724774
2019-02-09,34700.736680724774
2019-02-10,34700.736680724774
2019-02-11,33922.078018712156
2019-02-12,34044.448388995464
2019-02-13,34044.448388995464
2019-02-14,33730.47132754754
2019-02-15,33423.304301043136
2019-02-16,33423.304301043136
2019-02-17,33423.304301043136
2019-02-18,33494.981879126
2019-02-19,33533.947202080184
2019-02-20,34262.46497695405
2019-02-21,35854.91971176313
2019-02-22,38225.14466681039
2019-02-23,38225.14466681039
2019-02-24,38225.14466681039
2019-02-25,37597.106978792435
2019-02-26,37501.44329581851
2019-02-27,37385.225027050976
2019-02-28,37785.868199463526
2019-03-01,38362.21515984591
2019-03-02,38362.21515984591
2019-03-03,38362.21515984591
2019-03-04,38362.21515984591
2019-03-05,41489.106128786865
2019-03-06,42788.04614822977
2019-03-07,42684.78857195234
2019-03-08,42926.856477159614
2019-03-09,42926.856477159614
2019-03-10,42926.856477159614
2019-03-11,43285.88253654664
2019-03-12,43102.019577467734
2019-03-13,42715.125251088
2019-03-14,43016.262526752245
2019-03-15,41403.97850722508
2019-03-16,41403.97850722508
2019-03-17,41403.97850722508
2019-03-18,40599.90486463171
2019-03-19,41033.609091037266
2019-03-20,40974.07192893735
2019-03-21,40974.07192893735
2019-03-22,40776.644876845356
2019-03-23,40776.644876845356
2019-03-24,40776.644876845356
2019-03-25,39451.141684381095
2019-03-26,39430.115915118055
2019-03-27,38929.24792810268
2019-03-28,38893.57745061958
2019-03-29,38893.57745061958
2019-03-30,38893.57745061958
2019-03-31,38893.57745061958
2019-04-01,39016.51564203733
2019-04-02,39222.21283535975
2019-04-03,38527.864839074464
2019-04-04,38441.69817950247
2019-04-05,39235.477267753704
2019-04-06,39235.477267753704
2019-04-07,39235.477267753704
2019-04-08,39274.8151563827
2019-04-09,38486.982715848906
2019-04-10,38567.89851492834
2019-04-11,38492.31318926908
2019-04-12,38904.10736922203
2019-04-13,38904.10736922203
2019-04-14,38904.10736922203
2019-04-15,39278.26355037716
2019-04-16,39212.15863088241
2019-04-17,39212.15863088241
2019-04-18,38768.95133513708
2019-04-19,38768.95133513708
2019-04-20,38768.95133513708
2019-04-21,38768.95133513708
2019-04-22,38557.253351373896
2019-04-23,39519.65021085099
2019-04-24,39793.7414237133
2019-04-25,39544.59600819241
2019-04-26,39339.393588964485
2019-04-27,39339.393588964485
2019-04-28,39339.393588964485
2019-04-29,39339.393588964485
2019-04-30,37816.8256366321
2019-05-01,37816.8256366321
2019-05-02,37891.268844419414
2019-05-03,37938.99657725854
2019-05-04,37938.99657725854
2019-05-05,37938.99657725854
2019-05-06,37844.75023129365
2019-05-07,37415.70568348095
2019-05-08,35915.861820140046
2019-05-09,35989.40427940063
2019-05-10,37017.3509839376
2019-05-11,37017.3509839376
2019-05-12,37017.3509839376
2019-05-13,35371.04053370626
2019-05-14,34946.77279409985
2019-05-15,33769.62755090913
2019-05-16,33124.015912002404
2019-05-17,32639.36903342301
2019-05-18,32639.36903342301
2019-05-19,32639.36903342301
2019-05-20,34668.96938807747
2019-05-21,34535.066578544385
2019-05-22,34671.97257216017
2019-05-23,34336.088569275715
2019-05-24,34603.23402470229
2019-05-25,34603.23402470229
2019-05-26,34603.23402470229
2019-05-27,35294.31917197045
2019-05-28,35253.45908386467
2019-05-29,35001.792866048825
2019-05-30,35413.556434454724
2019-05-31,35270.36757597816
2019-06-01,35270.36757597816
2019-06-02,35270.36757597816
2019-06-03,35362.4568885899
2019-06-04,35066.298526528466
2019-06-05,35066.298526528466
2019-06-06,34259.78823363863
2019-06-07,33512.60730222975
2019-06-08,33512.60730222975
2019-06-09,33512.60730222975
2019-06-10,32409.27072288188
2019-06-11,32590.428511756767
2019-06-12,32004.939116582573
2019-06-13,31413.395964250412
2019-06-14,30809.14175893842
2019-06-15,30809.14175893842
2019-06-16,30809.14175893842
2019-06-17,30149.005686623164
2019-06-18,29085.503039273462
2019-06-19,27856.895909910858
2019-06-20,29076.99126528229
2019-06-21,29896.091156404535
2019-06-22,29896.091156404535
2019-06-23,29896.091156404535
2019-06-24,30028.618421738807
2019-06-25,30102.22093177215
2019-06-26,31079.341839183464
2019-06-27,31071.762820119286
2019-06-28,30393.15661071369
2019-06-29,30393.15661071369
2019-06-30,30393.15661071369
2019-07-01,30093.868728142275
2019-07-02,30042.235931608615
2019-07-03,30102.933748389987
2019-07-04,30278.2962888483
2019-07-05,29611.007131353465
2019-07-06,29611.007131353465
2019-07-07,29611.007131353465
2019-07-08,28839.725446190514
2019-07-09,28792.18650142346
2019-07-10,28586.8528645501
2019-07-11,28915.246732220505
2019-07-12,28960.11549989003
2019-07-13,28960.11549989003
2019-07-14,28960.11549989003
2019-07-15,28799.642885135338
2019-07-16,28890.797469610487
2019-07-17,29061.707849459483
2019-07-18,28160.977678817908
2019-07-19,27695.42815447051
2019-07-20,27695.42815447051
2019-07-21,27695.42815447051
2019-07-22,27009.829330170487
2019-07-23,26879.434062756973
2019-07-24,26294.418539350663
2019-07-25,25931.850552322107
2019-07-26,26544.81448047148
2019-07-27,26544.81448047148
2019-07-28,26544.81448047148
2019-07-29,26153.004498402526
2019-07-30,25280.17621140612
2019-07-31,24571.55223787774
2019-08-01,24033.5060843276
2019-08-02,23755.758389844195
2019-08-03,23755.758389844195
2019-08-04,23755.758389844195
2019-08-05,23266.55218209662
2019-08-06,23327.408168740665
2019-08-07,22921.89570116681
2019-08-08,23277.531540361037
2019-08-09,24224.222280545764
2019-08-10,24224.222280545764
2019-08-11,24224.222280545764
2019-08-12,24224.222280545764
2019-08-13,24136.888473207408
2019-08-14,24215.024105568235
2019-08-15,24215.024105568235
2019-08-16,23991.560274066036
2019-08-17,23991.560274066036
2019-08-18,23991.560274066036
2019-08-19,23848.949656719502
2019-08-20,23729.43818605088
2019-08-21,23502.73343568588
2019-08-22,22181.40256151703
2019-08-23,22904.311884271578
2019-08-24,22904.311884271578
2019-08-25,22904.311884271578
2019-08-26,23037.422644465918
2019-08-27,23263.035885953774
2019-08-28,22632.60182685636
2019-08-29,22293.46162260668
2019-08-30,22751.038776265734
2019-08-31,22751.038776265734
2019-09-01,22751.038776265734
2019-09-02,22751.038776265734
2019-09-03,22596.65142808779
2019-09-04,22539.587568398456
2019-09-05,23162.09835547789
2019-09-06,22926.80456865211
2019-09-07,22926.80456865211
2019-09-08,22926.80456865211
2019-09-09,23003.825922109947
2019-09-10,23003.825922109947
2019-09-11,24059.707430302715
2019-09-12,23643.312967717597
2019-09-13,23582.762417907026
2019-09-14,23582.762417907026
2019-09-15,23582.762417907026
2019-09-16,24389.49564236646
2019-09-17,24054.514816915856
2019-09-18,24521.551633900064
2019-09-19,24292.840076285727
2019-09-20,24341.18159155653
2019-09-21,24341.18159155653
2019-09-22,24341.18159155653
2019-09-23,24633.0311076639
2019-09-24,24593.596351768527
2019-09-25,24220.55686629786
2019-09-26,24086.455059461612
2019-09-27,23594.71136424469
2019-09-28,23594.71136424469
2019-09-29,23594.71136424469
2019-09-30,22793.169942867764
2019-10-01,22193.883192422458
2019-10-02,22193.883192422458
2019-10-03,22209.9735881324
2019-10-04,22458.486453454752
2019-10-05,22458.486453454752
2019-10-06,22458.486453454752
2019-10-07,22364.57572659277
2019-10-08,22364.57572659277
2019-10-09,22317.726607724144
2019-10-10,22345.926244245707
2019-10-11,22074.60447215403
2019-10-12,22074.60447215403
2019-10-13,22074.60447215403
2019-10-14,22125.399029709148
2019-10-15,21516.0184983558
2019-10-16,21777.773961713076
2019-10-17,21946.609254192215
2019-10-18,22239.851647995823
2019-10-19,22239.851647995823
2019-10-20,22239.851647995823
2019-10-21,22239.851647995823
2019-10-22,22434.23803383186
2019-10-23,22321.649602485508
2019-10-24,21984.810358225084
2019-10-25,21456.39937850058
2019-10-26,21456.39937850058
2019-10-27,21975.934749410837
2019-10-28,21975.934749410837
2019-10-29,22040.248719734012
2019-10-30,22198.636344111408
2019-10-31,22579.63628497065
2019-11-01,22606.246830821754
2019-11-02,22606.246830821754
2019-11-03,22606.246830821754
2019-11-04,23053.144699943176
2019-11-05,23042.348516558373
2019-11-06,23180.273828770634
2019-11-07,24082.63359137908
2019-11-08,23832.008668139708
2019-11-09,23832.008668139708
2019-11-10,23832.008668139708
2019-11-11,23755.81149160762
2019-11-12,23755.81149160762
2019-11-13,22857.927578529503
2019-11-14,22857.289167561088
2019-11-15,22878.52762805357
2019-11-16,22878.52762805357
2019-11-17,22878.52762805357
2019-11-18,22826.883444456045
2019-11-19,22959.410691576104
2019-11-20,23089.752531737635
2019-11-21,22946.282601358176
2019-11-22,23304.261036523276
2019-11-23,23304.261036523276
2019-11-24,23304.261036523276
2019-11-25,24019.014178387108
2019-11-26,23851.636400602576
2019-11-27,23582.586341891874
2019-11-28,23814.20279864018
2019-11-29,24442.027502268902
2019-11-30,24442.027502268902
2019-12-01,24442.027502268902
2019-12-02,25342.1313659089
2019-12-03,25663.110301365043
2019-12-04,25606.746003278135
2019-12-05,25638.91783302178
2019-12-06,24854.60878654099
2019-12-07,24854.60878654099
2019-12-08,24854.60878654099
2019-12-09,24502.804532740156
2019-12-10,24156.10332669779
2019-12-11,23497.22046162277
2019-12-12,23379.143385970983
2019-12-13,23451.374972055473
2019-12-14,23451.374972055473
2019-12-15,23451.374972055473
2019-12-16,22980.84648914839
2019-12-17,23231.292458497082
2019-12-18,22807.79580790442
2019-12-19,22382.163803096155
2019-12-20,22346.455896650645
2019-12-21,22346.455896650645
2019-12-22,22346.455896650645
2019-12-23,22101.549384874987
2019-12-24,22068.493134384233
2019-12-25,22068.493134384233
2019-12-26,22215.955654578094
2019-12-27,22274.820592952594
2019-12-28,22274.820592952594
2019-12-29,22274.820592952594
2019-12-30,22439.340741202388
2019-12-31,22564.570505066768
2020-01-01,22641.227318722213
2020-01-02,23432.650850296814
2020-01-03,23798.080361288634
2020-01-04,23798.080361288634
2020-01-05,23798.080361288634
2020-01-06,23822.848768403885
2020-01-07,23742.142774224314
2020-01-08,23084.732545899195
2020-01-09,22539.013649129007
2020-01-10,21817.761930149638
2020-01-11,21817.761930149638
2020-01-12,21817.761930149638
2020-01-13,21238.19051497539
2020-01-14,20726.03839234061
2020-01-15,21259.31286234618
2020-01-16,21111.057743062192
2020-01-17,20050.135136567063
2020-01-18,20050.135136567063
2020-01-19,20050.135136567063
2020-01-20,19715.029842707343
2020-01-21,20098.1916569568
2020-01-22,20145.430959058667
2020-01-23,20444.69354743452
2020-01-24,20677.513286105746
2020-01-25,20677.513286105746
2020-01-26,20677.513286105746
2020-01-27,20170.270687182005
2020-01-28,19980.057201510615
2020-01-29,19887.63704942591
2020-01-30,19223.84350108496
2020-01-31,19102.671416424062
2020-02-01,19102.671416424062
2020-02-02,19102.671416424062
2020-02-03,18290.716837477506
2020-02-04,17957.408560905606
2020-02-05,17930.326592496767
2020-02-06,18299.83563295281
2020-02-07,18558.371701946246
2020-02-08,18558.371701946246
2020-02-09,18558.371701946246
2020-02-10,18590.547589969134
2020-02-11,18803.861185930135
2020-02-12,18465.722792205648
2020-02-13,18496.80235756984
2020-02-14,17679.220873611142
2020-02-15,17679.220873611142
2020-02-16,17679.220873611142
2020-02-17,17333.69806487506
2020-02-18,16699.78022753801
2020-02-19,17261.299363409238
2020-02-20,17815.1906388428
2020-02-21,17815.1906388428
2020-02-22,17815.1906388428
2020-02-23,17815.1906388428
2020-02-24,17622.25378767872
2020-02-25,17742.368145417808
2020-02-26,17414.660679888526
2020-02-27,17008.5106814104
2020-02-28,16231.116083576038
2020-02-29,16231.116083576038
2020-03-01,16231.116083576038
2020-03-02,15894.232908035534
2020-03-03,15566.318995168775
2020-03-04,14768.933625471185
2020-03-05,15338.169881307189
2020-03-06,13501.76858808023
2020-03-07,13501.76858808023
2020-03-08,13501.76858808023
2020-03-09,13511.273775364578
2020-03-10,13511.273775364578
2020-03-11,14053.86633449605
2020-03-12,13399.986335853126
2020-03-13,13721.453166760246
2020-03-14,13721.453166760246
2020-03-15,13721.453166760246
2020-03-16,13965.333041095295
2020-03-17,14559.722588161667
2020-03-18,13684.064995028733
2020-03-19,12974.674633396922
2020-03-20,12470.915358351403
2020-03-21,12470.915358351403
2020-03-22,12470.915358351403
2020-03-23,11600.920565104387
2020-03-24,11173.852658959771
2020-03-25,10676.09877238658
2020-03-26,10580.921866928007
2020-03-27,10725.119503913647
2020-03-28,10725.119503913647
2020-03-29,10725.119503913647
2020-03-30,10751.436013531586
2020-03-31,10907.17835986389
2020-04-01,11196.214933728685
2020-04-02,11196.214933728685
2020-04-03,11547.020547883845
2020-04-04,11547.020547883845
2020-04-05,11547.020547883845
2020-04-06,11547.020547883845
2020-04-07,11917.813861560595
2020-04-08,12123.475840197236
2020-04-09,12417.28193187433
2020-04-10,12417.28193187433
2020-04-11,12417.28193187433
2020-04-12,12417.28193187433
2020-04-13,12943.064671815477
2020-04-14,12943.064671815477
2020-04-15,13245.920851156685
2020-04-16,13638.234193793483
2020-04-17,13967.749829063345
2020-04-18,13967.749829063345
2020-04-19,13967.749829063345
2020-04-20,14564.462890731022
2020-04-21,14922.171952284147
2020-04-22,15142.230317644182
2020-04-23,15490.676818648606
2020-04-24,15200.873645133996
2020-04-25,15200.873645133996
2020-04-26,15200.873645133996
2020-04-27,15412.731100801566
2020-04-28,15675.255764502175
2020-04-29,16096.838803639643
2020-04-30,16179.24906548372
2020-05-01,16179.24906548372
2020-05-02,16179.24906548372
2020-05-03,16179.24906548372
2020-05-04,15913.052271989573
2020-05-05,15806.350607907505
2020-05-06,15683.563611150468
2020-05-07,15752.509436531729
2020-05-08,15878.979705715834
2020-05-09,15878.979705715834
2020-05-10,15878.979705715834
2020-05-11,15835.273601946548
2020-05-12,15598.14912838823
2020-05-13,15591.666275641097
2020-05-14,15414.930579504342
2020-05-15,15381.07709627972
2020-05-16,15381.07709627972
2020-05-17,15381.07709627972
2020-05-18,15038.591795025663
2020-05-19,15182.243176747035
2020-05-20,15305.460998766073
2020-05-21,15472.137455081891
2020-05-22,15155.579439071964
2020-05-23,15155.579439071964
2020-05-24,15155.579439071964
2020-05-25,15155.579439071964
2020-05-26,15054.67650004237
2020-05-27,15466.143103288834
2020-05-28,15615.983579754018
2020-05-29,15984.720492850314
2020-05-30,15984.720492850314
2020-05-31,15984.720492850314
2020-06-01,16425.528302406226
2020-06-02,17253.0454284044
2020-06-03,18032.687995655135
2020-06-04,18738.062834654524
2020-06-05,20372.47991321854
2020-06-06,20372.47991321854
2020-06-07,20372.47991321854
2020-06-08,22074.66044390769
2020-06-09,21724.158803443006
2020-06-10,22432.333535106758
2020-06-11,21985.752197479957
2020-06-12,22020.2454031612
2020-06-13,22020.2454031612
2020-06-14,22020.2454031612
2020-06-15,22115.717290723336
2020-06-16,21723.544663409426
2020-06-17,21718.572267852538
2020-06-18,22406.573048454913
2020-06-19,23045.80638833323
2020-06-20,23045.80638833323
2020-06-21,23045.80638833323
2020-06-22,24288.267878943967
2020-06-23,25210.51071637284
2020-06-24,25457.44203088238
2020-06-25,25866.16120010866
2020-06-26,26813.278263230502
2020-06-27,26813.278263230502
2020-06-28,26813.278263230502
2020-06-29,27802.574051113217
2020-06-30,28064.823849854798
2020-07-01,28657.125877902734
2020-07-02,29481.617710657385
2020-07-03,29329.586397932828
2020-07-04,29329.586397932828
2020-07-05,29329.586397932828
2020-07-06,28475.945123574256
2020-07-07,27562.943010923875
2020-07-08,26546.061054605587
2020-07-09,27020.338334156637
2020-07-10,26967.0986762982
2020-07-11,26967.0986762982
2020-07-12,26967.0986762982
2020-07-13,26104.733452169865
2020-07-14,24992.338094400053
2020-07-15,24200.59161544915
2020-07-16,23079.42025507873
2020-07-17,24179.716133616694
2020-07-18,24179.716133616694
2020-07-19,24179.716133616694
2020-07-20,24998.092827122782
