Date,Capital
2016-03-25,174646.88239950698
2016-03-26,174646.88239950698
2016-03-27,174646.88239950698
2016-03-28,171489.66805500834
2016-03-29,169866.04952370696
2016-03-30,171440.41437913262
2016-03-31,171213.6833127226
2016-04-01,172909.0649061327
2016-04-02,172909.0649061327
2016-04-03,172909.0649061327
2016-04-04,173535.93334714512
2016-04-05,170513.4595625942
2016-04-06,170619.57760850195
2016-04-07,170064.5857556164
2016-04-08,171158.96024373712
2016-04-09,171158.96024373712
2016-04-10,171158.96024373712
2016-04-11,172588.34968965984
2016-04-12,172698.21425150798
2016-04-13,173983.11296157193
2016-04-14,173983.11296157193
2016-04-15,173983.11296157193
2016-04-16,173983.11296157193
2016-04-17,173983.11296157193
2016-04-18,174521.22450390022
2016-04-19,174521.22450390022
2016-04-20,177249.1421669524
2016-04-21,178016.71300892247
2016-04-22,177589.75858480314
2016-04-23,177589.75858480314
2016-04-24,177589.75858480314
2016-04-25,177087.99442803336
2016-04-26,178509.3190528195
2016-04-27,178739.52462802656
2016-04-28,177656.52502794634
2016-04-29,177553.5043151039
2016-04-30,177553.5043151039
2016-05-01,177553.5043151039
2016-05-02,179254.41439412403
2016-05-03,178528.1302396485
2016-05-04,175967.46109239198
2016-05-05,175005.23171934072
2016-05-06,173965.32820296613
2016-05-07,173965.32820296613
2016-05-08,173965.32820296613
2016-05-09,174635.48704557208
2016-05-10,173761.77564041986
2016-05-11,172479.34848079507
2016-05-12,173630.84118300164
2016-05-13,171934.0926826865
2016-05-14,171934.0926826865
2016-05-15,171934.0926826865
2016-05-16,172260.85278357798
2016-05-17,172288.71201950745
2016-05-18,171884.7258933098
2016-05-19,170102.77313070797
2016-05-20,169380.50734211152
2016-05-21,169380.50734211152
2016-05-22,169380.50734211152
2016-05-23,167907.9472497384
2016-05-24,166025.78017973993
2016-05-25,167413.8978813268
2016-05-26,168220.35885477506
2016-05-27,169346.0952790719
2016-05-28,169346.0952790719
2016-05-29,169346.0952790719
2016-05-30,169069.72954990744
2016-05-31,166907.93181277864
2016-06-01,167099.95873181
2016-06-02,166810.20971336614
2016-06-03,165878.6962601783
2016-06-04,165878.6962601783
2016-06-05,165878.6962601783
2016-06-06,165267.44771058715
2016-06-07,167262.00895661136
2016-06-08,168450.31505549996
2016-06-09,169406.8403174095
2016-06-10,169508.22883449937
2016-06-11,169508.22883449937
2016-06-12,169508.22883449937
2016-06-13,170337.43997341368
2016-06-14,172808.89917228237
2016-06-15,173200.29008126335
2016-06-16,173064.24108591885
2016-06-17,174214.1051802882
2016-06-18,174214.1051802882
2016-06-19,174214.1051802882
2016-06-20,176960.4780160369
2016-06-21,176802.23909613883
2016-06-22,176289.38881710742
2016-06-23,176632.30997893948
2016-06-24,174307.19590783032
2016-06-25,174307.19590783032
2016-06-26,174307.19590783032
2016-06-27,177054.0329604921
2016-06-28,177962.41273052344
2016-06-29,179387.439720814
2016-06-30,180468.24231533363
2016-07-01,182475.62248578618
2016-07-02,182475.62248578618
2016-07-03,182475.62248578618
2016-07-04,185733.71486944472
2016-07-05,187821.7556412339
2016-07-06,187821.7556412339
2016-07-07,188644.03938227572
2016-07-08,187333.24455528153
2016-07-09,187333.24455528153
2016-07-10,187333.24455528153
2016-07-11,190147.54492637154
2016-07-12,193691.81281998687
2016-07-13,193387.46840154295
2016-07-14,194838.4405796132
2016-07-15,194368.63352883482
2016-07-16,194368.63352883482
2016-07-17,194368.63352883482
2016-07-18,193201.72404483985
2016-07-19,193384.68217600614
2016-07-20,193768.69102985557
2016-07-21,193834.45334610288
2016-07-22,196767.915572807
2016-07-23,196767.915572807
2016-07-24,196767.915572807
2016-07-25,199844.51553934556
2016-07-26,197758.78054712975
2016-07-27,196627.52739775504
2016-07-28,197136.6987329399
2016-07-29,194267.58643261105
2016-07-30,194267.58643261105
2016-07-31,194267.58643261105
2016-08-01,195171.01214350428
2016-08-02,192543.07287317986
2016-08-03,190424.68686243932
2016-08-04,191426.90165351937
2016-08-05,193795.13689995132
2016-08-06,193795.13689995132
2016-08-07,193795.13689995132
2016-08-08,193913.93281577597
2016-08-09,192011.6563164802
2016-08-10,188896.54084266222
2016-08-11,187313.86941775453
2016-08-12,188310.61661533764
2016-08-13,188310.61661533764
2016-08-14,188310.61661533764
2016-08-15,188310.61661533764
2016-08-16,186255.92403729795
2016-08-17,186129.13784613955
2016-08-18,188431.79100863857
2016-08-19,191557.98053720157
2016-08-20,191557.98053720157
2016-08-21,191557.98053720157
2016-08-22,189922.07037785422
2016-08-23,188965.0624866598
2016-08-24,188095.84837606899
2016-08-25,186510.56511622964
2016-08-26,184988.18715896737
2016-08-27,184988.18715896737
2016-08-28,184988.18715896737
2016-08-29,184983.36574490837
2016-08-30,186820.14222577697
2016-08-31,187079.93275365102
2016-09-01,185391.69451127417
2016-09-02,185575.29278614276
2016-09-03,185575.29278614276
2016-09-04,185575.29278614276
2016-09-05,185575.29278614276
2016-09-06,187815.52797855652
2016-09-07,189741.52819612873
2016-09-08,190045.78797694636
2016-09-09,190022.91753539827
2016-09-10,190022.91753539827
2016-09-11,190022.91753539827
2016-09-12,185551.4533036458
2016-09-13,185551.4533036458
2016-09-14,186189.00942263953
2016-09-15,186702.46372501104
2016-09-16,185037.76723405664
2016-09-17,185037.76723405664
2016-09-18,185037.76723405664
2016-09-19,184935.8585166628
2016-09-20,184558.58105408945
2016-09-21,186587.7965095481
2016-09-22,187387.35448037338
2016-09-23,187489.9685473357
2016-09-24,187489.9685473357
2016-09-25,187489.9685473357
2016-09-26,186445.43588267948
2016-09-27,186838.88233504814
2016-09-28,187994.3318202687
2016-09-29,182953.05153675127
2016-09-30,184345.41199249064
2016-10-01,184345.41199249064
2016-10-02,184345.41199249064
2016-10-03,188671.07626177816
2016-10-04,191566.7606666009
2016-10-05,194496.40878761228
2016-10-06,193722.5612151071
2016-10-07,193807.35601349798
2016-10-08,193807.35601349798
2016-10-09,193807.35601349798
2016-10-10,194582.84506104505
2016-10-11,194582.84506104505
2016-10-12,194582.84506104505
2016-10-13,192848.4847902017
2016-10-14,193266.76238668757
2016-10-15,193266.76238668757
2016-10-16,193266.76238668757
2016-10-17,192682.12985209114
2016-10-18,194588.34489296755
2016-10-19,195400.46027255253
2016-10-20,196790.30894906615
2016-10-21,196690.43281259487
2016-10-22,196690.43281259487
2016-10-23,196690.43281259487
2016-10-24,197513.60152481098
2016-10-25,196683.9928857754
2016-10-26,195595.43979730413
2016-10-27,195023.46107014132
2016-10-28,197566.70633904834
2016-10-29,197566.70633904834
2016-10-30,197566.70633904834
2016-10-31,197566.70633904834
2016-11-01,201963.90276217394
2016-11-02,200021.07931027195
2016-11-03,197717.10890692763
2016-11-04,193360.2489173523
2016-11-05,193360.2489173523
2016-11-06,193360.2489173523
2016-11-07,194823.02445662173
2016-11-08,195420.2864462752
2016-11-09,191793.74786942647
2016-11-10,197413.88666417272
2016-11-11,194008.20343490844
2016-11-12,194008.20343490844
2016-11-13,194008.20343490844
2016-11-14,194008.20343490844
2016-11-15,187854.80021955067
2016-11-16,186745.9788898389
2016-11-17,186295.52886976796
2016-11-18,184819.89750255964
2016-11-19,184819.89750255964
2016-11-20,184819.89750255964
2016-11-21,180989.19783992044
2016-11-22,183271.15274684754
2016-11-23,185999.74277991225
2016-11-24,187531.05755874375
2016-11-25,191729.77655383822
2016-11-26,191729.77655383822
2016-11-27,191729.77655383822
2016-11-28,193704.6705183367
2016-11-29,193038.17831473576
2016-11-30,195443.3297686496
2016-12-01,193935.99405617864
2016-12-02,192236.2801492943
2016-12-03,192236.2801492943
2016-12-04,192236.2801492943
2016-12-05,194657.64226731606
2016-12-06,194741.80763742683
2016-12-07,193710.46692085883
2016-12-08,196314.87575649907
2016-12-09,196612.0523678725
2016-12-10,196612.0523678725
2016-12-11,196612.0523678725
2016-12-12,196883.66392276707
2016-12-13,195581.15574626072
2016-12-14,194445.9407897297
2016-12-15,194238.12005473464
2016-12-16,192250.45398709047
2016-12-17,192250.45398709047
2016-12-18,192250.45398709047
2016-12-19,191875.05184173537
2016-12-20,189947.91046233432
2016-12-21,189990.34279692837
2016-12-22,187736.1363897943
2016-12-23,187120.16312382004
2016-12-24,187120.16312382004
2016-12-25,187120.16312382004
2016-12-26,184322.59151376446
2016-12-27,185416.86139747212
2016-12-28,185812.29303006077
2016-12-29,186838.0563325236
2016-12-30,186994.23675172267
2016-12-31,186994.23675172267
2017-01-01,186994.23675172267
2017-01-02,190654.33582617197
2017-01-03,191546.59204026533
2017-01-04,193115.7608672901
2017-01-05,197912.70575099223
2017-01-06,198465.53106904044
2017-01-07,198465.53106904044
2017-01-08,198465.53106904044
2017-01-09,199293.78244280053
2017-01-10,199664.2258811465
2017-01-11,204339.80540018287
2017-01-12,203447.06968427775
2017-01-13,201202.02110332204
2017-01-14,201202.02110332204
2017-01-15,201202.02110332204
2017-01-16,202352.57240783056
2017-01-17,201887.00048606104
2017-01-18,202676.6762137682
2017-01-19,203976.64548154693
2017-01-20,199765.54828092316
2017-01-21,199765.54828092316
2017-01-22,199765.54828092316
2017-01-23,200536.63548937137
2017-01-24,201495.20314821863
2017-01-25,202617.2348897861
2017-01-26,202617.2348897861
2017-01-27,204106.84218503576
2017-01-28,204106.84218503576
2017-01-29,204106.84218503576
2017-01-30,206518.51772191998
2017-01-31,204444.3932970493
2017-02-01,205770.20134055574
2017-02-02,207114.11907995792
2017-02-03,208359.08526702836
2017-02-04,208359.08526702836
2017-02-05,208359.08526702836
2017-02-06,209486.86763420046
2017-02-07,211372.6043357321
2017-02-08,209986.0406118596
2017-02-09,211459.8958026403
2017-02-10,209184.44748697092
2017-02-11,209184.44748697092
2017-02-12,209184.44748697092
2017-02-13,205358.7282265588
2017-02-14,203886.44671698735
2017-02-15,198481.49624297052
2017-02-16,202430.3197777882
2017-02-17,202928.92075760395
2017-02-18,202928.92075760395
2017-02-19,202928.92075760395
2017-02-20,210449.32809628392
2017-02-21,213060.90406633122
2017-02-22,213265.53457890102
2017-02-23,215356.6878748666
2017-02-24,215356.6878748666
2017-02-25,215356.6878748666
2017-02-26,215356.6878748666
2017-02-27,215834.11125301872
2017-02-28,217125.49081499752
2017-03-01,219538.7547460746
2017-03-02,214542.36197118316
2017-03-03,214472.91046379582
2017-03-04,214472.91046379582
2017-03-05,214472.91046379582
2017-03-06,214770.50921332417
2017-03-07,213163.91946842545
2017-03-08,210887.2718219835
2017-03-09,209871.05205265866
2017-03-10,208558.08118506777
2017-03-11,208558.08118506777
2017-03-12,208558.08118506777
2017-03-13,208558.08118506777
2017-03-14,211055.0432801887
2017-03-15,212893.32804832852
2017-03-16,215944.52319369777
2017-03-17,215163.69750457763
2017-03-18,215163.69750457763
2017-03-19,215163.69750457763
2017-03-20,213157.56161072513
2017-03-21,210280.30418753714
2017-03-22,206991.87743256293
2017-03-23,208829.117777189
2017-03-24,210602.7385740858
2017-03-25,210602.7385740858
2017-03-26,210602.7385740858
2017-03-27,207860.25734168544
2017-03-28,208689.32310875523
2017-03-29,207974.05621044652
2017-03-30,209901.2050850352
2017-03-31,209115.19686884165
2017-04-01,209115.19686884165
2017-04-02,209115.19686884165
2017-04-03,212562.58215737692
2017-04-04,212562.58215737692
2017-04-05,218106.3613686383
2017-04-06,217458.25879480568
2017-04-07,214608.7645495439
2017-04-08,214608.7645495439
2017-04-09,214608.7645495439
2017-04-10,217525.18834283948
2017-04-11,218404.0189135297
2017-04-12,215427.60087767587
2017-04-13,212763.40532812837
2017-04-14,212763.40532812837
2017-04-15,212763.40532812837
2017-04-16,212763.40532812837
2017-04-17,211746.7483272233
2017-04-18,209741.554510024
2017-04-19,212240.15344162856
2017-04-20,214617.99097232474
2017-04-21,213324.24701519887
2017-04-22,213324.24701519887
2017-04-23,213324.24701519887
2017-04-24,215142.77996700036
2017-04-25,215402.40339989605
2017-04-26,214310.0870776337
2017-04-27,215391.61035786394
2017-04-28,218138.52300193877
2017-04-29,218138.52300193877
2017-04-30,218138.52300193877
2017-05-01,218138.52300193877
2017-05-02,216885.216947514
2017-05-03,216066.4481441207
2017-05-04,215057.0312920161
2017-05-05,209564.9931949656
2017-05-06,209564.9931949656
2017-05-07,209564.9931949656
2017-05-08,211451.98422342967
2017-05-09,211840.42906862946
2017-05-10,214095.61079558596
2017-05-11,213664.6055606191
2017-05-12,211861.4741621223
2017-05-13,211861.4741621223
2017-05-14,211861.4741621223
2017-05-15,210113.71702573798
2017-05-16,210851.07047061028
2017-05-17,211607.728493173
2017-05-18,205887.44698122225
2017-05-19,204202.05463283704
2017-05-20,204202.05463283704
2017-05-21,204202.05463283704
2017-05-22,198675.2657922345
2017-05-23,192102.74850031536
2017-05-24,185762.4124650265
2017-05-25,188950.31866441027
2017-05-26,193279.79957175988
2017-05-27,193279.79957175988
2017-05-28,193279.79957175988
2017-05-29,187789.5197621566
2017-05-30,186202.2884728854
2017-05-31,186626.04111362627
2017-06-01,187145.7328225523
2017-06-02,186595.21482785346
2017-06-03,186595.21482785346
2017-06-04,186595.21482785346
2017-06-05,187162.51363970846
2017-06-06,185647.14783873182
2017-06-07,186886.4120934466
2017-06-08,188088.77040438016
2017-06-09,188919.02156122797
2017-06-10,188919.02156122797
2017-06-11,188919.02156122797
2017-06-12,186907.271898341
2017-06-13,185015.11021620478
2017-06-14,184081.26944434358
2017-06-15,185553.32426809098
2017-06-16,187526.18173407667
2017-06-17,187526.18173407667
2017-06-18,187526.18173407667
2017-06-19,186121.2337264914
2017-06-20,188395.53234825627
2017-06-21,189627.11422510198
2017-06-22,189507.83960109504
2017-06-23,186917.71070722968
2017-06-24,186917.71070722968
2017-06-25,186917.71070722968
2017-06-26,186917.71070722968
2017-06-27,184578.70015163347
2017-06-28,187464.45705701847
2017-06-29,191974.38459026138
2017-06-30,191467.15295624
2017-07-01,191467.15295624
2017-07-02,191467.15295624
2017-07-03,193919.46112483612
2017-07-04,192609.58684399124
2017-07-05,193366.41238419188
2017-07-06,193809.1278529963
2017-07-07,195851.61115813762
2017-07-08,195851.61115813762
2017-07-09,195851.61115813762
2017-07-10,199650.12490649606
2017-07-11,196373.56922882333
2017-07-12,196671.43083071982
2017-07-13,198562.21610071196
2017-07-14,199522.2051188539
2017-07-15,199522.2051188539
2017-07-16,199522.2051188539
2017-07-17,202588.20196177324
2017-07-18,201604.85091896506
2017-07-19,205529.18515837146
2017-07-20,204088.9232858963
2017-07-21,203208.87007545336
2017-07-22,203208.87007545336
2017-07-23,203208.87007545336
2017-07-24,203366.63921704577
2017-07-25,206379.8544586568
2017-07-26,207756.55508128597
2017-07-27,205186.79726062494
2017-07-28,208568.55977393044
2017-07-29,208568.55977393044
2017-07-30,208568.55977393044
2017-07-31,209628.78464815777
2017-08-01,208744.41969019198
2017-08-02,206309.8816915502
2017-08-03,201364.49117297464
2017-08-04,203283.52983401596
2017-08-05,203283.52983401596
2017-08-06,203283.52983401596
2017-08-07,206171.02585695442
2017-08-08,202547.98987297804
2017-08-09,199325.20070731803
2017-08-10,189888.47437589758
2017-08-11,185754.1060242267
2017-08-12,185754.1060242267
2017-08-13,185754.1060242267
2017-08-14,191833.6224377397
2017-08-15,191833.6224377397
2017-08-16,194380.39853406325
2017-08-17,196184.28301653708
2017-08-18,194136.84400310167
2017-08-19,194136.84400310167
2017-08-20,194136.84400310167
2017-08-21,191482.4372504068
2017-08-22,190395.3716007551
2017-08-23,192645.23182375898
2017-08-24,193520.41599147255
2017-08-25,193520.41599147255
2017-08-26,193520.41599147255
2017-08-27,193520.41599147255
2017-08-28,195328.7192783537
2017-08-29,192120.87852259184
2017-08-30,195497.5082067344
2017-08-31,198056.48479198356
2017-09-01,200760.76331278755
2017-09-02,200760.76331278755
2017-09-03,200760.76331278755
2017-09-04,198877.37531975636
2017-09-05,199669.28311135445
2017-09-06,200595.3421166959
2017-09-07,201380.75060465318
2017-09-08,200406.57892146395
2017-09-09,200406.57892146395
2017-09-10,200406.57892146395
2017-09-11,202867.64597483422
2017-09-12,205552.3069823299
2017-09-13,205994.42869113764
2017-09-14,205611.17739905138
2017-09-15,204589.16862485828
2017-09-16,204589.16862485828
2017-09-17,204589.16862485828
2017-09-18,206953.5191470738
2017-09-19,208557.47392265598
2017-09-20,208476.29049451844
2017-09-21,210628.39748380007
2017-09-22,201986.92164625775
2017-09-23,201986.92164625775
2017-09-24,201986.92164625775
2017-09-25,197519.4075081949
2017-09-26,199664.33051728454
2017-09-27,192623.2833600784
2017-09-28,195325.5291590367
2017-09-29,196155.55077612252
2017-09-30,196155.55077612252
2017-10-01,196155.55077612252
2017-10-02,196155.55077612252
2017-10-03,195715.35705899925
2017-10-04,196028.19672506352
2017-10-05,199775.33243130444
2017-10-06,203094.67231507914
2017-10-07,203094.67231507914
2017-10-08,203094.67231507914
2017-10-09,203993.84233905337
2017-10-10,202391.74716374942
2017-10-11,196708.23208101746
2017-10-12,199833.67929669414
2017-10-13,199533.95776966104
2017-10-14,199533.95776966104
2017-10-15,199533.95776966104
2017-10-16,200763.43556768866
2017-10-17,202680.564632588
2017-10-18,202781.78153601976
2017-10-19,202007.93832085514
2017-10-20,202007.93832085514
2017-10-21,202007.93832085514
2017-10-22,202007.93832085514
2017-10-23,203138.98722999694
2017-10-24,206724.16008814453
2017-10-25,212048.39301641972
2017-10-26,212547.8351718469
2017-10-27,212466.44463536574
2017-10-28,212466.44463536574
2017-10-29,212466.44463536574
2017-10-30,216846.78532221788
2017-10-31,219087.77164785645
2017-11-01,223592.37155092094
2017-11-02,224173.883260676
2017-11-03,227380.74251556068
2017-11-04,227380.74251556068
2017-11-05,227380.74251556068
2017-11-06,228358.6281559342
2017-11-07,222524.46796853511
2017-11-08,220675.47629701754
2017-11-09,221979.83796980465
2017-11-10,222317.64260487753
2017-11-11,222317.64260487753
2017-11-12,222317.64260487753
2017-11-13,221389.11226180822
2017-11-14,219464.64705392
2017-11-15,212472.89702566504
2017-11-16,216034.9146164711
2017-11-17,218525.270674969
2017-11-18,218525.270674969
2017-11-19,218525.270674969
2017-11-20,220899.74912075797
2017-11-21,219056.32609920256
2017-11-22,218903.1565271417
2017-11-23,218293.7887644595
2017-11-24,216502.88657278277
2017-11-25,216502.88657278277
2017-11-26,216502.88657278277
2017-11-27,217300.79228526508
2017-11-28,216458.91807310254
2017-11-29,215785.38612651493
2017-11-30,214764.8376274482
2017-12-01,211149.99047813533
2017-12-02,211149.99047813533
2017-12-03,211149.99047813533
2017-12-04,210294.46184253285
2017-12-05,210159.3828350362
2017-12-06,210202.5427387202
2017-12-07,212946.60576062888
2017-12-08,215104.98940474834
2017-12-09,215104.98940474834
2017-12-10,215104.98940474834
2017-12-11,217719.1143968572
2017-12-12,215865.8962908252
2017-12-13,209963.95943284096
2017-12-14,209285.14636060235
2017-12-15,212907.0545997462
2017-12-16,212907.0545997462
2017-12-17,212907.0545997462
2017-12-18,215200.12413291802
2017-12-19,221706.70788307703
2017-12-20,224865.9980035314
2017-12-21,228832.91958258796
2017-12-22,228057.43334949872
2017-12-23,228057.43334949872
2017-12-24,228057.43334949872
2017-12-25,228057.43334949872
2017-12-26,233927.0650566781
2017-12-27,236193.30486001464
2017-12-28,242037.04579255747
2017-12-29,248862.848802697
2017-12-30,248862.848802697
2017-12-31,248862.848802697
2018-01-01,248805.74992394235
2018-01-02,247662.14006765754
2018-01-03,249116.11958249734
2018-01-04,249889.42792770785
2018-01-05,254294.7606716137
2018-01-06,254294.7606716137
2018-01-07,254294.7606716137
2018-01-08,257722.55480834143
2018-01-09,256646.42462317683
2018-01-10,257655.89175490645
2018-01-11,257928.53227843504
2018-01-12,257765.66498692732
2018-01-13,257765.66498692732
2018-01-14,257765.66498692732
2018-01-15,256323.69245981023
2018-01-16,251612.71812285038
2018-01-17,252002.1655261456
2018-01-18,242384.11185397423
2018-01-19,241757.4764043463
2018-01-20,241757.4764043463
2018-01-21,241757.4764043463
2018-01-22,240932.779755742
2018-01-23,241490.34937417915
2018-01-24,238961.35926638043
2018-01-25,236286.08441155223
2018-01-26,236286.08441155223
2018-01-27,236286.08441155223
2018-01-28,236286.08441155223
2018-01-29,231227.82450394356
2018-01-30,225948.3289502532
2018-01-31,223756.4132497333
2018-02-01,220493.8474410348
2018-02-02,208405.7406342888
2018-02-03,208405.7406342888
2018-02-04,208405.7406342888
2018-02-05,209427.4166321989
2018-02-06,204640.1862308977
2018-02-07,209978.78561511135
2018-02-08,216581.6016767626
2018-02-09,218097.0133871081
2018-02-10,218097.0133871081
2018-02-11,218097.0133871081
2018-02-12,222150.781050483
2018-02-13,222150.781050483
2018-02-14,222648.7902273052
2018-02-15,218795.84666883977
2018-02-16,216511.54319996544
2018-02-17,216511.54319996544
2018-02-18,216511.54319996544
2018-02-19,215583.71436429943
2018-02-20,213609.9100345346
2018-02-21,211946.93329946377
2018-02-22,210535.8379815339
2018-02-23,213479.66900684853
2018-02-24,213479.66900684853
2018-02-25,213479.66900684853
2018-02-26,215932.7347586846
2018-02-27,214112.6170795806
2018-02-28,213781.7901716818
2018-03-01,213852.8727410403
2018-03-02,213852.8727410403
2018-03-03,213852.8727410403
2018-03-04,213852.8727410403
2018-03-05,210667.06241239863
2018-03-06,206800.8610002962
2018-03-07,201295.5208050665
2018-03-08,200066.26549013355
2018-03-09,198128.0521014365
2018-03-10,198128.0521014365
2018-03-11,198128.0521014365
2018-03-12,199121.1960434419
2018-03-13,201730.50795810603
2018-03-14,203919.29256304656
2018-03-15,204982.2971635078
2018-03-16,202543.26576887578
2018-03-17,202543.26576887578
2018-03-18,202543.26576887578
2018-03-19,196375.14334440706
2018-03-20,196279.15836578194
2018-03-21,196556.80181404005
2018-03-22,191973.4591301813
2018-03-23,187086.66563876753
2018-03-24,187086.66563876753
2018-03-25,187086.66563876753
2018-03-26,188299.30481090926
2018-03-27,191182.10793621922
2018-03-28,186635.14159214403
2018-03-29,186635.14159214403
2018-03-30,186635.14159214403
2018-03-31,186635.14159214403
2018-04-01,186635.14159214403
2018-04-02,192704.39086102304
2018-04-03,196403.76999036394
2018-04-04,193109.47159097265
2018-04-05,195876.6907193092
2018-04-06,197926.4424086673
2018-04-07,197926.4424086673
2018-04-08,197926.4424086673
2018-04-09,198202.06794348755
2018-04-10,198944.0149236053
2018-04-11,197156.6044574242
2018-04-12,197385.87030401838
2018-04-13,197745.73969963356
2018-04-14,197745.73969963356
2018-04-15,197745.73969963356
2018-04-16,196852.0002960991
2018-04-17,198381.65061931542
2018-04-18,196426.12593832862
2018-04-19,197789.64028143618
2018-04-20,197787.7137261372
2018-04-21,197787.7137261372
2018-04-22,197787.7137261372
2018-04-23,198503.8683986523
2018-04-24,198207.16273187718
2018-04-25,195649.73141305312
2018-04-26,195039.92113197438
2018-04-27,194945.00104433086
2018-04-28,194945.00104433086
2018-04-29,194945.00104433086
2018-04-30,195022.76262812407
2018-05-01,195022.76262812407
2018-05-02,189733.0814266179
2018-05-03,184000.2694633589
2018-05-04,185145.96098532446
2018-05-05,185145.96098532446
2018-05-06,185145.96098532446
2018-05-07,184676.2877296159
2018-05-08,184347.47215597573
2018-05-09,183349.10557214907
2018-05-10,177609.69036625844
2018-05-11,175587.07525219765
2018-05-12,175587.07525219765
2018-05-13,175587.07525219765
2018-05-14,172726.6202883802
2018-05-15,172327.30552870777
2018-05-16,171523.6348916454
2018-05-17,175477.0651336062
2018-05-18,169547.6020730175
2018-05-19,169547.6020730175
2018-05-20,169547.6020730175
2018-05-21,163891.2565246675
2018-05-22,167978.38679425023
2018-05-23,168216.09242823452
2018-05-24,168824.20109431644
2018-05-25,171454.51904402423
2018-05-26,171454.51904402423
2018-05-27,171454.51904402423
2018-05-28,177692.03472355363
2018-05-29,177313.93139840974
2018-05-30,176267.012807923
2018-05-31,173783.34935989586
2018-06-01,169469.56589680558
2018-06-02,169469.56589680558
2018-06-03,169469.56589680558
2018-06-04,166487.4151349797
2018-06-05,161176.41311518184
2018-06-06,163174.82403558132
2018-06-07,168340.8383883575
2018-06-08,171670.90490886552
2018-06-09,171670.90490886552
2018-06-10,171670.90490886552
2018-06-11,171812.21803060977
2018-06-12,175350.39882916363
2018-06-13,174159.5134701375
2018-06-14,175538.486475205
2018-06-15,175576.33977394374
2018-06-16,175576.33977394374
2018-06-17,175576.33977394374
2018-06-18,175304.98448630105
2018-06-19,173674.48307949054
2018-06-20,174731.10718831758
2018-06-21,171907.02958326356
2018-06-22,172871.3977074881
2018-06-23,172871.3977074881
2018-06-24,172871.3977074881
2018-06-25,169916.52535180515
2018-06-26,168263.5110317065
2018-06-27,163608.44438710425
2018-06-28,161926.49259670873
2018-06-29,166009.5153003427
2018-06-30,166009.5153003427
2018-07-01,166009.5153003427
2018-07-02,163278.58502094835
2018-07-03,165221.69395057432
2018-07-04,168086.20391191277
2018-07-05,165731.31880875066
2018-07-06,166100.5196460204
2018-07-07,166100.5196460204
2018-07-08,166100.5196460204
2018-07-09,167986.90502189918
2018-07-10,169562.47639583691
2018-07-11,168278.04171232786
2018-07-12,167859.51748854673
2018-07-13,165024.95290285745
2018-07-14,165024.95290285745
2018-07-15,165024.95290285745
2018-07-16,158455.1840247426
2018-07-17,160241.18637757297
2018-07-18,157600.63791544468
2018-07-19,156831.5880980202
2018-07-20,156766.5043425086
2018-07-21,156766.5043425086
2018-07-22,156766.5043425086
