Date,Capital
2014-08-07,704916.3033005903
2014-08-08,704441.9996221033
2014-08-09,704441.9996221033
2014-08-10,704441.9996221033
2014-08-11,702819.5297890039
2014-08-12,702126.7198901684
2014-08-13,700028.6285059274
2014-08-14,698684.2193432967
2014-08-15,698684.2193432966
2014-08-16,698684.2193432966
2014-08-17,698684.2193432966
2014-08-18,698569.2752231829
2014-08-19,698626.1071327586
2014-08-20,700733.6157026149
2014-08-21,701992.0746039476
2014-08-22,702449.8150443726
2014-08-23,702449.8150443726
2014-08-24,702449.8150443726
2014-08-25,703060.0738460653
2014-08-26,702887.6120712899
2014-08-27,703861.1928368174
2014-08-28,704084.5955503087
2014-08-29,704084.5955503088
2014-08-30,704084.5955503088
2014-08-31,704084.5955503088
2014-09-01,705264.9196554124
2014-09-02,708370.4419475184
2014-09-03,711427.7424450767
2014-09-04,711779.4819565127
2014-09-05,713174.7064988595
2014-09-06,713174.7064988593
2014-09-07,713174.7064988593
2014-09-08,713965.4169280038
2014-09-09,714847.7081071311
2014-09-10,712519.9667563401
2014-09-11,710012.8051598583
2014-09-12,708906.0830295694
2014-09-13,708906.0830295695
2014-09-14,708906.0830295695
2014-09-15,709877.7664999509
2014-09-16,713083.6756507583
2014-09-17,711500.8200944462
2014-09-18,709763.3733714795
2014-09-19,709138.8427795729
2014-09-20,709138.8427795729
2014-09-21,709138.8427795729
2014-09-22,707126.0939777296
2014-09-23,707212.6386856092
2014-09-24,705387.335009448
2014-09-25,703268.4337085505
2014-09-26,703528.3775286294
2014-09-27,703528.3775286294
2014-09-28,703528.3775286294
2014-09-29,703002.1352223036
2014-09-30,700501.3956869304
2014-10-01,701410.7286681555
2014-10-02,701410.7286681556
2014-10-03,701410.7286681556
2014-10-04,701410.7286681556
2014-10-05,701410.7286681556
2014-10-06,701410.7286681556
2014-10-07,701135.8876217215
2014-10-08,703331.4758228003
2014-10-09,707864.2848763497
2014-10-10,709222.7141544065
2014-10-11,709222.7141544065
2014-10-12,709222.7141544065
2014-10-13,712351.8312830523
2014-10-14,709593.1150498356
2014-10-15,709593.1150498358
2014-10-16,711049.8741896916
2014-10-17,709089.5849927536
2014-10-18,709089.5849927536
2014-10-19,709089.5849927536
2014-10-20,708738.0998565898
2014-10-21,708621.5557840853
2014-10-22,709382.4408667635
2014-10-23,709382.4408667636
2014-10-24,709382.4408667636
2014-10-25,709382.4408667636
2014-10-26,709382.4408667636
2014-10-27,711365.992820638
2014-10-28,712280.7048037307
2014-10-29,712850.9437549374
2014-10-30,710579.932132942
2014-10-31,708374.3487717896
2014-11-01,708374.3487717896
2014-11-02,708374.3487717896
2014-11-03,709210.0766381972
2014-11-04,709210.0766381973
2014-11-05,708041.03466095
2014-11-06,708041.03466095
2014-11-07,710494.6162804072
2014-11-08,710494.6162804071
2014-11-09,710494.6162804071
2014-11-10,709493.4157779189
2014-11-11,710124.618021758
2014-11-12,709896.5671965767
2014-11-13,707682.9354670462
2014-11-14,706960.3698145981
2014-11-15,706960.3698145981
2014-11-16,706960.3698145981
2014-11-17,707135.5047924258
2014-11-18,709117.0359652087
2014-11-19,707660.6494941609
2014-11-20,708895.8636821224
2014-11-21,710690.1803271383
2014-11-22,710690.1803271382
2014-11-23,710690.1803271382
2014-11-24,711992.3311614104
2014-11-25,710263.1426429669
2014-11-26,710691.0087094223
2014-11-27,708963.0603724015
2014-11-28,708443.5567945002
2014-11-29,708443.5567945003
2014-11-30,708443.5567945003
2014-12-01,708663.0635467533
2014-12-02,707820.1329437814
2014-12-03,708597.3152128666
2014-12-04,705707.2300239844
2014-12-05,705123.9368359729
2014-12-06,705123.9368359729
2014-12-07,705123.9368359729
2014-12-08,702811.0657938469
2014-12-09,703752.8646279139
2014-12-10,704322.3919868541
2014-12-11,704829.2881563685
2014-12-12,704977.4114732154
2014-12-13,704977.4114732154
2014-12-14,704977.4114732154
2014-12-15,706882.9075375181
2014-12-16,704658.9611855309
2014-12-17,705271.6266121966
2014-12-18,707407.0497186928
2014-12-19,709365.2496861238
2014-12-20,709365.2496861239
2014-12-21,709365.2496861239
2014-12-22,708277.353397569
2014-12-23,706907.9703144786
2014-12-24,707771.2921267585
2014-12-25,707771.2921267585
2014-12-26,705142.3099523023
2014-12-27,705142.3099523021
2014-12-28,705142.3099523021
2014-12-29,708122.1222085628
2014-12-30,708072.740706553
2014-12-31,709506.2492636173
2015-01-01,709530.6581632241
2015-01-02,714480.882115514
2015-01-03,714480.8821155139
2015-01-04,714480.8821155139
2015-01-05,717078.2491529876
2015-01-06,715989.7028236504
2015-01-07,713965.1220921273
2015-01-08,712953.9317872548
2015-01-09,712752.0452291502
2015-01-10,712752.0452291502
2015-01-11,712752.0452291502
2015-01-12,715074.184054909
2015-01-13,713703.8426633576
2015-01-14,712460.7941521023
2015-01-15,714493.5016141543
2015-01-16,709966.2716299132
2015-01-17,709966.271629913
2015-01-18,709966.271629913
2015-01-19,708929.651983511
2015-01-20,706905.4486585651
2015-01-21,704816.0121649827
2015-01-22,703155.0982697585
2015-01-23,701893.0699492695
2015-01-24,701893.0699492695
2015-01-25,701893.0699492695
2015-01-26,701893.0699492695
2015-01-27,699040.2729390693
2015-01-28,697257.1244003999
2015-01-29,698344.4898390382
2015-01-30,702124.3432717893
2015-01-31,702124.3432717893
2015-02-01,702124.3432717893
2015-02-02,703493.2207237813
2015-02-03,704523.5631901291
2015-02-04,704594.5010246442
2015-02-05,703735.1405476613
2015-02-06,704256.295659594
2015-02-07,704256.295659594
2015-02-08,704256.295659594
2015-02-09,700950.1348760353
2015-02-10,700608.0947460363
2015-02-11,701857.9594085962
2015-02-12,700257.4012322247
2015-02-13,701117.3834040996
2015-02-14,701117.3834040996
2015-02-15,701117.3834040996
2015-02-16,702276.7701272498
2015-02-17,702628.1848015107
2015-02-18,703176.0113050613
2015-02-19,702319.4360840408
2015-02-20,704948.7430266609
2015-02-21,704948.7430266609
2015-02-22,704948.7430266609
2015-02-23,706681.3457242675
2015-02-24,705612.6318413272
2015-02-25,707023.8611207276
2015-02-26,706224.7292204875
2015-02-27,706170.9961878542
2015-02-28,706170.9961878541
2015-03-01,706170.9961878541
2015-03-02,709485.6105702502
2015-03-03,712669.7761969524
2015-03-04,710838.8046211924
2015-03-05,710734.755064576
2015-03-06,710734.755064576
2015-03-07,710734.755064576
2015-03-08,710734.755064576
2015-03-09,709106.0411729513
2015-03-10,708407.8328102375
2015-03-11,706745.5542406845
2015-03-12,705413.1527973531
2015-03-13,704403.9254350144
2015-03-14,704403.9254350144
2015-03-15,704403.9254350144
2015-03-16,702858.3588824708
2015-03-17,702455.7224483812
2015-03-18,699971.8375641363
2015-03-19,700310.7714528458
2015-03-20,698809.4104319334
2015-03-21,698809.4104319334
2015-03-22,698809.4104319334
2015-03-23,696934.8209465839
2015-03-24,696118.8936420757
2015-03-25,695680.4874055863
2015-03-26,696257.2535898649
2015-03-27,696383.4560323732
2015-03-28,696383.4560323734
2015-03-29,696383.4560323734
2015-03-30,699552.9286292128
2015-03-31,701458.6298116228
2015-04-01,703939.2146316933
2015-04-02,703939.2146316934
2015-04-03,703939.2146316934
2015-04-04,703939.2146316934
2015-04-05,703939.2146316934
2015-04-06,706024.1118178881
2015-04-07,710496.9017067695
2015-04-08,711922.5887312706
2015-04-09,713670.1360634222
2015-04-10,711092.9701179401
2015-04-11,711092.97011794
2015-04-12,711092.97011794
2015-04-13,710540.5581949514
2015-04-14,710540.5581949514
2015-04-15,707769.5988402567
2015-04-16,707822.9729031714
2015-04-17,710001.6070111999
2015-04-18,710001.6070111999
2015-04-19,710001.6070111999
2015-04-20,710921.2929421535
2015-04-21,712017.6562152138
2015-04-22,714278.880210011
2015-04-23,713548.1464442611
2015-04-24,713495.2199830429
2015-04-25,713495.2199830429
2015-04-26,713495.2199830429
2015-04-27,712292.5917562648
2015-04-28,712986.2622838349
2015-04-29,715584.5509381491
2015-04-30,715607.063601839
2015-05-01,715607.0636018389
2015-05-02,715607.0636018389
2015-05-03,715607.0636018389
2015-05-04,717606.9280589507
2015-05-05,719341.859525592
2015-05-06,720272.1725188193
2015-05-07,721800.2047338447
2015-05-08,723607.7377790365
2015-05-09,723607.7377790365
2015-05-10,723607.7377790365
2015-05-11,724967.3994276999
2015-05-12,725678.369382506
2015-05-13,723892.4218444756
2015-05-14,723038.764129802
2015-05-15,722718.253700589
2015-05-16,722718.253700589
2015-05-17,722718.253700589
2015-05-18,719700.9048101177
2015-05-19,718117.8343730576
2015-05-20,718196.3701784558
2015-05-21,717721.6882926666
2015-05-22,718014.217707293
2015-05-23,718014.2177072932
2015-05-24,718014.2177072932
2015-05-25,717857.9963062045
2015-05-26,716738.8298773135
2015-05-27,715594.1569246469
2015-05-28,715911.555137458
2015-05-29,714076.3620076336
2015-05-30,714076.3620076337
2015-05-31,714076.3620076337
2015-06-01,714508.6831423243
2015-06-02,712785.6705042075
2015-06-03,712078.4649470735
2015-06-04,709602.3498285844
2015-06-05,708569.459341063
2015-06-06,708569.4593410632
2015-06-07,708569.4593410632
2015-06-08,706184.3114474178
2015-06-09,704310.6239305158
2015-06-10,706541.140967325
2015-06-11,705294.200154708
2015-06-12,706181.4123786105
2015-06-13,706181.4123786103
2015-06-14,706181.4123786103
2015-06-15,709115.0207855091
2015-06-16,707645.6104562386
2015-06-17,708894.5113019249
2015-06-18,710494.0480111557
2015-06-19,708842.0047304286
2015-06-20,708842.0047304285
2015-06-21,708842.0047304285
2015-06-22,708147.466185842
2015-06-23,710052.479071743
2015-06-24,710427.7080374882
2015-06-25,709784.7361442611
2015-06-26,710199.5855167985
2015-06-27,710199.5855167984
2015-06-28,710199.5855167984
2015-06-29,709337.5098772668
2015-06-30,708846.4407996205
2015-07-01,710807.323767228
2015-07-02,709298.158334425
2015-07-03,705559.9031825007
2015-07-04,705559.9031825009
2015-07-05,705559.9031825009
2015-07-06,702317.1811991651
2015-07-07,699819.0681352046
2015-07-08,695699.6611421814
2015-07-09,695234.8496533437
2015-07-10,692013.4894160138
2015-07-11,692013.4894160138
2015-07-12,692013.4894160138
2015-07-13,689562.9254214333
2015-07-14,692264.072020803
2015-07-15,692884.0557151465
2015-07-16,696952.9400070888
2015-07-17,697476.5333370678
2015-07-18,697476.5333370678
2015-07-19,697476.5333370678
2015-07-20,697594.264807649
2015-07-21,696800.8486858271
2015-07-22,693098.4745087489
2015-07-23,691599.6110461084
2015-07-24,690689.5182409041
2015-07-25,690689.5182409041
2015-07-26,690689.5182409041
2015-07-27,689204.417856534
2015-07-28,687204.4409813785
2015-07-29,686187.305883473
2015-07-30,684831.9919337382
2015-07-31,680877.9780674115
2015-08-01,680877.9780674115
2015-08-02,680877.9780674115
2015-08-03,678175.9719253109
2015-08-04,675403.2959411929
2015-08-05,674582.2135245617
2015-08-06,674769.815777552
2015-08-07,674078.8499514044
2015-08-08,674078.8499514044
2015-08-09,674078.8499514044
2015-08-10,672734.1269196765
2015-08-11,674043.4878947288
2015-08-12,675093.1792099315
2015-08-13,672265.8669703916
2015-08-14,668912.2127614379
2015-08-15,668912.2127614379
2015-08-16,668912.2127614379
2015-08-17,667401.2084165316
2015-08-18,668441.6589187882
2015-08-19,664316.0145328707
2015-08-20,663406.7729243317
2015-08-21,660334.5966188473
2015-08-22,660334.5966188473
2015-08-23,660334.5966188473
2015-08-24,657266.3389838734
2015-08-25,658732.2914035618
2015-08-26,655567.7410019798
2015-08-27,655145.1363303501
2015-08-28,655316.940222483
2015-08-29,655316.940222483
2015-08-30,655316.940222483
2015-08-31,655661.163669996
2015-09-01,656650.059333593
2015-09-02,654131.6594896822
2015-09-03,654129.9650407522
2015-09-04,652145.322758921
2015-09-05,652145.322758921
2015-09-06,652145.322758921
2015-09-07,653178.3728629556
2015-09-08,650656.0048020742
2015-09-09,647359.7047621333
2015-09-10,643811.4301531913
2015-09-11,642188.1419630074
2015-09-12,642188.1419630075
2015-09-13,642188.1419630075
2015-09-14,644171.2717414814
2015-09-15,647244.1743558043
2015-09-16,646356.7143743619
2015-09-17,646356.7143743619
2015-09-18,642836.4199515765
2015-09-19,642836.4199515764
2015-09-20,642836.4199515764
2015-09-21,639957.331465167
2015-09-22,640931.2184765508
2015-09-23,637532.8930335077
2015-09-24,635002.6411350261
2015-09-25,635002.6411350261
2015-09-26,635002.6411350261
2015-09-27,635002.6411350261
2015-09-28,633124.4755941647
2015-09-29,630726.9773571393
2015-09-30,629883.3275838231
2015-10-01,627384.575660447
2015-10-02,627384.575660447
2015-10-03,627384.575660447
2015-10-04,627384.575660447
2015-10-05,625212.1013011475
2015-10-06,623592.7100692741
2015-10-07,624293.7798960772
2015-10-08,628105.8081530035
2015-10-09,630580.9961752619
2015-10-10,630580.996175262
2015-10-11,630580.996175262
2015-10-12,633332.6204806432
2015-10-13,634412.082764623
2015-10-14,635286.4930693612
2015-10-15,635378.8890517318
2015-10-16,637590.9252081527
2015-10-17,637590.9252081527
2015-10-18,637590.9252081527
2015-10-19,640655.0197021993
2015-10-20,640797.8318285316
2015-10-21,638360.4941568504
2015-10-22,638360.4941568504
2015-10-23,640290.6835148295
2015-10-24,640290.6835148295
2015-10-25,640290.6835148295
2015-10-26,639729.1253951355
2015-10-27,641001.1945465008
2015-10-28,640650.4657193369
2015-10-29,640823.0445875888
2015-10-30,642793.2282392267
2015-10-31,642793.2282392267
2015-11-01,642793.2282392267
2015-11-02,642262.1061379587
2015-11-03,642551.6553859467
2015-11-04,640999.0872983963
2015-11-05,639040.5697628628
2015-11-06,639379.8311156881
2015-11-07,639379.8311156882
2015-11-08,639379.8311156882
2015-11-09,638735.8374586088
2015-11-10,639723.8935112137
2015-11-11,639723.8935112138
2015-11-12,639723.8935112138
2015-11-13,640698.5789224271
2015-11-14,640698.5789224271
2015-11-15,640698.5789224271
2015-11-16,642403.860164711
2015-11-17,643954.9450319387
2015-11-18,643805.6997651777
2015-11-19,643669.1971797192
2015-11-20,642270.2973824701
2015-11-21,642270.2973824701
2015-11-22,642270.2973824701
2015-11-23,641005.9035922338
2015-11-24,641207.9258596584
2015-11-25,641207.9258596584
2015-11-26,640890.6597030999
2015-11-27,640982.5259821683
2015-11-28,640982.5259821683
2015-11-29,640982.5259821683
2015-11-30,639497.315176228
2015-12-01,641963.6114746212
2015-12-02,644746.0244158269
2015-12-03,646705.02559588
2015-12-04,645529.0726566899
2015-12-05,645529.0726566899
2015-12-06,645529.0726566899
2015-12-07,644550.3934371134
2015-12-08,644515.7912226935
2015-12-09,647081.9626364782
2015-12-10,648491.5675492667
2015-12-11,648255.0387902384
2015-12-12,648255.0387902384
2015-12-13,648255.0387902384
2015-12-14,649594.5593686108
2015-12-15,649611.4463215178
2015-12-16,649942.5614248797
2015-12-17,650801.6513863051
2015-12-18,653097.1598120371
2015-12-19,653097.159812037
2015-12-20,653097.159812037
2015-12-21,653368.3767508074
2015-12-22,655472.6391291444
2015-12-23,652925.4130386615
2015-12-24,652230.7044041757
2015-12-25,652230.7044041757
2015-12-26,652230.7044041757
2015-12-27,652230.7044041757
2015-12-28,652073.3178831284
2015-12-29,650218.0269345698
2015-12-30,649341.0826227239
2015-12-31,648737.7607197533
2016-01-01,647202.5665616704
2016-01-02,647202.5665616704
2016-01-03,647202.5665616704
2016-01-04,648129.6805397624
2016-01-05,649178.0015639128
2016-01-06,650038.6655890923
2016-01-07,652212.2551561345
2016-01-08,649537.6562456214
2016-01-09,649537.6562456214
2016-01-10,649537.6562456214
2016-01-11,649148.6335732668
2016-01-12,649462.2916611355
2016-01-13,649902.45716607
2016-01-14,649151.6678164501
2016-01-15,646395.9763552439
2016-01-16,646395.9763552439
2016-01-17,646395.9763552439
2016-01-18,644523.2878147536
2016-01-19,649670.2455183549
2016-01-20,648617.1130906742
2016-01-21,648770.407852242
2016-01-22,651332.1549598897
2016-01-23,651332.1549598897
2016-01-24,651332.1549598897
2016-01-25,650866.795114391
2016-01-26,650866.795114391
2016-01-27,650837.1961390276
2016-01-28,650536.6390402832
2016-01-29,649356.5803069617
2016-01-30,649356.5803069617
2016-01-31,649356.5803069617
2016-02-01,649032.4902306331
2016-02-02,647792.1915966813
2016-02-03,651804.2246738087
2016-02-04,648381.6851338793
2016-02-05,650377.9293137447
2016-02-06,650377.9293137447
2016-02-07,650377.9293137447
2016-02-08,653566.125192541
2016-02-09,650875.645816618
2016-02-10,650568.8159349196
2016-02-11,647200.5870346837
2016-02-12,644762.8460315234
2016-02-13,644762.8460315233
2016-02-14,644762.8460315233
2016-02-15,646667.612243253
2016-02-16,647522.401333161
2016-02-17,645880.6771369325
2016-02-18,647856.2085392489
2016-02-19,647693.2337454241
2016-02-20,647693.2337454241
2016-02-21,647693.2337454241
2016-02-22,648630.6467162604
2016-02-23,650328.6309656922
2016-02-24,651224.1443540138
2016-02-25,652657.7703408377
2016-02-26,652673.6008861266
2016-02-27,652673.6008861267
2016-02-28,652673.6008861267
2016-02-29,652252.9080318129
2016-03-01,652623.1286755729
2016-03-02,654228.0391588327
2016-03-03,656425.0121242834
2016-03-04,658087.6872776187
2016-03-05,658087.6872776188
2016-03-06,658087.6872776188
2016-03-07,658087.6872776188
2016-03-08,656441.5627938464
2016-03-09,656285.2573573855
2016-03-10,657286.3704540838
2016-03-11,656171.5725035192
2016-03-12,656171.5725035192
2016-03-13,656171.5725035192
2016-03-14,653488.3500481495
2016-03-15,652886.8392589259
2016-03-16,647956.2521643653
2016-03-17,646171.3313589344
2016-03-18,645234.6189333706
2016-03-19,645234.6189333706
2016-03-20,645234.6189333706
2016-03-21,645184.2966487665
2016-03-22,643456.0714419372
2016-03-23,643378.4026517435
2016-03-24,643378.4026517434
2016-03-25,643378.4026517434
2016-03-26,643378.4026517434
2016-03-27,643378.4026517434
2016-03-28,642935.9276762166
2016-03-29,640491.8564161976
2016-03-30,639869.2069611005
2016-03-31,639519.3480551606
2016-04-01,643618.140584464
2016-04-02,643618.140584464
2016-04-03,643618.140584464
2016-04-04,645883.8784754515
2016-04-05,645135.7356821508
2016-04-06,644614.3338897133
2016-04-07,643198.3505001301
2016-04-08,643030.0363411284
2016-04-09,643030.0363411285
2016-04-10,643030.0363411285
2016-04-11,643624.3937307412
2016-04-12,643174.7616985019
2016-04-13,644616.5252933335
2016-04-14,644616.5252933333
2016-04-15,644616.5252933333
2016-04-16,644616.5252933333
2016-04-17,644616.5252933333
2016-04-18,645164.7513133939
2016-04-19,645164.7513133938
2016-04-20,644897.0611088984
2016-04-21,646273.7433800705
2016-04-22,646242.471360148
2016-04-23,646242.471360148
2016-04-24,646242.471360148
2016-04-25,648232.1939962596
2016-04-26,647260.5942181256
2016-04-27,647515.1662873756
2016-04-28,647756.2039055706
2016-04-29,647052.4084766742
2016-04-30,647052.4084766742
2016-05-01,647052.4084766742
2016-05-02,646008.4158912152
2016-05-03,644319.5451084662
2016-05-04,643369.7540634088
2016-05-05,644657.4715557147
2016-05-06,646441.3639670194
2016-05-07,646441.3639670194
2016-05-08,646441.3639670194
2016-05-09,649400.968458529
2016-05-10,649575.0284301728
2016-05-11,648623.1208906933
2016-05-12,648496.831803398
2016-05-13,646812.8890587685
2016-05-14,646812.8890587684
2016-05-15,646812.8890587684
2016-05-16,647133.9760346465
2016-05-17,648134.0595603829
2016-05-18,649972.5870878057
2016-05-19,648967.5254358659
2016-05-20,648608.7929597348
2016-05-21,648608.7929597348
2016-05-22,648608.7929597348
2016-05-23,647324.275079249
2016-05-24,648651.2923380939
2016-05-25,651400.1490353548
2016-05-26,652116.4889364284
2016-05-27,652584.5683806941
2016-05-28,652584.5683806941
2016-05-29,652584.5683806941
2016-05-30,652402.4575417688
2016-05-31,650917.429296812
2016-06-01,650198.8883356444
2016-06-02,648595.042812964
2016-06-03,648541.2703394296
2016-06-04,648541.2703394296
2016-06-05,648541.2703394296
2016-06-06,646543.9544947841
2016-06-07,646360.3551965622
2016-06-08,647817.1610592242
2016-06-09,647955.6272044204
2016-06-10,649480.6849963357
2016-06-11,649480.6849963358
2016-06-12,649480.6849963358
2016-06-13,651252.8848829801
2016-06-14,655215.9621590547
2016-06-15,653627.8613152355
2016-06-16,652357.5081723407
2016-06-17,652514.5095505712
2016-06-18,652514.5095505712
2016-06-19,652514.5095505712
2016-06-20,653039.3462157595
2016-06-21,652200.4412005681
2016-06-22,654135.9071833163
2016-06-23,653892.0279546925
2016-06-24,652034.7149312567
2016-06-25,652034.7149312568
2016-06-26,652034.7149312568
2016-06-27,653731.0776929569
2016-06-28,655957.7453185449
2016-06-29,655573.7160562829
2016-06-30,655738.2198768824
2016-07-01,656954.3088923539
2016-07-02,656954.308892354
2016-07-03,656954.308892354
2016-07-04,656954.3084375854
2016-07-05,658016.307321641
2016-07-06,658016.3073216411
2016-07-07,657489.932967591
2016-07-08,657038.0784004065
2016-07-09,657038.0784004065
2016-07-10,657038.0784004065
2016-07-11,655298.7766400584
2016-07-12,654893.1282748146
2016-07-13,654780.4770841481
2016-07-14,655153.694548618
2016-07-15,653139.5744554306
2016-07-16,653139.5744554306
2016-07-17,653139.5744554306
2016-07-18,653268.2683517429
2016-07-19,650948.1168829352
2016-07-20,649689.7044358249
2016-07-21,649594.1337769801
2016-07-22,647742.4330017626
2016-07-23,647742.4330017626
2016-07-24,647742.4330017626
2016-07-25,645843.4033047662
2016-07-26,644379.8967646814
2016-07-27,649197.2577524222
2016-07-28,649337.3864961022
2016-07-29,650558.2464601089
2016-07-30,650558.2464601089
2016-07-31,650558.2464601089
