Date,Capital
2014-09-30,430622.08874622657
2014-10-01,430146.7405378944
2014-10-02,430146.7405378944
2014-10-03,430146.7405378944
2014-10-04,430146.7405378944
2014-10-05,430146.7405378944
2014-10-06,430146.7405378944
2014-10-07,429726.87852119346
2014-10-08,432600.05259544123
2014-10-09,433694.17005557445
2014-10-10,433770.9278005496
2014-10-11,433770.92780054954
2014-10-12,433770.92780054954
2014-10-13,439005.2023279404
2014-10-14,437774.4333338026
2014-10-15,437774.4333338026
2014-10-16,443826.4059502572
2014-10-17,441348.877383868
2014-10-18,441348.877383868
2014-10-19,441348.877383868
2014-10-20,441560.9840733075
2014-10-21,441800.14030573564
2014-10-22,445019.09023409866
2014-10-23,445019.09023409866
2014-10-24,445019.09023409866
2014-10-25,445019.09023409866
2014-10-26,445019.09023409866
2014-10-27,446461.1567569377
2014-10-28,446189.80221871985
2014-10-29,447169.8776902257
2014-10-30,447512.720816322
2014-10-31,446348.0876590671
2014-11-01,446348.08765906707
2014-11-02,446348.08765906707
2014-11-03,448417.82632788306
2014-11-04,448417.82632788306
2014-11-05,447271.5099425826
2014-11-06,447271.5099425826
2014-11-07,448610.95978227875
2014-11-08,448610.9597822788
2014-11-09,448610.9597822788
2014-11-10,448028.9845504135
2014-11-11,449037.4583998174
2014-11-12,447009.2145118507
2014-11-13,447109.59366882587
2014-11-14,446968.49377393647
2014-11-15,446968.4937739365
2014-11-16,446968.4937739365
2014-11-17,447057.7551093036
2014-11-18,449891.6174634574
2014-11-19,451751.2193831895
2014-11-20,452763.89208248083
2014-11-21,453563.88816925464
2014-11-22,453563.88816925464
2014-11-23,453563.88816925464
2014-11-24,450265.97676647606
2014-11-25,451792.9285593602
2014-11-26,451567.60585763655
2014-11-27,450557.22875231353
2014-11-28,446346.44269295933
2014-11-29,446346.44269295933
2014-11-30,446346.44269295933
2014-12-01,447377.81414358586
2014-12-02,445477.445335113
2014-12-03,448821.84952689207
2014-12-04,448435.29039570235
2014-12-05,447011.9930306685
2014-12-06,447011.9930306685
2014-12-07,447011.9930306685
2014-12-08,445198.2642514944
2014-12-09,448164.02105731866
2014-12-10,448321.83444608515
2014-12-11,448346.9011857252
2014-12-12,446475.4837737363
2014-12-13,446475.4837737363
2014-12-14,446475.4837737363
2014-12-15,447929.0396763539
2014-12-16,447334.87686947855
2014-12-17,448449.47275127185
2014-12-18,446675.6129093473
2014-12-19,448181.80706030875
2014-12-20,448181.80706030875
2014-12-21,448181.80706030875
2014-12-22,443297.8739489321
2014-12-23,441205.7311236066
2014-12-24,440880.7321942905
2014-12-25,440880.7321942905
2014-12-26,442358.3200821193
2014-12-27,442358.3200821193
2014-12-28,442358.3200821193
2014-12-29,445776.1422373515
2014-12-30,444749.0991786753
2014-12-31,443267.80632550595
2015-01-01,446773.3993517704
2015-01-02,451747.10213286954
2015-01-03,451747.1021328696
2015-01-04,451747.1021328696
2015-01-05,453470.1924794429
2015-01-06,456186.75923142006
2015-01-07,455895.3568073859
2015-01-08,454560.6499372599
2015-01-09,456256.9537747136
2015-01-10,456256.9537747136
2015-01-11,456256.9537747136
2015-01-12,460122.97216726805
2015-01-13,461550.5076038734
2015-01-14,456327.8971756125
2015-01-15,458164.6808051438
2015-01-16,456540.57890631515
2015-01-17,456540.5789063152
2015-01-18,456540.5789063152
2015-01-19,456932.4366763374
2015-01-20,456089.61039802537
2015-01-21,455894.02404227015
2015-01-22,455910.15022580686
2015-01-23,453768.5318658747
2015-01-24,453768.5318658747
2015-01-25,453768.5318658747
2015-01-26,453768.5318658747
2015-01-27,453015.9974647075
2015-01-28,451839.95305086626
2015-01-29,452980.03808652295
2015-01-30,459303.3019804689
2015-01-31,459303.3019804689
2015-02-01,459303.3019804689
2015-02-02,460326.1093455679
2015-02-03,464545.7327741879
2015-02-04,464414.78444691893
2015-02-05,464998.4819551484
2015-02-06,461739.2691382052
2015-02-07,461739.2691382052
2015-02-08,461739.2691382052
2015-02-09,459665.97419081855
2015-02-10,462021.48086026014
2015-02-11,464285.9163819481
2015-02-12,467938.8022537724
2015-02-13,467518.71194358444
2015-02-14,467518.71194358444
2015-02-15,467518.71194358444
2015-02-16,467615.7547769582
2015-02-17,467615.75477695826
2015-02-18,471057.37898356747
2015-02-19,471527.5034042423
2015-02-20,472887.8513031111
2015-02-21,472887.8513031112
2015-02-22,472887.8513031112
2015-02-23,473492.11929075595
2015-02-24,472171.68813616835
2015-02-25,473276.14699363394
2015-02-26,472646.87301512447
2015-02-27,470807.6736418505
2015-02-28,470807.6736418505
2015-03-01,470807.6736418505
2015-03-02,475799.0273890458
2015-03-03,480545.9790209753
2015-03-04,479588.70640536264
2015-03-05,477956.2176946242
2015-03-06,477956.2176946242
2015-03-07,477956.2176946242
2015-03-08,477956.2176946242
2015-03-09,476355.53425963596
2015-03-10,475759.6388594258
2015-03-11,476345.32304789417
2015-03-12,475799.0128738181
2015-03-13,475360.92105798575
2015-03-14,475360.92105798575
2015-03-15,475360.92105798575
2015-03-16,472615.56253333116
2015-03-17,470665.36949747766
2015-03-18,470433.95054979087
2015-03-19,468615.6945345779
2015-03-20,467615.37461716344
2015-03-21,467615.3746171634
2015-03-22,467615.3746171634
2015-03-23,465882.8735667505
2015-03-24,463228.6897704108
2015-03-25,460802.0003576011
2015-03-26,460820.46838780865
2015-03-27,463339.0922047042
2015-03-28,463339.09220470424
2015-03-29,463339.09220470424
2015-03-30,466705.5125669539
2015-03-31,466944.2431984379
2015-04-01,471348.5970317353
2015-04-02,471348.59703173535
2015-04-03,471348.59703173535
2015-04-04,471348.59703173535
2015-04-05,471348.59703173535
2015-04-06,472083.22715374484
2015-04-07,474626.83275621216
2015-04-08,476948.3026790057
2015-04-09,476678.7663021564
2015-04-10,474607.0801405663
2015-04-11,474607.08014056634
2015-04-12,474607.08014056634
2015-04-13,473547.9299982518
2015-04-14,473547.9299982517
2015-04-15,472673.5343317321
2015-04-16,471954.92641389486
2015-04-17,473446.3793800297
2015-04-18,473446.3793800297
2015-04-19,473446.3793800297
2015-04-20,475018.08382971294
2015-04-21,475896.4967367658
2015-04-22,477604.94388224103
2015-04-23,477605.58617827104
2015-04-24,479534.37499093125
2015-04-25,479534.37499093125
2015-04-26,479534.37499093125
2015-04-27,477854.0166405435
2015-04-28,479344.550264512
2015-04-29,475202.7601268546
2015-04-30,474077.0272285486
2015-05-01,474077.02722854854
2015-05-02,474077.02722854854
2015-05-03,474077.02722854854
2015-05-04,477320.57251644356
2015-05-05,475833.55112682004
2015-05-06,476830.2725819982
2015-05-07,481075.27791417664
2015-05-08,480894.44189480727
2015-05-09,480894.44189480727
2015-05-10,480894.44189480727
2015-05-11,483032.124174695
2015-05-12,481875.86763172224
2015-05-13,483668.64777035837
2015-05-14,482985.95787398354
2015-05-15,483686.48391788756
2015-05-16,483686.48391788756
2015-05-17,483686.48391788756
2015-05-18,482467.70047301846
2015-05-19,481587.87836824916
2015-05-20,481809.0143688256
2015-05-21,483099.2989649158
2015-05-22,486386.66131050343
2015-05-23,486386.66131050343
2015-05-24,486386.66131050343
2015-05-25,488149.03357793554
2015-05-26,487806.3255064561
2015-05-27,485361.22199788387
2015-05-28,489196.1530673193
2015-05-29,483920.097604505
2015-05-30,483920.097604505
2015-05-31,483920.097604505
2015-06-01,486282.15747339354
2015-06-02,488181.0030620193
2015-06-03,487066.77619815146
2015-06-04,486035.30061152874
2015-06-05,484195.66691516654
2015-06-06,484195.66691516654
2015-06-07,484195.66691516654
2015-06-08,481529.3952071891
2015-06-09,482664.5192266019
2015-06-10,484103.70049794065
2015-06-11,484092.2653781337
2015-06-12,485520.1890189294
2015-06-13,485520.1890189294
2015-06-14,485520.1890189294
2015-06-15,486762.8828855325
2015-06-16,487601.3574106087
2015-06-17,486330.6660043171
2015-06-18,483646.35811971256
2015-06-19,483833.6264843537
2015-06-20,483833.6264843537
2015-06-21,483833.6264843537
2015-06-22,485498.9856459417
2015-06-23,482886.83161703165
2015-06-24,484880.4773339572
2015-06-25,483661.4861318682
2015-06-26,480067.73984075023
2015-06-27,480067.73984075023
2015-06-28,480067.73984075023
2015-06-29,482065.99845896073
2015-06-30,477103.67531359213
2015-07-01,479236.1446173766
2015-07-02,479972.21048188955
2015-07-03,477901.60056206887
2015-07-04,477901.60056206887
2015-07-05,477901.60056206887
2015-07-06,475583.57316735387
2015-07-07,472971.0114821611
2015-07-08,469769.98334990104
2015-07-09,469078.0615060214
2015-07-10,466530.8933059417
2015-07-11,466530.8933059417
2015-07-12,466530.8933059417
2015-07-13,465066.0141605939
2015-07-14,466177.0339941246
2015-07-15,463646.22963172325
2015-07-16,465313.8808527012
2015-07-17,466108.086536229
2015-07-18,466108.086536229
2015-07-19,466108.086536229
2015-07-20,465051.2845132445
2015-07-21,464619.14314097195
2015-07-22,463735.9296604922
2015-07-23,463938.00346523913
2015-07-24,460225.8127973696
2015-07-25,460225.81279736955
2015-07-26,460225.81279736955
2015-07-27,455683.15846359066
2015-07-28,453315.93478966027
2015-07-29,456289.307815821
2015-07-30,452769.1762180928
2015-07-31,452772.2735724229
2015-08-01,452772.2735724229
2015-08-02,452772.2735724229
2015-08-03,452221.6013687145
2015-08-04,450961.83200840047
2015-08-05,448980.16790050274
2015-08-06,450684.2042634841
2015-08-07,450645.0806611763
2015-08-08,450645.0806611763
2015-08-09,450645.0806611763
2015-08-10,449255.2181187333
2015-08-11,448733.8993884047
2015-08-12,446830.03643700475
2015-08-13,444141.8168035809
2015-08-14,444097.6241022572
2015-08-15,444097.62410225713
2015-08-16,444097.62410225713
2015-08-17,444953.67262084474
2015-08-18,440698.1191505741
2015-08-19,435890.977096473
2015-08-20,431187.7313711183
2015-08-21,425054.7118598529
2015-08-22,425054.7118598529
2015-08-23,425054.7118598529
2015-08-24,426556.3905545196
2015-08-25,425783.76505266415
2015-08-26,426437.4143689263
2015-08-27,427336.5881253253
2015-08-28,426593.454739225
2015-08-29,426593.454739225
2015-08-30,426593.454739225
2015-08-31,424938.20012269664
2015-09-01,425789.0044685111
2015-09-02,423972.76555401704
2015-09-03,422451.6932991796
2015-09-04,420396.3779194204
2015-09-05,420396.3779194204
2015-09-06,420396.3779194204
2015-09-07,422326.55756510363
2015-09-08,418418.80501477583
2015-09-09,415975.11801395786
2015-09-10,415034.9068315805
2015-09-11,417835.1163350095
2015-09-12,417835.11633500946
2015-09-13,417835.11633500946
2015-09-14,416650.47232636536
2015-09-15,419242.6402251333
2015-09-16,417384.1058884577
2015-09-17,417384.1058884576
2015-09-18,413966.7787408432
2015-09-19,413966.7787408432
2015-09-20,413966.7787408432
2015-09-21,411763.7223590229
2015-09-22,413219.20840218617
2015-09-23,411454.41189478536
2015-09-24,407022.3964461485
2015-09-25,407022.3964461485
2015-09-26,407022.3964461485
2015-09-27,407022.3964461485
2015-09-28,405133.26808806445
2015-09-29,401082.53186889616
2015-09-30,399950.8224902168
2015-10-01,397461.5761941421
2015-10-02,397461.5761941421
2015-10-03,397461.5761941421
2015-10-04,397461.5761941421
2015-10-05,394693.24588007375
2015-10-06,394360.630264292
2015-10-07,394963.4763852702
2015-10-08,400028.0688764609
2015-10-09,403543.2771035598
2015-10-10,403543.2771035598
2015-10-11,403543.2771035598
2015-10-12,404984.4502641362
2015-10-13,406748.075726085
2015-10-14,407021.9378407029
2015-10-15,406695.2631135223
2015-10-16,407095.5940627616
2015-10-17,407095.59406276164
2015-10-18,407095.59406276164
2015-10-19,410320.2148653784
2015-10-20,410321.6564107305
2015-10-21,410958.2823430452
2015-10-22,410958.2823430452
2015-10-23,412685.6472840005
2015-10-24,412685.64728400053
2015-10-25,412685.64728400053
2015-10-26,413248.41602655733
2015-10-27,412825.58121093316
2015-10-28,412676.87766160443
2015-10-29,411671.86536687426
2015-10-30,409159.5463182266
2015-10-31,409159.54631822655
2015-11-01,409159.54631822655
2015-11-02,406042.1584733933
2015-11-03,406463.83337642037
2015-11-04,408316.51259678823
2015-11-05,408284.54813204595
2015-11-06,409313.8641950943
2015-11-07,409313.8641950943
2015-11-08,409313.8641950943
2015-11-09,408930.70033402607
2015-11-10,409919.421653686
2015-11-11,409919.421653686
2015-11-12,409919.421653686
2015-11-13,408058.8137370081
2015-11-14,408058.8137370081
2015-11-15,408058.8137370081
2015-11-16,410960.86900322814
2015-11-17,413655.1247000686
2015-11-18,414760.07223446114
2015-11-19,415032.7784987544
2015-11-20,412821.2192913099
2015-11-21,412821.2192913099
2015-11-22,412821.2192913099
2015-11-23,410639.49453139375
2015-11-24,411742.82737952715
2015-11-25,411742.8273795272
2015-11-26,413742.53038156626
2015-11-27,414054.9843044022
2015-11-28,414054.98430440226
2015-11-29,414054.98430440226
2015-11-30,411756.7303107367
2015-12-01,415030.8142555505
2015-12-02,418525.23823579785
2015-12-03,421071.5355288124
2015-12-04,418749.93964794505
2015-12-05,418749.939647945
2015-12-06,418749.939647945
2015-12-07,415805.32281954493
2015-12-08,416554.12162036705
2015-12-09,419768.5862405074
2015-12-10,419543.5668982086
2015-12-11,419481.5805771342
2015-12-12,419481.5805771342
2015-12-13,419481.5805771342
2015-12-14,421015.17800668784
2015-12-15,420010.6122927069
2015-12-16,419351.0883681644
2015-12-17,421358.8975572637
2015-12-18,421511.8345584155
2015-12-19,421511.8345584155
2015-12-20,421511.8345584155
2015-12-21,420652.2025700208
2015-12-22,420396.22144674056
2015-12-23,418620.7939076787
2015-12-24,416877.15126292955
2015-12-25,416877.15126292955
2015-12-26,416877.15126292955
2015-12-27,416877.15126292955
2015-12-28,417673.6300878138
2015-12-29,415713.2494795887
2015-12-30,415367.9944054775
2015-12-31,414565.3559199007
2016-01-01,418311.03340172453
2016-01-02,418311.03340172453
2016-01-03,418311.03340172453
2016-01-04,419113.30348781473
2016-01-05,417372.0960665077
2016-01-06,418208.1633357114
2016-01-07,418214.4906216954
2016-01-08,412732.45856571425
2016-01-09,412732.4585657142
2016-01-10,412732.4585657142
2016-01-11,411649.91872028605
2016-01-12,414478.3368603915
2016-01-13,414471.6871545019
2016-01-14,413852.50899213296
2016-01-15,410768.09532180865
2016-01-16,410768.09532180865
2016-01-17,410768.09532180865
2016-01-18,407974.413963358
2016-01-19,410665.7036096246
2016-01-20,408460.4447421228
2016-01-21,409327.14675446745
2016-01-22,413009.9413094009
2016-01-23,413009.94130940095
2016-01-24,413009.94130940095
2016-01-25,414455.6945496349
2016-01-26,414455.6945496349
2016-01-27,414034.2950337801
2016-01-28,416259.24012786435
2016-01-29,417788.96075119753
2016-01-30,417788.9607511975
2016-01-31,417788.9607511975
2016-02-01,420144.5641116271
2016-02-02,419917.80524485046
2016-02-03,417936.22130046936
2016-02-04,416963.64923385764
2016-02-05,420580.2552198517
2016-02-06,420580.2552198516
2016-02-07,420580.2552198516
2016-02-08,423039.9215378344
2016-02-09,420854.3625832808
2016-02-10,417891.33161915676
2016-02-11,415729.5688346261
2016-02-12,410846.39353010664
2016-02-13,410846.3935301066
2016-02-14,410846.3935301066
2016-02-15,414656.3727977688
2016-02-16,416303.89595200296
2016-02-17,412684.95591593476
2016-02-18,409742.24185829953
2016-02-19,408077.9073174888
2016-02-20,408077.9073174888
2016-02-21,408077.9073174888
2016-02-22,410553.0079817955
2016-02-23,412187.9162903685
2016-02-24,412806.85557661793
2016-02-25,413714.3125528424
2016-02-26,412684.40867904504
2016-02-27,412684.40867904504
2016-02-28,412684.40867904504
2016-02-29,412874.5064003266
2016-03-01,415171.1849413621
2016-03-02,420887.42055141623
2016-03-03,424334.98282772047
2016-03-04,427757.36266381457
2016-03-05,427757.36266381457
2016-03-06,427757.36266381457
2016-03-07,427757.36266381457
2016-03-08,428219.8757607856
2016-03-09,430466.2313654137
2016-03-10,429596.51412449486
2016-03-11,430314.8705588486
2016-03-12,430314.8705588486
2016-03-13,430314.8705588486
2016-03-14,427050.5092007505
2016-03-15,424052.4202165332
2016-03-16,422052.59779084934
2016-03-17,421107.73661767325
2016-03-18,418371.95754683757
2016-03-19,418371.9575468376
2016-03-20,418371.9575468376
2016-03-21,419835.3437927073
2016-03-22,422581.8134731953
2016-03-23,421471.2919586062
2016-03-24,421471.2919586062
2016-03-25,421471.2919586062
2016-03-26,421471.2919586062
2016-03-27,421471.2919586062
2016-03-28,419260.7278330488
2016-03-29,417089.0878505157
2016-03-30,417498.7196442699
2016-03-31,415455.9175468843
2016-04-01,418739.72302127036
2016-04-02,418739.72302127036
2016-04-03,418739.72302127036
2016-04-04,419519.8537462257
2016-04-05,422073.95796277653
2016-04-06,420207.3178507319
2016-04-07,420035.26041454554
2016-04-08,418600.9231165066
2016-04-09,418600.9231165066
2016-04-10,418600.9231165066
2016-04-11,419043.7158585505
2016-04-12,422032.0641779919
2016-04-13,426568.7227869588
2016-04-14,426568.7227869587
2016-04-15,426568.7227869587
2016-04-16,426568.7227869587
2016-04-17,426568.7227869587
2016-04-18,426468.020047292
2016-04-19,426468.020047292
2016-04-20,426844.92019443074
2016-04-21,429974.47227147943
2016-04-22,430758.7187230876
2016-04-23,430758.7187230876
2016-04-24,430758.7187230876
2016-04-25,429279.6414259078
2016-04-26,427957.93403077504
2016-04-27,427779.6891240182
2016-04-28,429317.5959598079
2016-04-29,429798.8944303727
2016-04-30,429798.8944303727
2016-05-01,429798.8944303727
2016-05-02,431125.48192541976
2016-05-03,430547.01990396355
2016-05-04,429898.22131384525
2016-05-05,428434.06256330153
2016-05-06,430598.78724101884
2016-05-07,430598.78724101884
2016-05-08,430598.78724101884
2016-05-09,431516.10978038795
2016-05-10,428504.8231512451
2016-05-11,425694.4131671041
2016-05-12,426652.9724357124
2016-05-13,425487.8631113171
2016-05-14,425487.8631113171
2016-05-15,425487.8631113171
2016-05-16,425876.5492145519
2016-05-17,427634.99513928685
2016-05-18,427687.94444889616
2016-05-19,428476.12528409425
2016-05-20,427704.45225667267
2016-05-21,427704.45225667267
2016-05-22,427704.45225667267
2016-05-23,426700.19577078323
2016-05-24,424673.89240361424
2016-05-25,426459.44658547186
2016-05-26,429205.33019604
2016-05-27,427513.8768010631
2016-05-28,427513.8768010631
2016-05-29,427513.8768010631
2016-05-30,428369.8097012498
2016-05-31,427321.99012709677
2016-06-01,427007.5792395106
2016-06-02,425507.3306680405
2016-06-03,426097.5351436037
2016-06-04,426097.5351436036
2016-06-05,426097.5351436036
2016-06-06,424682.46271268773
2016-06-07,424320.33823038446
2016-06-08,426184.6701770145
2016-06-09,428048.3348865826
2016-06-10,427230.0852881704
2016-06-11,427230.0852881703
2016-06-12,427230.0852881703
2016-06-13,428691.25831600354
2016-06-14,431218.62507498445
2016-06-15,430834.41695542686
2016-06-16,430476.1764506971
2016-06-17,426850.3800497029
2016-06-18,426850.38004970294
2016-06-19,426850.38004970294
2016-06-20,431837.51479837386
2016-06-21,431741.28071079234
2016-06-22,431214.40714207635
2016-06-23,428872.30507525726
2016-06-24,425927.82686793274
2016-06-25,425927.82686793274
2016-06-26,425927.82686793274
2016-06-27,427868.88884438836
2016-06-28,430543.60580948356
2016-06-29,431969.30291382846
2016-06-30,431825.7984903278
2016-07-01,431758.0731105657
2016-07-02,431758.0731105657
2016-07-03,431758.0731105657
2016-07-04,432351.90755720506
2016-07-05,432788.6552807824
2016-07-06,432788.65528078243
2016-07-07,432590.88042041624
2016-07-08,433038.81676910433
2016-07-09,433038.8167691042
2016-07-10,433038.8167691042
2016-07-11,431662.701100686
2016-07-12,430764.65671501704
2016-07-13,428291.24703277025
2016-07-14,427812.70090678614
2016-07-15,425364.5480020925
2016-07-16,425364.5480020925
2016-07-17,425364.5480020925
2016-07-18,425029.7629522728
2016-07-19,422438.357137619
2016-07-20,422422.8149586634
2016-07-21,420479.82356986887
2016-07-22,419736.82747894956
2016-07-23,419736.82747894956
2016-07-24,419736.82747894956
2016-07-25,418812.93813755835
2016-07-26,418409.9784112844
2016-07-27,420332.8027179017
2016-07-28,423731.4391656235
2016-07-29,423240.0592280029
2016-07-30,423240.0592280029
2016-07-31,423240.0592280029
2016-08-01,419336.6018193456
