Date,Capital
2014-08-29,609026.7170620746
2014-08-30,609026.7170620746
2014-08-31,609026.7170620746
2014-09-01,612721.3897549262
2014-09-02,617238.6658666639
2014-09-03,619048.2575804506
2014-09-04,619139.079612383
2014-09-05,620381.7064503309
2014-09-06,620381.7064503309
2014-09-07,620381.7064503309
2014-09-08,619120.2807472284
2014-09-09,619591.2785907964
2014-09-10,619226.2144976095
2014-09-11,617228.712118016
2014-09-12,615976.0151370204
2014-09-13,615976.0151370204
2014-09-14,615976.0151370204
2014-09-15,615212.4614099208
2014-09-16,619113.2616598185
2014-09-17,616667.0548805433
2014-09-18,615342.3074626913
2014-09-19,613797.1868805906
2014-09-20,613797.1868805906
2014-09-21,613797.1868805906
2014-09-22,613544.7399928505
2014-09-23,614485.3969031234
2014-09-24,612931.8154161137
2014-09-25,610954.3449216923
2014-09-26,614041.6137120534
2014-09-27,614041.6137120533
2014-09-28,614041.6137120533
2014-09-29,614235.9384407928
2014-09-30,609447.1801161659
2014-10-01,608376.0189461844
2014-10-02,608376.0189461844
2014-10-03,608376.0189461844
2014-10-04,608376.0189461844
2014-10-05,608376.0189461844
2014-10-06,608376.0189461844
2014-10-07,610650.4644053895
2014-10-08,613420.0313090952
2014-10-09,616184.9753366373
2014-10-10,617228.163854768
2014-10-11,617228.163854768
2014-10-12,617228.163854768
2014-10-13,622244.449292553
2014-10-14,619785.4619363676
2014-10-15,619785.4619363674
2014-10-16,621223.0688794274
2014-10-17,619492.103192459
2014-10-18,619492.1031924589
2014-10-19,619492.1031924589
2014-10-20,620412.9485242352
2014-10-21,621738.3919938892
2014-10-22,623810.8426898075
2014-10-23,623810.8426898075
2014-10-24,623810.8426898075
2014-10-25,623810.8426898075
2014-10-26,623810.8426898075
2014-10-27,625839.7530074421
2014-10-28,625915.5828942998
2014-10-29,626502.9078737434
2014-10-30,626982.7660274213
2014-10-31,629137.7870318983
2014-11-01,629137.7870318983
2014-11-02,629137.7870318983
2014-11-03,629775.8493079934
2014-11-04,629775.8493079934
2014-11-05,630603.9983239229
2014-11-06,630603.9983239229
2014-11-07,631004.8186360152
2014-11-08,631004.8186360152
2014-11-09,631004.8186360152
2014-11-10,631042.6715432315
2014-11-11,633989.5814597426
2014-11-12,633238.3988371295
2014-11-13,630660.9289318091
2014-11-14,629274.0277784314
2014-11-15,629274.0277784314
2014-11-16,629274.0277784314
2014-11-17,630108.848242633
2014-11-18,632096.9067549568
2014-11-19,633047.350879962
2014-11-20,632039.3015580992
2014-11-21,633861.546978954
2014-11-22,633861.546978954
2014-11-23,633861.546978954
2014-11-24,632311.8186571198
2014-11-25,631437.1506153828
2014-11-26,631463.6313880084
2014-11-27,631170.7723202914
2014-11-28,628959.3765219875
2014-11-29,628959.3765219875
2014-11-30,628959.3765219875
2014-12-01,630685.0006619582
2014-12-02,631511.1924522016
2014-12-03,633337.1052051125
2014-12-04,630550.943438661
2014-12-05,630130.5933297792
2014-12-06,630130.5933297792
2014-12-07,630130.5933297792
2014-12-08,629495.5846834058
2014-12-09,631413.3044094645
2014-12-10,630722.6860516036
2014-12-11,630640.6298253281
2014-12-12,631098.6947474105
2014-12-13,631098.6947474105
2014-12-14,631098.6947474105
2014-12-15,632317.8824974148
2014-12-16,630124.3917947377
2014-12-17,633325.9878545473
2014-12-18,633593.6082597495
2014-12-19,632873.3769484677
2014-12-20,632873.3769484677
2014-12-21,632873.3769484677
2014-12-22,628945.2997000888
2014-12-23,625781.0192652598
2014-12-24,627143.465086509
2014-12-25,627143.4650865089
2014-12-26,627159.0146677357
2014-12-27,627159.0146677357
2014-12-28,627159.0146677357
2014-12-29,631621.5712767844
2014-12-30,632311.5990294951
2014-12-31,633145.2948404093
2015-01-01,634645.091860517
2015-01-02,639838.7333387978
2015-01-03,639838.7333387979
2015-01-04,639838.7333387979
2015-01-05,643601.3507657301
2015-01-06,646032.0175666892
2015-01-07,646785.3874320335
2015-01-08,645917.516120199
2015-01-09,646504.6122881975
2015-01-10,646504.6122881975
2015-01-11,646504.6122881975
2015-01-12,647386.8637322775
2015-01-13,647762.7055499441
2015-01-14,644477.6252251018
2015-01-15,648395.2805765145
2015-01-16,646840.1432348666
2015-01-17,646840.1432348666
2015-01-18,646840.1432348666
2015-01-19,640345.7599902763
2015-01-20,637506.9878149817
2015-01-21,634557.9586512101
2015-01-22,633683.1567795682
2015-01-23,630534.7123309742
2015-01-24,630534.7123309742
2015-01-25,630534.7123309742
2015-01-26,630534.7123309742
2015-01-27,629675.0592555073
2015-01-28,627289.6481839002
2015-01-29,630431.4251564298
2015-01-30,635302.5753570719
2015-01-31,635302.5753570719
2015-02-01,635302.5753570719
2015-02-02,634542.8457642333
2015-02-03,633874.0065443508
2015-02-04,635492.991379385
2015-02-05,633748.911020083
2015-02-06,631945.3606323152
2015-02-07,631945.3606323153
2015-02-08,631945.3606323153
2015-02-09,631104.6091528847
2015-02-10,631964.0890263324
2015-02-11,636214.934562092
2015-02-12,639671.6555431181
2015-02-13,638717.0511375165
2015-02-14,638717.0511375165
2015-02-15,638717.0511375165
2015-02-16,636298.2460341759
2015-02-17,636637.8982776105
2015-02-18,640141.9940261389
2015-02-19,643331.5910303043
2015-02-20,646047.0305257579
2015-02-21,646047.0305257579
2015-02-22,646047.0305257579
2015-02-23,647259.1671647497
2015-02-24,646632.8813898137
2015-02-25,648212.4402548578
2015-02-26,648492.9852678136
2015-02-27,645556.176673988
2015-02-28,645556.1766739879
2015-03-01,645556.1766739879
2015-03-02,652002.7113793844
2015-03-03,652930.2083559302
2015-03-04,651246.3901995636
2015-03-05,650338.7035962589
2015-03-06,650338.7035962588
2015-03-07,650338.7035962588
2015-03-08,650338.7035962588
2015-03-09,649409.1577876178
2015-03-10,647681.070409929
2015-03-11,646261.1768733312
2015-03-12,646284.8098712012
2015-03-13,645642.1220137626
2015-03-14,645642.1220137626
2015-03-15,645642.1220137626
2015-03-16,642952.1900074832
2015-03-17,641140.341397214
2015-03-18,640678.0683129068
2015-03-19,639677.3235322811
2015-03-20,638693.4254088321
2015-03-21,638693.425408832
2015-03-22,638693.425408832
2015-03-23,636150.1873848984
2015-03-24,635980.706965705
2015-03-25,635094.2641350006
2015-03-26,636659.5238064852
2015-03-27,638396.1314221432
2015-03-28,638396.1314221432
2015-03-29,638396.1314221432
2015-03-30,641519.9122662426
2015-03-31,642704.6164583836
2015-04-01,648287.9367944597
2015-04-02,648287.9367944597
2015-04-03,648287.9367944597
2015-04-04,648287.9367944597
2015-04-05,648287.9367944597
2015-04-06,650339.6759859594
2015-04-07,652700.3330827769
2015-04-08,655636.0606513191
2015-04-09,656104.1399362829
2015-04-10,654743.534899222
2015-04-11,654743.5348992221
2015-04-12,654743.5348992221
2015-04-13,654204.1736689127
2015-04-14,654204.1736689126
2015-04-15,655586.9765213288
2015-04-16,654543.4108744769
2015-04-17,656271.0794089098
2015-04-18,656271.0794089099
2015-04-19,656271.0794089099
2015-04-20,657311.3664610488
2015-04-21,659428.3027029575
2015-04-22,661075.9278090016
2015-04-23,660930.7768077962
2015-04-24,661297.1265090682
2015-04-25,661297.1265090683
2015-04-26,661297.1265090683
2015-04-27,661611.7249476882
2015-04-28,662520.3236051622
2015-04-29,661889.2293131349
2015-04-30,662174.974996331
2015-05-01,662174.974996331
2015-05-02,662174.974996331
2015-05-03,662174.974996331
2015-05-04,666250.8038458861
2015-05-05,667414.2213153015
2015-05-06,670029.9564323338
2015-05-07,672224.4512147232
2015-05-08,671597.885245947
2015-05-09,671597.8852459472
2015-05-10,671597.8852459472
2015-05-11,672067.6941423246
2015-05-12,670749.7858506077
2015-05-13,673069.899036463
2015-05-14,671230.7743422999
2015-05-15,670569.2700810514
2015-05-16,670569.2700810514
2015-05-17,670569.2700810514
2015-05-18,670927.0432041291
2015-05-19,671597.8775872351
2015-05-20,672660.4740107453
2015-05-21,671920.0334651016
2015-05-22,673751.2742885322
2015-05-23,673751.2742885322
2015-05-24,673751.2742885322
2015-05-25,677466.1405788431
2015-05-26,675140.7541230553
2015-05-27,673217.8395150589
2015-05-28,673903.1176698422
2015-05-29,672467.9274155296
2015-05-30,672467.9274155296
2015-05-31,672467.9274155296
2015-06-01,671158.667622022
2015-06-02,672553.7489121234
2015-06-03,672995.7542473521
2015-06-04,670638.0017446593
2015-06-05,670259.9158649506
2015-06-06,670259.9158649506
2015-06-07,670259.9158649506
2015-06-08,665009.9957014679
2015-06-09,665017.7497963567
2015-06-10,668616.9013537036
2015-06-11,665681.5210241379
2015-06-12,665643.1181689708
2015-06-13,665643.1181689709
2015-06-14,665643.1181689709
2015-06-15,666637.2464746836
2015-06-16,666595.2723045279
2015-06-17,667939.6991677084
2015-06-18,667952.697670088
2015-06-19,666392.6456516302
2015-06-20,666392.6456516302
2015-06-21,666392.6456516302
2015-06-22,665754.6381636147
2015-06-23,667303.8739603243
2015-06-24,669675.244151965
2015-06-25,668398.6114124409
2015-06-26,665868.6599182823
2015-06-27,665868.6599182824
2015-06-28,665868.6599182824
2015-06-29,665235.5741112249
2015-06-30,660969.3600189167
2015-07-01,664492.8844225844
2015-07-02,664267.7363431044
2015-07-03,661549.3836828595
2015-07-04,661549.3836828595
2015-07-05,661549.3836828595
2015-07-06,656522.5004528443
2015-07-07,652570.3415605442
2015-07-08,649522.828127535
2015-07-09,646721.7442627526
2015-07-10,642282.8093834125
2015-07-11,642282.8093834125
2015-07-12,642282.8093834125
2015-07-13,640074.0118822858
2015-07-14,641252.2148793979
2015-07-15,641045.6600408069
2015-07-16,641874.5799333283
2015-07-17,640077.7237176144
2015-07-18,640077.7237176143
2015-07-19,640077.7237176143
2015-07-20,637085.8885321459
2015-07-21,639063.6572185366
2015-07-22,633810.0971074556
2015-07-23,633736.930887992
2015-07-24,633674.9566683772
2015-07-25,633674.9566683772
2015-07-26,633674.9566683772
2015-07-27,632997.4398025927
2015-07-28,630613.1995615888
2015-07-29,632885.7222784881
2015-07-30,631348.4108435652
2015-07-31,631875.9154551887
2015-08-01,631875.9154551888
2015-08-02,631875.9154551888
2015-08-03,630423.4309309883
2015-08-04,628209.4673092017
2015-08-05,628706.0361631989
2015-08-06,628293.6645863054
2015-08-07,629686.4043011166
2015-08-08,629686.4043011166
2015-08-09,629686.4043011166
2015-08-10,628395.6150011458
2015-08-11,628160.7161172477
2015-08-12,626990.9785147856
2015-08-13,624291.4274393535
2015-08-14,623219.1282067124
2015-08-15,623219.1282067124
2015-08-16,623219.1282067124
2015-08-17,621391.8375878255
2015-08-18,619369.8647299573
2015-08-19,614627.1376498444
2015-08-20,611270.3685792902
2015-08-21,607255.3806673489
2015-08-22,607255.3806673489
2015-08-23,607255.3806673489
2015-08-24,608531.3775312764
2015-08-25,607853.0740660559
2015-08-26,607662.2129070704
2015-08-27,606443.441056043
2015-08-28,608527.9898394265
2015-08-29,608527.9898394265
2015-08-30,608527.9898394265
2015-08-31,608728.8144801985
2015-09-01,612783.8288605226
2015-09-02,611567.9871315917
2015-09-03,609875.1609569734
2015-09-04,607476.9629033377
2015-09-05,607476.9629033377
2015-09-06,607476.9629033377
2015-09-07,608545.2201691645
2015-09-08,607193.7364841128
2015-09-09,604863.9624286394
2015-09-10,603421.5729822724
2015-09-11,603929.6150517762
2015-09-12,603929.6150517762
2015-09-13,603929.6150517762
2015-09-14,605488.0019844635
2015-09-15,607766.7948301317
2015-09-16,607104.3401092563
2015-09-17,607104.3401092563
2015-09-18,605763.4929447763
2015-09-19,605763.4929447763
2015-09-20,605763.4929447763
2015-09-21,601545.6814366599
2015-09-22,603094.0028832725
2015-09-23,598805.5922117754
2015-09-24,594533.2003427744
2015-09-25,594533.2003427743
2015-09-26,594533.2003427743
2015-09-27,594533.2003427743
2015-09-28,591546.641859629
2015-09-29,587291.3632214823
2015-09-30,586458.7864345534
2015-10-01,582887.5332876324
2015-10-02,582887.5332876324
2015-10-03,582887.5332876324
2015-10-04,582887.5332876324
2015-10-05,579918.2254738224
2015-10-06,577638.8090942584
2015-10-07,577224.5061137939
2015-10-08,581513.3750327952
2015-10-09,581743.015247083
2015-10-10,581743.0152470829
2015-10-11,581743.0152470829
2015-10-12,585166.3048237653
2015-10-13,586904.8761180814
2015-10-14,587352.6689611389
2015-10-15,587123.225836072
2015-10-16,588115.3169490801
2015-10-17,588115.3169490801
2015-10-18,588115.3169490801
2015-10-19,589015.6594061278
2015-10-20,591263.878726717
2015-10-21,588941.3889497037
2015-10-22,588941.3889497037
2015-10-23,590860.6820415729
2015-10-24,590860.6820415729
2015-10-25,590860.6820415729
2015-10-26,590347.1615999945
2015-10-27,590506.9699640693
2015-10-28,590426.0188779709
2015-10-29,589834.3485182399
2015-10-30,591010.113238779
2015-10-31,591010.1132387789
2015-11-01,591010.1132387789
2015-11-02,588954.6747077088
2015-11-03,590444.7582917394
2015-11-04,591280.9963237854
2015-11-05,591224.7617422738
2015-11-06,592167.8137854312
2015-11-07,592167.8137854311
2015-11-08,592167.8137854311
2015-11-09,591240.1734771363
2015-11-10,593173.1358842117
2015-11-11,593173.1358842117
2015-11-12,593173.1358842117
2015-11-13,595158.8350658575
2015-11-14,595158.8350658575
2015-11-15,595158.8350658575
2015-11-16,598564.6601333449
2015-11-17,598869.5185888095
2015-11-18,599286.057944932
2015-11-19,599283.5517274184
2015-11-20,596866.0869037632
2015-11-21,596866.0869037632
2015-11-22,596866.0869037632
2015-11-23,597060.3754781008
2015-11-24,599064.2013037159
2015-11-25,599064.2013037159
2015-11-26,599202.8518791561
2015-11-27,599037.8688657216
2015-11-28,599037.8688657216
2015-11-29,599037.8688657216
2015-11-30,596439.091430451
2015-12-01,597798.1489054114
2015-12-02,598057.9857865345
2015-12-03,599832.8732702889
2015-12-04,599123.1064324732
2015-12-05,599123.1064324732
2015-12-06,599123.1064324732
2015-12-07,597444.6866935517
2015-12-08,596449.8289859352
2015-12-09,600018.3485470652
2015-12-10,600446.1475491909
2015-12-11,600085.7154099335
2015-12-12,600085.7154099336
2015-12-13,600085.7154099336
2015-12-14,603799.3258346095
2015-12-15,601565.1771555664
2015-12-16,601521.9224335713
2015-12-17,601455.729975635
2015-12-18,603632.8335597384
2015-12-19,603632.8335597382
2015-12-20,603632.8335597382
2015-12-21,603799.9401851407
2015-12-22,604168.6050636369
2015-12-23,602041.3479120925
2015-12-24,602127.91108492
2015-12-25,602127.91108492
2015-12-26,602127.91108492
2015-12-27,602127.91108492
2015-12-28,601034.5822048148
2015-12-29,600261.0742514755
2015-12-30,598753.8677947406
2015-12-31,597204.7630845166
2016-01-01,598500.1594499663
2016-01-02,598500.1594499663
2016-01-03,598500.1594499663
2016-01-04,599265.8676367617
2016-01-05,597835.5079462333
2016-01-06,598271.5917185291
2016-01-07,599638.3654591354
2016-01-08,597432.4056429898
2016-01-09,597432.4056429898
2016-01-10,597432.4056429898
2016-01-11,597142.9131302149
2016-01-12,600589.7215021813
2016-01-13,601595.9632519998
2016-01-14,599653.8466389712
2016-01-15,596044.9289541472
2016-01-16,596044.9289541472
2016-01-17,596044.9289541472
2016-01-18,593943.4201205582
2016-01-19,599714.3191893253
2016-01-20,598906.78534673
2016-01-21,597301.6424042932
2016-01-22,601577.4810319586
2016-01-23,601577.4810319586
2016-01-24,601577.4810319586
2016-01-25,603297.2951247317
2016-01-26,603297.2951247317
2016-01-27,602135.3879431213
2016-01-28,603676.03295138
2016-01-29,603453.4135945599
2016-01-30,603453.4135945599
2016-01-31,603453.4135945599
2016-02-01,606694.7917066392
2016-02-02,607372.0988744274
2016-02-03,609674.1736691403
2016-02-04,607038.5552554685
2016-02-05,610542.6215702547
2016-02-06,610542.6215702547
2016-02-07,610542.6215702547
2016-02-08,614064.2322234892
2016-02-09,610546.1541084576
2016-02-10,608749.1979885547
2016-02-11,604149.8430738159
2016-02-12,601679.745889775
2016-02-13,601679.745889775
2016-02-14,601679.745889775
2016-02-15,605954.3561833098
2016-02-16,606815.9422048149
2016-02-17,604741.4176266948
2016-02-18,601648.6838925297
2016-02-19,601715.0631305986
2016-02-20,601715.0631305987
2016-02-21,601715.0631305987
2016-02-22,601499.6462387932
2016-02-23,604716.5979275103
2016-02-24,605486.61250962
2016-02-25,608354.4426911676
2016-02-26,607672.9273055672
2016-02-27,607672.9273055671
2016-02-28,607672.9273055671
2016-02-29,608165.9583752154
2016-03-01,611621.5824332073
2016-03-02,616430.8221005276
2016-03-03,618641.7415780975
2016-03-04,618286.74217069
2016-03-05,618286.74217069
2016-03-06,618286.74217069
2016-03-07,618286.74217069
2016-03-08,619281.9210123337
2016-03-09,620593.9550099479
2016-03-10,619422.3723115341
2016-03-11,617777.8002728417
2016-03-12,617777.8002728418
2016-03-13,617777.8002728418
2016-03-14,614168.6476205318
2016-03-15,612024.887592087
2016-03-16,610498.1261953857
2016-03-17,610081.1283719678
2016-03-18,608313.0958250079
2016-03-19,608313.0958250079
2016-03-20,608313.0958250079
2016-03-21,607222.0963780587
2016-03-22,606671.9672691635
2016-03-23,606321.2082325972
2016-03-24,606321.2082325972
2016-03-25,606321.2082325972
2016-03-26,606321.2082325972
2016-03-27,606321.2082325972
2016-03-28,602927.2251645273
2016-03-29,601962.1594641277
2016-03-30,601649.4294494296
2016-03-31,600217.5688127538
2016-04-01,603650.0220900489
2016-04-02,603650.0220900489
2016-04-03,603650.0220900489
2016-04-04,605083.5099499017
2016-04-05,606923.2449185785
2016-04-06,604238.919691055
2016-04-07,604377.3235366491
2016-04-08,601183.7820572029
2016-04-09,601183.7820572029
2016-04-10,601183.7820572029
2016-04-11,601539.1117133799
2016-04-12,603395.4779047715
2016-04-13,605115.2279218861
2016-04-14,605115.2279218861
2016-04-15,605115.2279218861
2016-04-16,605115.2279218861
2016-04-17,605115.2279218861
2016-04-18,606461.688197744
2016-04-19,606461.6881977438
2016-04-20,606570.2840005571
2016-04-21,608671.0457221821
2016-04-22,610048.2815586446
2016-04-23,610048.2815586446
2016-04-24,610048.2815586446
2016-04-25,611444.5253500093
2016-04-26,609823.481324441
2016-04-27,610028.3926736884
2016-04-28,609803.090476533
2016-04-29,610190.0701976871
2016-04-30,610190.0701976871
2016-05-01,610190.0701976871
2016-05-02,610242.7588387398
2016-05-03,609445.0059751247
2016-05-04,608991.6838365428
2016-05-05,611258.8553965949
2016-05-06,616130.297956633
2016-05-07,616130.297956633
2016-05-08,616130.297956633
2016-05-09,617729.2988362097
2016-05-10,617955.8770384792
2016-05-11,616068.0129391479
2016-05-12,617665.9510286782
2016-05-13,617178.6347473622
2016-05-14,617178.6347473622
2016-05-15,617178.6347473622
2016-05-16,615967.5978910179
2016-05-17,616910.5254839705
2016-05-18,618074.5329746486
2016-05-19,619176.4585341678
2016-05-20,618531.8653166002
2016-05-21,618531.8653166002
2016-05-22,618531.8653166002
2016-05-23,616843.609969678
2016-05-24,615546.0443570979
2016-05-25,618835.0063089555
2016-05-26,620650.0712446164
2016-05-27,621844.1592333596
2016-05-28,621844.1592333595
2016-05-29,621844.1592333595
2016-05-30,622552.3051960479
2016-05-31,622549.6114049433
2016-06-01,622438.3318757018
2016-06-02,621763.1305128875
2016-06-03,623972.1604234389
2016-06-04,623972.1604234389
2016-06-05,623972.1604234389
2016-06-06,624406.0248347963
2016-06-07,624258.473687057
2016-06-08,626287.9306569791
2016-06-09,625693.7018773688
2016-06-10,627159.9264928619
2016-06-11,627159.9264928619
2016-06-12,627159.9264928619
2016-06-13,629026.1817134026
2016-06-14,629273.9799708158
2016-06-15,629293.075928925
2016-06-16,629294.4343492521
2016-06-17,627242.5766330352
2016-06-18,627242.5766330352
2016-06-19,627242.5766330352
2016-06-20,629723.1307292735
2016-06-21,629612.0671092066
2016-06-22,632374.1817221062
2016-06-23,632337.8213228387
2016-06-24,630648.5061098734
2016-06-25,630648.5061098734
2016-06-26,630648.5061098734
2016-06-27,634581.9329411504
2016-06-28,637146.6885137539
2016-06-29,637500.1935813847
2016-06-30,640149.1878766316
2016-07-01,642777.6068187107
2016-07-02,642777.6068187107
2016-07-03,642777.6068187107
2016-07-04,642710.3367112062
2016-07-05,642276.1289592545
2016-07-06,642276.1289592545
2016-07-07,639405.6877039016
2016-07-08,638442.239321268
2016-07-09,638442.239321268
2016-07-10,638442.239321268
2016-07-11,635752.5285647111
2016-07-12,631754.6476863091
2016-07-13,631117.9431784408
2016-07-14,631448.4276093828
2016-07-15,628555.5526774114
2016-07-16,628555.5526774114
2016-07-17,628555.5526774114
2016-07-18,630696.362444902
2016-07-19,627838.2611796925
2016-07-20,627652.8867677958
2016-07-21,627638.5095400946
2016-07-22,627574.4131264971
2016-07-23,627574.4131264971
2016-07-24,627574.4131264971
2016-07-25,627676.7929017567
2016-07-26,624791.5568601574
2016-07-27,629061.9548219849
2016-07-28,628142.7339415239
2016-07-29,629623.864711807
2016-07-30,629623.8647118069
2016-07-31,629623.8647118069
2016-08-01,624855.7954368733
