Date,Capital
2014-10-20,597859.2938437155
2014-10-21,597929.046931442
2014-10-22,599373.1647812008
2014-10-23,599373.1647812008
2014-10-24,599373.1647812008
2014-10-25,599373.1647812008
2014-10-26,599373.1647812008
2014-10-27,600891.8542157909
2014-10-28,600798.3331609807
2014-10-29,601241.4719466249
2014-10-30,599170.682406291
2014-10-31,597102.3879117189
2014-11-01,597102.3879117189
2014-11-02,597102.3879117189
2014-11-03,597377.268812535
2014-11-04,597377.2688125351
2014-11-05,596508.2223058931
2014-11-06,596508.2223058931
2014-11-07,598115.0614593723
2014-11-08,598115.0614593723
2014-11-09,598115.0614593723
2014-11-10,596219.7142145132
2014-11-11,597122.563167392
2014-11-12,596450.2524943046
2014-11-13,594978.8388499075
2014-11-14,595037.9258335266
2014-11-15,595037.9258335266
2014-11-16,595037.9258335266
2014-11-17,595112.06740652
2014-11-18,596021.3895267346
2014-11-19,595509.5554578163
2014-11-20,596755.8000813042
2014-11-21,599081.1187640587
2014-11-22,599081.1187640587
2014-11-23,599081.1187640587
2014-11-24,599282.1962820028
2014-11-25,597474.5301957334
2014-11-26,598262.7708885176
2014-11-27,596867.2852864504
2014-11-28,596064.536474918
2014-11-29,596064.5364749181
2014-11-30,596064.5364749181
2014-12-01,596724.9214239494
2014-12-02,595897.817729877
2014-12-03,596279.3682328328
2014-12-04,593367.1718217311
2014-12-05,592280.7204201653
2014-12-06,592280.7204201653
2014-12-07,592280.7204201653
2014-12-08,590550.5423888852
2014-12-09,591146.7413367613
2014-12-10,592206.3679374045
2014-12-11,593094.499866739
2014-12-12,593273.8541044532
2014-12-13,593273.8541044532
2014-12-14,593273.8541044532
2014-12-15,595680.0026425687
2014-12-16,594424.4874724639
2014-12-17,595456.467018736
2014-12-18,596485.5910271347
2014-12-19,598362.6348869896
2014-12-20,598362.6348869896
2014-12-21,598362.6348869896
2014-12-22,596969.118634474
2014-12-23,596201.2142170682
2014-12-24,597312.471660902
2014-12-25,597312.4716609021
2014-12-26,595222.5073127067
2014-12-27,595222.5073127067
2014-12-28,595222.5073127067
2014-12-29,597686.3015899913
2014-12-30,597494.2412166593
2014-12-31,598721.1553359239
2015-01-01,598722.2676260306
2015-01-02,600920.6265725233
2015-01-03,600920.6265725231
2015-01-04,600920.6265725231
2015-01-05,603547.3875104927
2015-01-06,603190.0197201078
2015-01-07,601969.8806349076
2015-01-08,601638.8494518948
2015-01-09,601939.9368665091
2015-01-10,601939.9368665091
2015-01-11,601939.9368665091
2015-01-12,604204.7620210082
2015-01-13,603366.2242727411
2015-01-14,602373.4975846733
2015-01-15,602638.5490555597
2015-01-16,598190.2451714344
2015-01-17,598190.2451714345
2015-01-18,598190.2451714345
2015-01-19,597710.5687598427
2015-01-20,596498.8820439797
2015-01-21,595081.6011139323
2015-01-22,593912.2105193915
2015-01-23,592764.568271692
2015-01-24,592764.568271692
2015-01-25,592764.568271692
2015-01-26,592764.568271692
2015-01-27,590296.1324772774
2015-01-28,589000.3605248106
2015-01-29,590502.8511492431
2015-01-30,593492.5967654326
2015-01-31,593492.5967654325
2015-02-01,593492.5967654325
2015-02-02,594271.9347129324
2015-02-03,594613.2250085156
2015-02-04,595363.9097661327
2015-02-05,595148.9463331179
2015-02-06,596066.9301583846
2015-02-07,596066.9301583846
2015-02-08,596066.9301583846
2015-02-09,594305.4516647176
2015-02-10,594026.0090066406
2015-02-11,595181.0678307695
2015-02-12,594146.8687917881
2015-02-13,594332.586684589
2015-02-14,594332.586684589
2015-02-15,594332.586684589
2015-02-16,595562.9970691004
2015-02-17,595506.2994287018
2015-02-18,594619.0204982166
2015-02-19,594091.7726386312
2015-02-20,596812.0012216517
2015-02-21,596812.0012216517
2015-02-22,596812.0012216517
2015-02-23,598151.471588656
2015-02-24,596939.8444064566
2015-02-25,598238.7109861865
2015-02-26,597486.3206671687
2015-02-27,598084.3083581505
2015-02-28,598084.3083581507
2015-03-01,598084.3083581507
2015-03-02,602169.2351343161
2015-03-03,605329.1769697411
2015-03-04,604218.8175267897
2015-03-05,602865.2017173946
2015-03-06,602865.2017173946
2015-03-07,602865.2017173946
2015-03-08,602865.2017173946
2015-03-09,601194.4064501447
2015-03-10,600491.102389372
2015-03-11,599065.2481247345
2015-03-12,598368.9284068233
2015-03-13,597128.9818509477
2015-03-14,597128.9818509477
2015-03-15,597128.9818509477
2015-03-16,596129.024180683
2015-03-17,595544.6400105598
2015-03-18,593788.6573409233
2015-03-19,594223.4120319906
2015-03-20,593361.0357945877
2015-03-21,593361.0357945877
2015-03-22,593361.0357945877
2015-03-23,591330.2004706836
2015-03-24,591308.9288892566
2015-03-25,591413.5565936498
2015-03-26,591699.121656778
2015-03-27,592455.9041000932
2015-03-28,592455.9041000932
2015-03-29,592455.9041000932
2015-03-30,595032.4284965001
2015-03-31,596096.0035727267
2015-04-01,597900.9165303138
2015-04-02,597900.9165303138
2015-04-03,597900.9165303138
2015-04-04,597900.9165303138
2015-04-05,597900.9165303138
2015-04-06,599671.081548046
2015-04-07,603375.1500141573
2015-04-08,604934.1937911165
2015-04-09,606505.212170825
2015-04-10,604383.8109336871
2015-04-11,604383.8109336873
2015-04-12,604383.8109336873
2015-04-13,602787.037173807
2015-04-14,602787.0371738072
2015-04-15,600868.3682387547
2015-04-16,600979.886656716
2015-04-17,602942.9966414957
2015-04-18,602942.9966414957
2015-04-19,602942.9966414957
2015-04-20,603080.3327851848
2015-04-21,603795.0379267135
2015-04-22,605184.083227467
2015-04-23,604987.9703133616
2015-04-24,605283.7842323948
2015-04-25,605283.7842323948
2015-04-26,605283.7842323948
2015-04-27,603812.8904215764
2015-04-28,603454.0998087578
2015-04-29,605639.4949442069
2015-04-30,605234.427484785
2015-05-01,605234.4274847851
2015-05-02,605234.4274847851
2015-05-03,605234.4274847851
2015-05-04,605347.9270551502
2015-05-05,606878.3705842895
2015-05-06,607531.3269725451
2015-05-07,609206.1950803895
2015-05-08,611668.0147709842
2015-05-09,611668.0147709843
2015-05-10,611668.0147709843
2015-05-11,613858.2812500162
2015-05-12,613787.7521846123
2015-05-13,613639.1203391519
2015-05-14,611999.928006961
2015-05-15,611228.997420103
2015-05-16,611228.997420103
2015-05-17,611228.997420103
2015-05-18,608823.2367646374
2015-05-19,607316.4780224701
2015-05-20,606919.701285697
2015-05-21,606756.6695171027
2015-05-22,606330.1353369774
2015-05-23,606330.1353369774
2015-05-24,606330.1353369774
2015-05-25,605957.0458162375
2015-05-26,605824.5293050319
2015-05-27,605048.373770847
2015-05-28,604968.6484514289
2015-05-29,603117.1696317444
2015-05-30,603117.1696317444
2015-05-31,603117.1696317444
2015-06-01,604084.3257628955
2015-06-02,602773.7747751558
2015-06-03,601697.1175564076
2015-06-04,600041.622374033
2015-06-05,599270.5530891536
2015-06-06,599270.5530891536
2015-06-07,599270.5530891536
2015-06-08,596631.0990853367
2015-06-09,593922.7973654665
2015-06-10,595335.43960788
2015-06-11,594416.4917681604
2015-06-12,594806.194606021
2015-06-13,594806.194606021
2015-06-14,594806.194606021
2015-06-15,597168.49312727
2015-06-16,595896.3028186328
2015-06-17,597271.1964177992
2015-06-18,598376.5350249268
2015-06-19,597668.725387081
2015-06-20,597668.7253870809
2015-06-21,597668.7253870809
2015-06-22,597394.4479108915
2015-06-23,597659.3601690823
2015-06-24,597836.7850771674
2015-06-25,597332.9314594385
2015-06-26,597444.5753386349
2015-06-27,597444.5753386349
2015-06-28,597444.5753386349
2015-06-29,596047.5109889398
2015-06-30,595433.256295429
2015-07-01,598265.2998061527
2015-07-02,596612.6883906339
2015-07-03,593651.0008817202
2015-07-04,593651.0008817202
2015-07-05,593651.0008817202
2015-07-06,590942.9594783019
2015-07-07,589529.3755700985
2015-07-08,586800.7410821754
2015-07-09,586060.6695333025
2015-07-10,584025.7393490202
2015-07-11,584025.7393490202
2015-07-12,584025.7393490202
2015-07-13,582425.218402714
2015-07-14,584436.1392631033
2015-07-15,584506.0367595212
2015-07-16,587326.2195749258
2015-07-17,586257.8367176113
2015-07-18,586257.8367176113
2015-07-19,586257.8367176113
2015-07-20,585256.5237440473
2015-07-21,584295.8172788972
2015-07-22,580677.0645089911
2015-07-23,579359.4791719436
2015-07-24,578838.4290757158
2015-07-25,578838.4290757158
2015-07-26,578838.4290757158
2015-07-27,576755.4853735515
2015-07-28,575717.4106394018
2015-07-29,575697.3887160802
2015-07-30,574224.1948149558
2015-07-31,570536.5290084635
2015-08-01,570536.5290084635
2015-08-02,570536.5290084635
2015-08-03,568356.2784436141
2015-08-04,566244.6128460276
2015-08-05,565753.7112082489
2015-08-06,565063.9656020808
2015-08-07,564515.5573392882
2015-08-08,564515.5573392882
2015-08-09,564515.5573392882
2015-08-10,563619.595786274
2015-08-11,563025.324445715
2015-08-12,564530.9966466809
2015-08-13,562744.0377885274
2015-08-14,560624.3295266782
2015-08-15,560624.3295266782
2015-08-16,560624.3295266782
2015-08-17,560043.6191643423
2015-08-18,561276.7593734511
2015-08-19,558077.3326341517
2015-08-20,557616.3614538058
2015-08-21,554566.5112873057
2015-08-22,554566.5112873059
2015-08-23,554566.5112873059
2015-08-24,552234.6708195212
2015-08-25,552927.1890528197
2015-08-26,550242.3229132993
2015-08-27,550171.8485923113
2015-08-28,550699.8622507098
2015-08-29,550699.8622507098
2015-08-30,550699.8622507098
2015-08-31,550683.0244636716
2015-09-01,551542.3557441358
2015-09-02,550182.5743643726
2015-09-03,550155.5345431392
2015-09-04,548948.5908956947
2015-09-05,548948.5908956947
2015-09-06,548948.5908956947
2015-09-07,550016.3270290708
2015-09-08,547813.9424888823
2015-09-09,545327.9674914536
2015-09-10,542150.0932425407
2015-09-11,540835.628757493
2015-09-12,540835.628757493
2015-09-13,540835.628757493
2015-09-14,543068.6849995267
2015-09-15,545401.4621734952
2015-09-16,544482.5515578246
2015-09-17,544482.5515578245
2015-09-18,542331.3592473785
2015-09-19,542331.3592473784
2015-09-20,542331.3592473784
2015-09-21,539476.7971563701
2015-09-22,540036.168303895
2015-09-23,537499.6236199656
2015-09-24,535592.4320324542
2015-09-25,535592.4320324543
2015-09-26,535592.4320324543
2015-09-27,535592.4320324543
2015-09-28,534098.0023419034
2015-09-29,531665.0200480791
2015-09-30,531129.1348307731
2015-10-01,529003.4909881555
2015-10-02,529003.4909881554
2015-10-03,529003.4909881554
2015-10-04,529003.4909881554
2015-10-05,526856.1408128729
2015-10-06,525308.9044345391
2015-10-07,526679.796430079
2015-10-08,529719.8009312274
2015-10-09,531829.3894291433
2015-10-10,531829.3894291433
2015-10-11,531829.3894291433
2015-10-12,534279.733153421
2015-10-13,534749.6477355383
2015-10-14,535600.7308635068
2015-10-15,536407.6492907645
2015-10-16,537094.4181166542
2015-10-17,537094.4181166542
2015-10-18,537094.4181166542
2015-10-19,539912.1446958908
2015-10-20,540299.051316962
2015-10-21,538028.8159339157
2015-10-22,538028.8159339157
2015-10-23,540594.1899394258
2015-10-24,540594.1899394258
2015-10-25,540594.1899394258
2015-10-26,540217.0353717629
2015-10-27,540766.6928687926
2015-10-28,539646.9157774702
2015-10-29,539389.5362645809
2015-10-30,541796.6572526532
2015-10-31,541796.657252653
2015-11-01,541796.657252653
2015-11-02,541307.0304090038
2015-11-03,542166.728731907
2015-11-04,540857.825618294
2015-11-05,539676.501478903
2015-11-06,540679.3415124828
2015-11-07,540679.3415124828
2015-11-08,540679.3415124828
2015-11-09,540713.8322279245
2015-11-10,541636.48515946
2015-11-11,541636.48515946
2015-11-12,541636.48515946
2015-11-13,542601.7074778287
2015-11-14,542601.7074778287
2015-11-15,542601.7074778287
2015-11-16,544612.1677403686
2015-11-17,546426.2219671146
2015-11-18,546509.1930648127
2015-11-19,546474.3606426594
2015-11-20,544677.0361538731
2015-11-21,544677.0361538731
2015-11-22,544677.0361538731
2015-11-23,544036.9835169085
2015-11-24,544388.1976135588
2015-11-25,544388.197613559
2015-11-26,543169.9329749211
2015-11-27,543146.045574002
2015-11-28,543146.045574002
2015-11-29,543146.045574002
2015-11-30,542785.2214534788
2015-12-01,544554.5121376059
2015-12-02,546595.6725431811
2015-12-03,548360.1711642633
2015-12-04,546374.2819732832
2015-12-05,546374.2819732832
2015-12-06,546374.2819732832
2015-12-07,545680.0067701268
2015-12-08,545065.0318939723
2015-12-09,547564.5610929722
2015-12-10,549174.0098619846
2015-12-11,548509.0174946351
2015-12-12,548509.017494635
2015-12-13,548509.017494635
2015-12-14,549383.7233152065
2015-12-15,549334.2577563481
2015-12-16,549864.201762637
2015-12-17,550518.251696871
2015-12-18,552288.3459622298
2015-12-19,552288.3459622298
2015-12-20,552288.3459622298
2015-12-21,553525.2359330347
2015-12-22,555507.3107650158
2015-12-23,553256.1687338618
2015-12-24,552376.691933566
2015-12-25,552376.6919335659
2015-12-26,552376.6919335659
2015-12-27,552376.6919335659
2015-12-28,552561.8081715032
2015-12-29,550776.1058885257
2015-12-30,549844.9008940782
2015-12-31,549782.8631122296
2016-01-01,548170.1005087036
2016-01-02,548170.1005087036
2016-01-03,548170.1005087036
2016-01-04,548668.9770024136
2016-01-05,549719.4112687283
2016-01-06,549574.3814894492
2016-01-07,551099.7015920898
2016-01-08,548436.9281355564
2016-01-09,548436.9281355565
2016-01-10,548436.9281355565
2016-01-11,547635.4827285651
2016-01-12,548372.6598963932
2016-01-13,548940.4266896342
2016-01-14,547973.7275612877
2016-01-15,545384.0423027775
2016-01-16,545384.0423027775
2016-01-17,545384.0423027775
2016-01-18,543602.0911221113
2016-01-19,548108.0506772221
2016-01-20,545755.0043467198
2016-01-21,545524.9179634745
2016-01-22,546967.1731779345
2016-01-23,546967.1731779345
2016-01-24,546967.1731779345
2016-01-25,547353.3311141377
2016-01-26,547353.3311141375
2016-01-27,546571.4511245666
2016-01-28,547135.5324224276
2016-01-29,545507.3571704613
2016-01-30,545507.3571704612
2016-01-31,545507.3571704612
2016-02-01,545116.5911821969
2016-02-02,543781.2240682325
2016-02-03,546331.2927173575
2016-02-04,542554.1267644985
2016-02-05,546015.1047592693
2016-02-06,546015.1047592693
2016-02-07,546015.1047592693
2016-02-08,548172.972230333
2016-02-09,545641.2587761348
2016-02-10,544636.5249047468
2016-02-11,542299.1872754605
2016-02-12,540702.9880280629
2016-02-13,540702.988028063
2016-02-14,540702.988028063
2016-02-15,542360.9070232026
2016-02-16,542469.0320112763
2016-02-17,540794.6083193629
2016-02-18,541827.8231302276
2016-02-19,542100.4953259135
2016-02-20,542100.4953259135
2016-02-21,542100.4953259135
2016-02-22,542578.2904387604
2016-02-23,543921.1835500667
2016-02-24,544275.0310544145
2016-02-25,545346.0264630568
2016-02-26,545595.6542386647
2016-02-27,545595.6542386647
2016-02-28,545595.6542386647
2016-02-29,545206.0353788985
2016-03-01,545188.5740357862
2016-03-02,547106.7286073503
2016-03-03,549589.9283073598
2016-03-04,551575.529861742
2016-03-05,551575.5298617419
2016-03-06,551575.5298617419
2016-03-07,551575.5298617419
2016-03-08,549774.1687687824
2016-03-09,549543.600364576
2016-03-10,549835.3128537347
2016-03-11,548921.5496231352
2016-03-12,548921.5496231352
2016-03-13,548921.5496231352
2016-03-14,546929.6079632493
2016-03-15,547044.4839225234
2016-03-16,543850.1331341254
2016-03-17,542562.4656839366
2016-03-18,542033.4637448555
2016-03-19,542033.4637448556
2016-03-20,542033.4637448556
2016-03-21,541870.0541928847
2016-03-22,540966.7342498489
2016-03-23,540924.9216632498
2016-03-24,540924.9216632498
2016-03-25,540924.9216632498
2016-03-26,540924.9216632498
2016-03-27,540924.9216632498
2016-03-28,541229.5863169701
2016-03-29,538653.3831204693
2016-03-30,538083.3618121757
2016-03-31,538491.1625294056
2016-04-01,541727.6393832952
2016-04-02,541727.6393832952
2016-04-03,541727.6393832952
2016-04-04,543806.0471753888
2016-04-05,543815.1831195803
2016-04-06,543344.23157809
2016-04-07,542013.260264311
2016-04-08,541114.5599008384
2016-04-09,541114.5599008385
2016-04-10,541114.5599008385
2016-04-11,541874.299966895
2016-04-12,541589.6598833895
2016-04-13,542010.736267159
2016-04-14,542010.7362671589
2016-04-15,542010.7362671589
2016-04-16,542010.7362671589
2016-04-17,542010.7362671589
2016-04-18,542461.9422426631
2016-04-19,542461.9422426632
2016-04-20,541929.2534975164
2016-04-21,542515.9268949836
2016-04-22,543044.0898789736
2016-04-23,543044.0898789736
2016-04-24,543044.0898789736
2016-04-25,545371.8915761035
2016-04-26,544490.3368997467
2016-04-27,544345.1772231617
2016-04-28,544227.5617042261
2016-04-29,543544.2632378173
2016-04-30,543544.2632378173
2016-05-01,543544.2632378173
2016-05-02,542642.0872251783
2016-05-03,540965.6919962658
2016-05-04,539557.2564806489
2016-05-05,540880.475595836
2016-05-06,541877.4179875822
2016-05-07,541877.4179875823
2016-05-08,541877.4179875823
2016-05-09,544520.7642996936
2016-05-10,545365.1144934731
2016-05-11,544523.6225420827
2016-05-12,544751.3367391202
2016-05-13,543058.504201441
2016-05-14,543058.504201441
2016-05-15,543058.504201441
2016-05-16,543634.6670297794
2016-05-17,544443.8470806053
2016-05-18,547208.2907550763
2016-05-19,545136.5982280476
2016-05-20,545111.8020858872
2016-05-21,545111.8020858872
2016-05-22,545111.8020858872
2016-05-23,543911.5221870085
2016-05-24,545524.8488548619
2016-05-25,547692.6158634725
2016-05-26,547598.7250347255
2016-05-27,548012.9056325656
2016-05-28,548012.9056325656
2016-05-29,548012.9056325656
2016-05-30,548014.9105889503
2016-05-31,547183.2546006151
2016-06-01,546444.038322961
2016-06-02,544571.7102576838
2016-06-03,544427.1341494151
2016-06-04,544427.1341494151
2016-06-05,544427.1341494151
2016-06-06,543166.8966243019
2016-06-07,543599.9232394646
2016-06-08,544967.2900214031
2016-06-09,544766.2422425968
2016-06-10,546080.0846052397
2016-06-11,546080.0846052397
2016-06-12,546080.0846052397
2016-06-13,547583.365916694
2016-06-14,551117.9848550874
2016-06-15,550699.8224350142
2016-06-16,549720.4246941616
2016-06-17,550116.2897664453
2016-06-18,550116.2897664453
2016-06-19,550116.2897664453
2016-06-20,550313.2283022305
2016-06-21,549531.3172852864
2016-06-22,551248.7085353844
2016-06-23,551375.4333058759
2016-06-24,549107.803682721
2016-06-25,549107.803682721
2016-06-26,549107.803682721
2016-06-27,550499.4468456093
2016-06-28,552707.2791010587
2016-06-29,553505.70941003
2016-06-30,554392.2093467873
2016-07-01,555987.5919484261
2016-07-02,555987.5919484262
2016-07-03,555987.5919484262
2016-07-04,555337.8015656968
2016-07-05,555569.4641887029
2016-07-06,555569.4641887029
2016-07-07,554841.7925807508
2016-07-08,554292.7694549349
2016-07-09,554292.7694549349
2016-07-10,554292.7694549349
2016-07-11,553160.8112177388
2016-07-12,551872.2907080993
2016-07-13,551089.8091241448
2016-07-14,551495.8049867009
2016-07-15,549360.4804389046
2016-07-16,549360.4804389046
2016-07-17,549360.4804389046
2016-07-18,549389.0133826644
2016-07-19,546735.4232038202
2016-07-20,546089.367319397
2016-07-21,546337.5584708791
2016-07-22,544918.21800977
2016-07-23,544918.21800977
2016-07-24,544918.21800977
2016-07-25,543621.6694765072
2016-07-26,542733.5256215269
2016-07-27,546366.1898921211
2016-07-28,547018.6261635539
2016-07-29,548406.414088926
2016-07-30,548406.414088926
2016-07-31,548406.414088926
2016-08-01,546540.9940559062
