Date,Capital
2014-04-01,706796.655486921
2014-04-02,708611.0026335856
2014-04-03,708915.1006397298
2014-04-04,711184.3365634122
2014-04-05,711184.3365634121
2014-04-06,711184.3365634121
2014-04-07,710952.2876173711
2014-04-08,710952.2876173712
2014-04-09,704808.169474039
2014-04-10,700937.2532489486
2014-04-11,696395.380609327
2014-04-12,696395.380609327
2014-04-13,696395.380609327
2014-04-14,696395.380609327
2014-04-15,698768.4597330733
2014-04-16,704913.2889524355
2014-04-17,704021.2826423816
2014-04-18,704021.2826423816
2014-04-19,704021.2826423816
2014-04-20,704021.2826423816
2014-04-21,702841.7211205619
2014-04-22,703015.1715382976
2014-04-23,702062.6286435048
2014-04-24,702062.6286435048
2014-04-25,698967.4714732238
2014-04-26,698967.4714732238
2014-04-27,698967.4714732238
2014-04-28,696876.008219033
2014-04-29,701139.3941242747
2014-04-30,701496.5095994617
2014-05-01,701496.5095994618
2014-05-02,701308.7964538743
2014-05-03,701308.7964538743
2014-05-04,701308.7964538743
2014-05-05,700257.4605186636
2014-05-06,699102.9499752856
2014-05-07,698453.4556299156
2014-05-08,697032.3915947108
2014-05-09,698983.1550600888
2014-05-10,698983.1550600887
2014-05-11,698983.1550600887
2014-05-12,698144.33220448
2014-05-13,699899.0791023916
2014-05-14,704262.4026127749
2014-05-15,703000.3985884278
2014-05-16,700241.13275171
2014-05-17,700241.13275171
2014-05-18,700241.13275171
2014-05-19,681819.2254517234
2014-05-20,682318.2722208073
2014-05-21,682948.371443827
2014-05-22,676413.197479069
2014-05-23,674787.0851372017
2014-05-24,674787.0851372017
2014-05-25,674787.0851372017
2014-05-26,678436.2110896173
2014-05-27,684199.9055006898
2014-05-28,682381.850823441
2014-05-29,686344.3735654257
2014-05-30,687425.1442010365
2014-05-31,687425.1442010367
2014-06-01,687425.1442010367
2014-06-02,689391.8648841111
2014-06-03,690701.1581986675
2014-06-04,690475.2520009824
2014-06-05,686019.0317294286
2014-06-06,686744.6583691449
2014-06-07,686744.6583691448
2014-06-08,686744.6583691448
2014-06-09,686270.1204428676
2014-06-10,686123.3827536872
2014-06-11,684146.5901891949
2014-06-12,684552.5061794316
2014-06-13,691318.067601015
2014-06-14,691318.067601015
2014-06-15,691318.067601015
2014-06-16,696967.9331594539
2014-06-17,704684.5479811758
2014-06-18,704453.9455558739
2014-06-19,700717.1602699002
2014-06-20,700528.1698979087
2014-06-21,700528.1698979087
2014-06-22,700528.1698979087
2014-06-23,704314.8215504447
2014-06-24,704641.804515985
2014-06-25,703084.4936094051
2014-06-26,701774.4182076748
2014-06-27,703527.0675734231
2014-06-28,703527.0675734231
2014-06-29,703527.0675734231
2014-06-30,705580.6721771918
2014-07-01,704392.9456241871
2014-07-02,708880.8653720947
2014-07-03,710184.9398413771
2014-07-04,711891.877713349
2014-07-05,711891.8777133491
2014-07-06,711891.8777133491
2014-07-07,711350.7084931333
2014-07-08,708143.6876409358
2014-07-09,706055.1851194154
2014-07-10,711996.3347511091
2014-07-11,710063.3615960486
2014-07-12,710063.3615960486
2014-07-13,710063.3615960486
2014-07-14,712169.1147324129
2014-07-15,716249.9022888436
2014-07-16,721464.5210358108
2014-07-17,719583.7171623769
2014-07-18,720895.0843548379
2014-07-19,720895.0843548379
2014-07-20,720895.0843548379
2014-07-21,723155.6089847034
2014-07-22,723242.7016894966
2014-07-23,723075.6528725503
2014-07-24,721889.1146574244
2014-07-25,721494.3486418411
2014-07-26,721494.3486418411
2014-07-27,721494.3486418411
2014-07-28,718687.3923953614
2014-07-29,718687.3923953614
2014-07-30,717224.100549347
2014-07-31,718805.2422903815
2014-08-01,715909.9482298656
2014-08-02,715909.9482298656
2014-08-03,715909.9482298656
2014-08-04,717222.6273662751
2014-08-05,718204.6012958357
2014-08-06,718323.2519457276
2014-08-07,719558.764115699
2014-08-08,719105.1912280269
2014-08-09,719105.191228027
2014-08-10,719105.191228027
2014-08-11,715865.8988794988
2014-08-12,715011.2917971314
2014-08-13,710740.1312600443
2014-08-14,710354.1106390227
2014-08-15,710354.1106390227
2014-08-16,710354.1106390227
2014-08-17,710354.1106390227
2014-08-18,711080.4088835367
2014-08-19,712434.3359126395
2014-08-20,715976.4329946076
2014-08-21,715205.7474019309
2014-08-22,716340.3994367179
2014-08-23,716340.3994367179
2014-08-24,716340.3994367179
2014-08-25,715167.1476739362
2014-08-26,713736.9353226911
2014-08-27,715407.6287824564
2014-08-28,717859.2381447015
2014-08-29,717859.2381447015
2014-08-30,717859.2381447015
2014-08-31,717859.2381447015
2014-09-01,721452.4900091816
2014-09-02,726426.6306075869
2014-09-03,727915.5649679822
2014-09-04,727019.5567134303
2014-09-05,729146.4375728844
2014-09-06,729146.4375728843
2014-09-07,729146.4375728843
2014-09-08,727790.35747307
2014-09-09,728466.9879208473
2014-09-10,729778.4283570618
2014-09-11,728183.7602660126
2014-09-12,727461.5329172872
2014-09-13,727461.5329172871
2014-09-14,727461.5329172871
2014-09-15,727385.4343264615
2014-09-16,730721.3297039504
2014-09-17,728066.2754840937
2014-09-18,726414.8536659245
2014-09-19,725009.2172167262
2014-09-20,725009.2172167262
2014-09-21,725009.2172167262
2014-09-22,723954.3351742624
2014-09-23,725007.845452003
2014-09-24,723017.4735252275
2014-09-25,719134.6520810145
2014-09-26,722065.0563391494
2014-09-27,722065.0563391495
2014-09-28,722065.0563391495
2014-09-29,723307.9853189342
2014-09-30,718687.5079890033
2014-10-01,717365.2285459886
2014-10-02,717365.2285459886
2014-10-03,717365.2285459886
2014-10-04,717365.2285459886
2014-10-05,717365.2285459886
2014-10-06,717365.2285459886
2014-10-07,719792.4127010896
2014-10-08,723276.4315812668
2014-10-09,727644.3487768569
2014-10-10,728815.5145245101
2014-10-11,728815.5145245101
2014-10-12,728815.5145245101
2014-10-13,734467.5673399229
2014-10-14,730701.5837810875
2014-10-15,730701.5837810875
2014-10-16,732158.6175318718
2014-10-17,729832.8907023639
2014-10-18,729832.8907023639
2014-10-19,729832.8907023639
2014-10-20,731128.4683988321
2014-10-21,732716.9595651033
2014-10-22,735693.5131169112
2014-10-23,735693.513116911
2014-10-24,735693.513116911
2014-10-25,735693.513116911
2014-10-26,735693.513116911
2014-10-27,737902.31240655
2014-10-28,738487.6456401155
2014-10-29,738977.1402940305
2014-10-30,739270.4246376782
2014-10-31,741114.5751940656
2014-11-01,741114.5751940657
2014-11-02,741114.5751940657
2014-11-03,742481.3536812256
2014-11-04,742481.3536812256
2014-11-05,742756.6195718374
2014-11-06,742756.6195718374
2014-11-07,744006.7841849502
2014-11-08,744006.78418495
2014-11-09,744006.78418495
2014-11-10,744454.5639570138
2014-11-11,747424.6115487728
2014-11-12,746753.4466208735
2014-11-13,744393.1193887007
2014-11-14,742908.7218332441
2014-11-15,742908.7218332441
2014-11-16,742908.7218332441
2014-11-17,743319.1714572173
2014-11-18,746053.9531299229
2014-11-19,747293.0851340913
2014-11-20,746478.7941464707
2014-11-21,747505.5139629798
2014-11-22,747505.5139629797
2014-11-23,747505.5139629797
2014-11-24,746248.9783014825
2014-11-25,744775.5465079381
2014-11-26,744327.1885673091
2014-11-27,743690.6128630926
2014-11-28,740957.7739820402
2014-11-29,740957.7739820404
2014-11-30,740957.7739820404
2014-12-01,744036.8681762877
2014-12-02,743692.0517184664
2014-12-03,746249.9387940784
2014-12-04,743779.8984143735
2014-12-05,743521.2408624296
2014-12-06,743521.2408624295
2014-12-07,743521.2408624295
2014-12-08,742492.6222526564
2014-12-09,744907.0166697472
2014-12-10,744021.7529321755
2014-12-11,743873.2519280998
2014-12-12,744699.1146779847
2014-12-13,744699.1146779847
2014-12-14,744699.1146779847
2014-12-15,746625.9797842568
2014-12-16,744159.0961489026
2014-12-17,746375.391103343
2014-12-18,746680.3117536011
2014-12-19,745605.8557686419
2014-12-20,745605.8557686419
2014-12-21,745605.8557686419
2014-12-22,741137.9569882599
2014-12-23,737849.9620995097
2014-12-24,740166.8221350615
2014-12-25,740166.8221350615
2014-12-26,739834.4643688303
2014-12-27,739834.4643688303
2014-12-28,739834.4643688303
2014-12-29,744812.3894325227
2014-12-30,745464.145315787
2014-12-31,746396.5098210226
2015-01-01,748075.2120372691
2015-01-02,756058.4094217942
2015-01-03,756058.4094217943
2015-01-04,756058.4094217943
2015-01-05,760550.0288144575
2015-01-06,763219.7124225853
2015-01-07,763001.7500533655
2015-01-08,760932.5000635101
2015-01-09,761866.5815461334
2015-01-10,761866.5815461334
2015-01-11,761866.5815461334
2015-01-12,762941.3537418002
2015-01-13,763526.2361036232
2015-01-14,760401.6617285662
2015-01-15,766256.9476496569
2015-01-16,765265.7510106796
2015-01-17,765265.7510106796
2015-01-18,765265.7510106796
2015-01-19,758072.8201860081
2015-01-20,754778.2863281161
2015-01-21,753191.1682473622
2015-01-22,752383.5567655617
2015-01-23,749354.5523995567
2015-01-24,749354.5523995567
2015-01-25,749354.5523995567
2015-01-26,749354.5523995567
2015-01-27,747830.489166616
2015-01-28,744029.408869355
2015-01-29,746283.382038909
2015-01-30,750632.3905126257
2015-01-31,750632.3905126257
2015-02-01,750632.3905126257
2015-02-02,749526.5793785886
2015-02-03,748731.211632527
2015-02-04,749712.1660578359
2015-02-05,748059.8533883258
2015-02-06,745925.5766310954
2015-02-07,745925.5766310954
2015-02-08,745925.5766310954
2015-02-09,743369.6126034113
2015-02-10,743951.2879598099
2015-02-11,748170.7964029639
2015-02-12,751661.5624603601
2015-02-13,750892.78740223
2015-02-14,750892.78740223
2015-02-15,750892.78740223
2015-02-16,748021.3692208361
2015-02-17,748715.5593346562
2015-02-18,753805.2385634701
2015-02-19,757023.8524213888
2015-02-20,759544.729077508
2015-02-21,759544.729077508
2015-02-22,759544.729077508
2015-02-23,759800.2418316487
2015-02-24,758836.9500323914
2015-02-25,760490.2724840988
2015-02-26,760794.2449079043
2015-02-27,756613.9134672845
2015-02-28,756613.9134672846
2015-03-01,756613.9134672846
2015-03-02,763155.6823810969
2015-03-03,764226.8679458788
2015-03-04,762575.8211758917
2015-03-05,761838.1034301606
2015-03-06,761838.1034301606
2015-03-07,761838.1034301606
2015-03-08,761838.1034301606
2015-03-09,761191.2294035294
2015-03-10,758844.8557932327
2015-03-11,756738.4143581606
2015-03-12,757175.7382603629
2015-03-13,755541.5197731246
2015-03-14,755541.5197731245
2015-03-15,755541.5197731245
2015-03-16,751421.8819256139
2015-03-17,748987.934246704
2015-03-18,748355.7631056659
2015-03-19,747244.6398458369
2015-03-20,745827.3701143
2015-03-21,745827.3701143002
2015-03-22,745827.3701143002
2015-03-23,743295.5507928221
2015-03-24,741960.3187796464
2015-03-25,740288.3023396278
2015-03-26,742436.267282761
2015-03-27,744337.921999986
2015-03-28,744337.921999986
2015-03-29,744337.921999986
2015-03-30,748026.3303129971
2015-03-31,749717.3913740375
2015-04-01,755867.7256547653
2015-04-02,755867.7256547651
2015-04-03,755867.7256547651
2015-04-04,755867.7256547651
2015-04-05,755867.7256547651
2015-04-06,758312.606752057
2015-04-07,761237.8386744598
2015-04-08,764257.551289607
2015-04-09,764950.0806592506
2015-04-10,764602.2348328002
2015-04-11,764602.2348328002
2015-04-12,764602.2348328002
2015-04-13,763356.3546699693
2015-04-14,763356.3546699693
2015-04-15,764494.0647834666
2015-04-16,764449.3506325131
2015-04-17,766929.4863072636
2015-04-18,766929.4863072636
2015-04-19,766929.4863072636
2015-04-20,768280.2698784102
2015-04-21,770171.283389098
2015-04-22,772198.62530173
2015-04-23,771807.7435322123
2015-04-24,771997.7051219137
2015-04-25,771997.7051219137
2015-04-26,771997.7051219137
2015-04-27,772006.6037381248
2015-04-28,773573.4825203401
2015-04-29,773169.718570225
2015-04-30,773498.0224172606
2015-05-01,773498.0224172608
2015-05-02,773498.0224172608
2015-05-03,773498.0224172608
2015-05-04,778718.7691568726
2015-05-05,779495.8474649315
2015-05-06,781896.3567618697
2015-05-07,784831.2146805772
2015-05-08,783448.5115241973
2015-05-09,783448.5115241973
2015-05-10,783448.5115241973
2015-05-11,783580.154063026
2015-05-12,782407.5822763139
2015-05-13,783865.3438489962
2015-05-14,782024.9816139559
2015-05-15,781037.7370109069
2015-05-16,781037.737010907
2015-05-17,781037.737010907
2015-05-18,781717.1850241134
2015-05-19,782490.2372343172
2015-05-20,783421.5430273985
2015-05-21,783119.2747977417
2015-05-22,785077.6878616138
2015-05-23,785077.6878616139
2015-05-24,785077.6878616139
2015-05-25,789143.9867323424
2015-05-26,786582.9536088721
2015-05-27,784300.1198537806
2015-05-28,784430.561212344
2015-05-29,783003.6615446487
2015-05-30,783003.6615446488
2015-05-31,783003.6615446488
2015-06-01,780991.3801366532
2015-06-02,782375.3914929323
2015-06-03,781909.0650119897
2015-06-04,779103.4868179711
2015-06-05,778494.7456052859
2015-06-06,778494.7456052857
2015-06-07,778494.7456052857
2015-06-08,774717.3123015249
2015-06-09,774691.531084294
2015-06-10,779144.4938499768
2015-06-11,775421.6437314498
2015-06-12,775583.8334728732
2015-06-13,775583.8334728733
2015-06-14,775583.8334728733
2015-06-15,777500.4198279117
2015-06-16,778322.3347094556
2015-06-17,780088.872232554
2015-06-18,780122.6443050769
2015-06-19,778159.2662375167
2015-06-20,778159.2662375167
2015-06-21,778159.2662375167
2015-06-22,778391.0017696052
2015-06-23,780602.2437621314
2015-06-24,783811.6611076107
2015-06-25,782250.6343567941
2015-06-26,778747.723264746
2015-06-27,778747.723264746
2015-06-28,778747.723264746
2015-06-29,777677.100174274
2015-06-30,773472.6444550854
2015-07-01,777040.0762051046
2015-07-02,776105.439421991
2015-07-03,772460.847919129
2015-07-04,772460.8479191291
2015-07-05,772460.8479191291
2015-07-06,767579.8272787109
2015-07-07,762282.7640724084
2015-07-08,758563.9362727804
2015-07-09,755191.4835489388
2015-07-10,750291.2411084825
2015-07-11,750291.2411084825
2015-07-12,750291.2411084825
2015-07-13,747124.0222065655
2015-07-14,748450.4582064486
2015-07-15,748918.3127040064
2015-07-16,750592.0074021772
2015-07-17,750240.9706030618
2015-07-18,750240.9706030618
2015-07-19,750240.9706030618
2015-07-20,747382.0369198904
2015-07-21,749286.1103050067
2015-07-22,744402.3883926444
2015-07-23,744335.846639592
2015-07-24,745015.8044231426
2015-07-25,745015.8044231425
2015-07-26,745015.8044231425
2015-07-27,743415.3077022517
2015-07-28,740620.4808782467
2015-07-29,742805.0363886665
2015-07-30,741588.7093183884
2015-07-31,742020.6166138533
2015-08-01,742020.6166138533
2015-08-02,742020.6166138533
2015-08-03,739783.4413732899
2015-08-04,737535.2224773328
2015-08-05,737361.4308644517
2015-08-06,737335.4516355733
2015-08-07,738258.8525765087
2015-08-08,738258.8525765088
2015-08-09,738258.8525765088
2015-08-10,736798.0250451239
2015-08-11,736357.2210846241
2015-08-12,735383.8408890181
2015-08-13,731858.2690348245
2015-08-14,730491.8993368497
2015-08-15,730491.8993368497
2015-08-16,730491.8993368497
2015-08-17,728688.6410654144
2015-08-18,726453.6173700463
2015-08-19,721462.2356537047
2015-08-20,717254.355676137
2015-08-21,712113.8425523405
2015-08-22,712113.8425523406
2015-08-23,712113.8425523406
2015-08-24,711735.1613602771
2015-08-25,710568.2395193279
2015-08-26,709872.4999329272
2015-08-27,707739.2733584939
2015-08-28,709649.373972368
2015-08-29,709649.373972368
2015-08-30,709649.373972368
2015-08-31,709045.3487870105
2015-09-01,713302.1076531961
2015-09-02,711153.6044310551
2015-09-03,709290.0968600791
2015-09-04,705783.11003422
2015-09-05,705783.1100342199
2015-09-06,705783.1100342199
2015-09-07,706838.4351695708
2015-09-08,704359.1398733759
2015-09-09,701096.9017475198
2015-09-10,699116.7646267337
2015-09-11,699656.0787806695
2015-09-12,699656.0787806695
2015-09-13,699656.0787806695
2015-09-14,701266.0685282634
2015-09-15,703437.2164473596
2015-09-16,702314.3878478152
2015-09-17,702314.3878478153
2015-09-18,700253.4577496077
2015-09-19,700253.4577496077
2015-09-20,700253.4577496077
2015-09-21,695929.889393456
2015-09-22,698417.451014264
2015-09-23,693196.1721004996
2015-09-24,688203.740296923
2015-09-25,688203.7402969229
2015-09-26,688203.7402969229
2015-09-27,688203.7402969229
2015-09-28,684706.3855743794
2015-09-29,680719.9973089437
2015-09-30,680600.5838974033
2015-10-01,676293.7651192675
2015-10-02,676293.7651192676
2015-10-03,676293.7651192676
2015-10-04,676293.7651192676
2015-10-05,672417.2813080827
2015-10-06,668778.0932042253
2015-10-07,668251.8628535204
2015-10-08,672805.4675178014
2015-10-09,674338.0423491973
2015-10-10,674338.0423491973
2015-10-11,674338.0423491973
2015-10-12,678127.4145013164
2015-10-13,680852.4193539405
2015-10-14,681677.3212574974
2015-10-15,681509.8965034577
2015-10-16,683555.6498970928
2015-10-17,683555.6498970928
2015-10-18,683555.6498970928
2015-10-19,684781.2021535813
2015-10-20,688062.4258930623
2015-10-21,686216.1123158535
2015-10-22,686216.1123158536
2015-10-23,687615.9687794792
2015-10-24,687615.9687794792
2015-10-25,687615.9687794792
2015-10-26,686955.1141623469
2015-10-27,687397.25986821
2015-10-28,687709.2193251298
2015-10-29,686749.7369219882
2015-10-30,687460.8234246031
2015-10-31,687460.823424603
2015-11-01,687460.823424603
2015-11-02,685262.2178326475
2015-11-03,686704.0567642555
2015-11-04,687781.9572750541
2015-11-05,687092.2770274112
2015-11-06,687417.8417681463
2015-11-07,687417.8417681463
2015-11-08,687417.8417681463
2015-11-09,685640.900613316
2015-11-10,687415.0963947005
2015-11-11,687415.0963947003
2015-11-12,687415.0963947003
2015-11-13,689858.1296098912
2015-11-14,689858.1296098912
2015-11-15,689858.1296098912
2015-11-16,693207.221099138
2015-11-17,693678.9874517584
2015-11-18,693587.5388909394
2015-11-19,693935.7343595396
2015-11-20,691931.423493739
2015-11-21,691931.423493739
2015-11-22,691931.423493739
2015-11-23,691230.335610559
2015-11-24,692578.546783061
2015-11-25,692578.546783061
2015-11-26,693287.6477844106
2015-11-27,693088.664013743
2015-11-28,693088.664013743
2015-11-29,693088.664013743
2015-11-30,690780.0882913598
2015-12-01,692864.5204954062
2015-12-02,691752.5601069407
2015-12-03,693552.9958465719
2015-12-04,692956.085327947
2015-12-05,692956.0853279469
2015-12-06,692956.0853279469
2015-12-07,690910.3956241427
2015-12-08,691189.1767899831
2015-12-09,694490.5041498775
2015-12-10,695073.8160107171
2015-12-11,694392.9592320643
2015-12-12,694392.9592320643
2015-12-13,694392.9592320643
2015-12-14,698160.8317631253
2015-12-15,696095.5079320127
2015-12-16,695738.1220634335
2015-12-17,695865.2405323186
2015-12-18,698027.3292764912
2015-12-19,698027.3292764912
2015-12-20,698027.3292764912
2015-12-21,697222.1068209044
2015-12-22,697653.0572168328
2015-12-23,694961.792547466
2015-12-24,694597.0494946432
2015-12-25,694597.0494946432
2015-12-26,694597.0494946432
2015-12-27,694597.0494946432
2015-12-28,693154.3313776453
2015-12-29,692056.917166836
2015-12-30,690179.9008766968
2015-12-31,688502.5826464879
2016-01-01,689927.6765500283
2016-01-02,689927.6765500284
2016-01-03,689927.6765500284
2016-01-04,691376.912839443
2016-01-05,689856.6702925481
2016-01-06,690814.9985914443
2016-01-07,693215.2755022502
2016-01-08,690418.5167734707
2016-01-09,690418.5167734707
2016-01-10,690418.5167734707
2016-01-11,691315.9655097877
2016-01-12,695163.9685540728
2016-01-13,695339.4647656551
2016-01-14,694070.6105719373
2016-01-15,689189.8412185803
2016-01-16,689189.8412185803
2016-01-17,689189.8412185803
2016-01-18,686993.1254959261
2016-01-19,693996.5104845733
2016-01-20,692905.2901424299
2016-01-21,691688.9087710481
2016-01-22,695967.8410667854
2016-01-23,695967.8410667854
2016-01-24,695967.8410667854
2016-01-25,697452.4862747996
2016-01-26,697452.4862747994
2016-01-27,695156.939179029
2016-01-28,696704.1731426282
2016-01-29,695606.6149155227
2016-01-30,695606.6149155229
2016-01-31,695606.6149155229
2016-02-01,698395.293383288
2016-02-02,699553.9322710907
2016-02-03,701732.6237454454
2016-02-04,698907.0683147528
2016-02-05,701955.4847572264
2016-02-06,701955.4847572263
2016-02-07,701955.4847572263
2016-02-08,705840.0738163197
2016-02-09,702196.4782881935
2016-02-10,699314.2404916266
2016-02-11,694274.3542401387
2016-02-12,690914.7944592903
2016-02-13,690914.7944592903
2016-02-14,690914.7944592903
2016-02-15,695111.2767795478
2016-02-16,696227.134466712
2016-02-17,695106.7069915403
2016-02-18,692925.9705929674
2016-02-19,692646.715747952
2016-02-20,692646.7157479521
2016-02-21,692646.7157479521
2016-02-22,692472.8769978018
2016-02-23,695740.8527811791
2016-02-24,696647.2059301668
2016-02-25,698896.9730044673
2016-02-26,697340.2611117689
2016-02-27,697340.2611117688
2016-02-28,697340.2611117688
2016-02-29,698537.6049540439
2016-03-01,702037.024527054
2016-03-02,706803.8846525387
2016-03-03,708934.5744730928
2016-03-04,709235.1659023671
2016-03-05,709235.1659023671
2016-03-06,709235.1659023671
2016-03-07,709235.1659023671
2016-03-08,710493.7169776574
2016-03-09,712002.3512726664
2016-03-10,710700.1743211981
2016-03-11,709060.0287626472
2016-03-12,709060.0287626473
2016-03-13,709060.0287626473
2016-03-14,704754.9873802975
2016-03-15,703025.0978756719
2016-03-16,700757.8392891313
2016-03-17,699988.3175495152
2016-03-18,697765.9219610248
2016-03-19,697765.9219610246
2016-03-20,697765.9219610246
2016-03-21,697546.2759866995
2016-03-22,697507.4331690539
2016-03-23,696914.5760442059
2016-03-24,696914.576044206
2016-03-25,696914.576044206
2016-03-26,696914.576044206
2016-03-27,696914.576044206
2016-03-28,693125.1790777346
2016-03-29,691841.6587886583
2016-03-30,691610.6290246095
2016-03-31,690389.8797153577
2016-04-01,693780.6392116327
2016-04-02,693780.6392116328
2016-04-03,693780.6392116328
2016-04-04,694660.5622124489
2016-04-05,695594.8087111342
2016-04-06,692591.6258654407
2016-04-07,692938.78521402
2016-04-08,689715.0115042783
2016-04-09,689715.0115042783
2016-04-10,689715.0115042783
2016-04-11,688956.9458123255
2016-04-12,691294.2465606632
2016-04-13,693235.0916864205
2016-04-14,693235.0916864204
2016-04-15,693235.0916864204
2016-04-16,693235.0916864204
2016-04-17,693235.0916864204
2016-04-18,695326.6472502647
2016-04-19,695326.6472502648
2016-04-20,695510.6288510535
2016-04-21,697273.420695241
2016-04-22,698792.2081537831
2016-04-23,698792.2081537831
2016-04-24,698792.2081537831
2016-04-25,699717.4469951412
2016-04-26,698227.5479929242
2016-04-27,697780.44994423
2016-04-28,698535.4676889216
2016-04-29,699275.9831320826
2016-04-30,699275.9831320826
2016-05-01,699275.9831320826
2016-05-02,699492.5206294699
2016-05-03,699045.5674145353
2016-05-04,698317.0109123453
2016-05-05,701083.7958473607
2016-05-06,706152.0243306009
2016-05-07,706152.0243306009
2016-05-08,706152.0243306009
2016-05-09,708106.9450402915
2016-05-10,707355.4838046586
2016-05-11,705052.8358247051
2016-05-12,706625.4372415618
2016-05-13,705786.8813434766
2016-05-14,705786.8813434765
2016-05-15,705786.8813434765
2016-05-16,704134.8338426417
2016-05-17,705363.6916597288
2016-05-18,705453.9621570562
2016-05-19,706296.9809467638
2016-05-20,706008.5379550433
2016-05-21,706008.5379550433
2016-05-22,706008.5379550433
2016-05-23,703732.7736517596
2016-05-24,702251.7054575701
2016-05-25,705546.4376216545
2016-05-26,707687.2715766882
2016-05-27,708150.7143892425
2016-05-28,708150.7143892423
2016-05-29,708150.7143892423
2016-05-30,709422.9373437599
2016-05-31,709576.6621820988
2016-06-01,709782.3246300891
2016-06-02,709472.4358389814
2016-06-03,711510.9636856575
2016-06-04,711510.9636856575
2016-06-05,711510.9636856575
2016-06-06,712552.5522881291
2016-06-07,712133.9018738881
2016-06-08,713844.7689065146
2016-06-09,713984.518372136
2016-06-10,716403.5710276734
2016-06-11,716403.5710276734
2016-06-12,716403.5710276734
2016-06-13,718010.1310265322
2016-06-14,718386.0564011789
2016-06-15,718506.7119258931
2016-06-16,718404.3819700931
2016-06-17,716792.2495911059
2016-06-18,716792.2495911059
2016-06-19,716792.2495911059
2016-06-20,719863.3243630412
2016-06-21,720104.9742689733
2016-06-22,723463.2660707011
2016-06-23,722940.6393838937
2016-06-24,721060.4671676706
2016-06-25,721060.4671676706
2016-06-26,721060.4671676706
2016-06-27,725360.6893988221
2016-06-28,728487.7016188024
2016-06-29,728987.8619109674
2016-06-30,730940.3743984024
2016-07-01,733822.3613485603
2016-07-02,733822.3613485603
2016-07-03,733822.3613485603
2016-07-04,734256.9666540449
2016-07-05,733871.1542012184
2016-07-06,733871.1542012185
2016-07-07,730832.1352458741
2016-07-08,729518.0024677716
2016-07-09,729518.0024677715
2016-07-10,729518.0024677715
2016-07-11,726450.9584248739
2016-07-12,722300.3005916493
2016-07-13,722944.103071481
2016-07-14,722841.445838661
2016-07-15,719948.5568899962
2016-07-16,719948.5568899962
2016-07-17,719948.5568899962
2016-07-18,721394.250462666
2016-07-19,719148.200800377
2016-07-20,718489.5077743126
2016-07-21,717937.6869433116
2016-07-22,717636.6775701039
2016-07-23,717636.6775701038
2016-07-24,717636.6775701038
2016-07-25,717621.7798691797
2016-07-26,714410.7126897395
2016-07-27,719076.2704057266
2016-07-28,717605.4655048035
2016-07-29,718962.8439760986
2016-07-30,718962.8439760987
2016-07-31,718962.8439760987
2016-08-01,714300.8499859156
2016-08-02,714958.1800868207
2016-08-03,714877.5037894195
