Date,Capital
2014-05-07,233734.57578248094
2014-05-08,232004.31609103637
2014-05-09,235366.6305937647
2014-05-10,235366.6305937647
2014-05-11,235366.6305937647
2014-05-12,236195.01936735708
2014-05-13,240708.90335849108
2014-05-14,245338.95860322446
2014-05-15,245467.52926246967
2014-05-16,248992.75105776475
2014-05-17,248992.75105776475
2014-05-18,248992.75105776475
2014-05-19,265557.1040342716
2014-05-20,274898.46781586565
2014-05-21,280070.46345839533
2014-05-22,289421.1695516833
2014-05-23,297469.73139309476
2014-05-24,297469.73139309476
2014-05-25,297469.73139309476
2014-05-26,286601.9598336803
2014-05-27,285352.8242603553
2014-05-28,291796.9227572703
2014-05-29,289230.253676553
2014-05-30,293624.06751870806
2014-05-31,293624.06751870806
2014-06-01,293624.06751870806
2014-06-02,298530.34869930777
2014-06-03,299534.0543435527
2014-06-04,307234.2962090615
2014-06-05,315998.4440921471
2014-06-06,326927.8719647416
2014-06-07,326927.8719647416
2014-06-08,326927.8719647416
2014-06-09,335745.62476387236
2014-06-10,341600.09932189854
2014-06-11,345842.5555550483
2014-06-12,343808.85499610135
2014-06-13,333142.68329249433
2014-06-14,333142.68329249433
2014-06-15,333142.68329249433
2014-06-16,329907.52807620814
2014-06-17,335291.8700071474
2014-06-18,332742.20074618945
2014-06-19,331949.2803132571
2014-06-20,331316.61120645225
2014-06-21,331316.61120645225
2014-06-22,331316.61120645225
2014-06-23,331166.41971179395
2014-06-24,336407.68309514923
2014-06-25,337187.13157090946
2014-06-26,335882.7896008878
2014-06-27,336985.2858817327
2014-06-28,336985.2858817327
2014-06-29,336985.2858817327
2014-06-30,342586.6818824172
2014-07-01,345160.06845707307
2014-07-02,349688.5509698238
2014-07-03,348611.87796004675
2014-07-04,349518.63756937115
2014-07-05,349518.63756937115
2014-07-06,349518.63756937115
2014-07-07,348119.45633353177
2014-07-08,336849.05028267845
2014-07-09,329555.906570056
2014-07-10,331331.6164352497
2014-07-11,322177.3595605273
2014-07-12,322177.3595605273
2014-07-13,322177.3595605273
2014-07-14,317747.3223846585
2014-07-15,323035.5910094753
2014-07-16,329389.9070036339
2014-07-17,332435.78862425394
2014-07-18,329225.34923210496
2014-07-19,329225.34923210496
2014-07-20,329225.34923210496
2014-07-21,329663.2791016075
2014-07-22,331365.7790709914
2014-07-23,332270.6474141218
2014-07-24,332388.3118228746
2014-07-25,324743.377358121
2014-07-26,324743.377358121
2014-07-27,324743.377358121
2014-07-28,325484.25919256307
2014-07-29,325484.25919256307
2014-07-30,325238.9258189033
2014-07-31,325524.7502226016
2014-08-01,320680.88341271604
2014-08-02,320680.88341271604
2014-08-03,320680.88341271604
2014-08-04,324021.74483101116
2014-08-05,328652.00350810017
2014-08-06,327599.0182835264
2014-08-07,324112.3168283706
2014-08-08,315177.13884081075
2014-08-09,315177.13884081075
2014-08-10,315177.13884081075
2014-08-11,314786.77287705464
2014-08-12,315190.0723839731
2014-08-13,307660.022114917
2014-08-14,306032.8154917426
2014-08-15,306032.8154917426
2014-08-16,306032.8154917426
2014-08-17,306032.8154917426
2014-08-18,315845.96528412914
2014-08-19,319522.3339177092
2014-08-20,320476.8122790904
2014-08-21,323963.3689658157
2014-08-22,325929.9042423854
2014-08-23,325929.9042423854
2014-08-24,325929.9042423854
2014-08-25,322850.5658044741
2014-08-26,318348.68890739465
2014-08-27,316520.02528238413
2014-08-28,313703.7438465355
2014-08-29,313703.7438465355
2014-08-30,313703.7438465355
2014-08-31,313703.7438465355
2014-09-01,316763.3301957816
2014-09-02,317259.6963834568
2014-09-03,318543.4305828584
2014-09-04,318460.1709288787
2014-09-05,324281.9178482038
2014-09-06,324281.9178482038
2014-09-07,324281.9178482038
2014-09-08,328352.12222392694
2014-09-09,329135.08609844773
2014-09-10,333774.74622263206
2014-09-11,337786.9516293686
2014-09-12,337531.60520570603
2014-09-13,337531.60520570603
2014-09-14,337531.60520570603
2014-09-15,336675.9916521964
2014-09-16,326211.90117472847
2014-09-17,325036.89284152596
2014-09-18,331766.78505883634
2014-09-19,329356.7708321179
2014-09-20,329356.7708321179
2014-09-21,329356.7708321179
2014-09-22,329858.658883245
2014-09-23,323887.63036324404
2014-09-24,317451.7592715097
2014-09-25,305394.26019864983
2014-09-26,305585.03151589714
2014-09-27,305585.03151589714
2014-09-28,305585.03151589714
2014-09-29,305646.6036103467
2014-09-30,302809.6098644332
2014-10-01,300452.2986200333
2014-10-02,300509.88532043045
2014-10-03,300509.88532043045
2014-10-04,300509.88532043045
2014-10-05,300509.88532043045
2014-10-06,300509.8853204304
2014-10-07,298230.95987078256
2014-10-08,297297.80933256744
2014-10-09,303825.43992632296
2014-10-10,304001.24124072277
2014-10-11,304001.24124072277
2014-10-12,304001.24124072277
2014-10-13,310893.8339733918
2014-10-14,307635.30197602184
2014-10-15,307635.30197602184
2014-10-16,297144.7780764067
2014-10-17,292629.4256738917
2014-10-18,292629.4256738917
2014-10-19,292629.4256738917
2014-10-20,296550.37063924567
2014-10-21,299847.382562182
2014-10-22,305052.23691485455
2014-10-23,305052.23691485455
2014-10-24,305052.23691485455
2014-10-25,305052.23691485455
2014-10-26,305052.23691485455
2014-10-27,309992.3347860554
2014-10-28,309941.9407249568
2014-10-29,313161.15773220063
2014-10-30,314063.888420546
2014-10-31,317800.15137990535
2014-11-01,317800.15137990535
2014-11-02,317800.15137990535
2014-11-03,322928.8638372765
2014-11-04,322928.8638372765
2014-11-05,325160.96548592113
2014-11-06,325160.96548592113
2014-11-07,323699.61099313054
2014-11-08,323699.61099313054
2014-11-09,323699.61099313054
2014-11-10,321439.33615974814
2014-11-11,320771.7862196226
2014-11-12,317372.7254421526
2014-11-13,318494.14944683795
2014-11-14,322493.9559738763
2014-11-15,322493.9559738763
2014-11-16,322493.9559738763
2014-11-17,326322.20745336846
2014-11-18,327691.2834001616
2014-11-19,326487.9146975714
2014-11-20,322183.90214418084
2014-11-21,320908.6588455164
2014-11-22,320908.6588455164
2014-11-23,320908.6588455164
2014-11-24,319645.2689878575
2014-11-25,313828.08739448607
2014-11-26,317365.47839961946
2014-11-27,316005.46524802013
2014-11-28,317953.7685395571
2014-11-29,317953.7685395571
2014-11-30,317953.7685395571
2014-12-01,320696.5195080205
2014-12-02,325476.93787211913
2014-12-03,327720.0181235543
2014-12-04,330413.2887253488
2014-12-05,330818.13500749576
2014-12-06,330818.13500749576
2014-12-07,330818.13500749576
2014-12-08,326150.94697307004
2014-12-09,320697.6441534196
2014-12-10,324293.3364793655
2014-12-11,322371.09699547954
2014-12-12,316508.99344517017
2014-12-13,316508.99344517017
2014-12-14,316508.99344517017
2014-12-15,315910.75358360907
2014-12-16,306137.8969424865
2014-12-17,303692.6672552531
2014-12-18,311453.48274311045
2014-12-19,310142.5272306719
2014-12-20,310142.5272306719
2014-12-21,310142.5272306719
2014-12-22,314942.0522307499
2014-12-23,313274.99485325493
2014-12-24,313200.0604643244
2014-12-25,313200.0604643244
2014-12-26,314794.59492062236
2014-12-27,314794.59492062236
2014-12-28,314794.59492062236
2014-12-29,316449.54397358367
2014-12-30,317347.3006403587
2014-12-31,321325.50614318036
2015-01-01,328436.12662082585
2015-01-02,331248.5159936688
2015-01-03,331248.5159936688
2015-01-04,331248.5159936688
2015-01-05,329830.5164475102
2015-01-06,320438.66119504976
2015-01-07,317757.2178717895
2015-01-08,323853.84977944946
2015-01-09,323715.0942383319
2015-01-10,323715.0942383319
2015-01-11,323715.0942383319
2015-01-12,323435.6668790545
2015-01-13,324463.54006593325
2015-01-14,321792.6259268593
2015-01-15,327856.7711230849
2015-01-16,327004.33620064403
2015-01-17,327004.33620064403
2015-01-18,327004.33620064403
2015-01-19,329544.4887141205
2015-01-20,332798.1815027473
2015-01-21,331147.3043843764
2015-01-22,328448.9612388562
2015-01-23,328195.4388492104
2015-01-24,328195.4388492104
2015-01-25,328195.4388492104
2015-01-26,328195.4388492104
2015-01-27,329059.6671151325
2015-01-28,327597.0373006063
2015-01-29,333856.3510392699
2015-01-30,336341.6835734724
2015-01-31,336341.6835734724
2015-02-01,336341.6835734724
2015-02-02,337078.28846536565
2015-02-03,331907.63655750034
2015-02-04,330243.8032074205
2015-02-05,322869.0807272906
2015-02-06,315739.2865278301
2015-02-07,315739.2865278301
2015-02-08,315739.2865278301
2015-02-09,311892.6052604786
2015-02-10,312726.6396289875
2015-02-11,315686.91192404536
2015-02-12,317488.34396140283
2015-02-13,321946.1242760435
2015-02-14,321946.1242760435
2015-02-15,321946.1242760435
2015-02-16,318682.05414837674
2015-02-17,318682.05414837674
2015-02-18,324854.1300649283
2015-02-19,324922.8495331009
2015-02-20,327728.6940547812
2015-02-21,327728.6940547812
2015-02-22,327728.6940547812
2015-02-23,325844.7002596109
2015-02-24,324571.9204995515
2015-02-25,324358.0662564036
2015-02-26,319970.2044915904
2015-02-27,323707.3560435644
2015-02-28,323707.3560435644
2015-03-01,323707.3560435644
2015-03-02,321173.12811660283
2015-03-03,325131.3113849265
2015-03-04,320776.58850077854
2015-03-05,323096.728734807
2015-03-06,323096.728734807
2015-03-07,323096.728734807
2015-03-08,323096.728734807
2015-03-09,320167.951356865
2015-03-10,318567.1892612813
2015-03-11,319827.1272385469
2015-03-12,321928.59396163735
2015-03-13,316479.0599627618
2015-03-14,316479.0599627618
2015-03-15,316479.0599627618
2015-03-16,311922.9620886891
2015-03-17,313008.4857380356
2015-03-18,313943.6634467386
2015-03-19,310157.02330184757
2015-03-20,305732.38987094513
2015-03-21,305732.38987094513
2015-03-22,305732.38987094513
2015-03-23,303849.53664243966
2015-03-24,301005.5622689089
2015-03-25,299630.12563043594
2015-03-26,299098.42957046017
2015-03-27,296770.0130106082
2015-03-28,296770.0130106082
2015-03-29,296770.0130106082
2015-03-30,304446.73763605097
2015-03-31,307460.56658422033
2015-04-01,314921.7439603781
2015-04-02,314921.7439603781
2015-04-03,314921.7439603781
2015-04-04,314921.7439603781
2015-04-05,314921.7439603781
2015-04-06,314286.52204508265
2015-04-07,318638.27648957295
2015-04-08,323383.6602721476
2015-04-09,326439.15610039467
2015-04-10,329001.1083138507
2015-04-11,329001.1083138507
2015-04-12,329001.1083138507
2015-04-13,329973.7556307177
2015-04-14,329973.7556307177
2015-04-15,327724.88933958614
2015-04-16,324353.09315583424
2015-04-17,321170.3392988342
2015-04-18,321170.3392988342
2015-04-19,321170.3392988342
2015-04-20,312662.76178186503
2015-04-21,312338.5883704332
2015-04-22,313492.0726479635
2015-04-23,311841.79893985944
2015-04-24,306772.3091298217
2015-04-25,306772.3091298217
2015-04-26,306772.3091298217
2015-04-27,301895.8227367116
2015-04-28,303281.425279853
2015-04-29,302949.0232007983
2015-04-30,302193.7816379517
2015-05-01,302193.7816379517
2015-05-02,302193.7816379517
2015-05-03,302193.7816379517
2015-05-04,307591.76097278186
2015-05-05,307899.5972368095
2015-05-06,301322.23610997375
2015-05-07,296720.2761284049
2015-05-08,301736.40670970903
2015-05-09,301736.40670970903
2015-05-10,301736.40670970903
2015-05-11,305962.16112005396
2015-05-12,300380.00503119174
2015-05-13,304682.68259844114
2015-05-14,307513.14233296184
2015-05-15,308752.9450577806
2015-05-16,308752.9450577806
2015-05-17,308752.9450577806
2015-05-18,309650.32979650504
2015-05-19,309090.1120490292
2015-05-20,309538.712427623
2015-05-21,309744.7790384955
2015-05-22,314518.2160310414
2015-05-23,314518.2160310414
2015-05-24,314518.2160310414
2015-05-25,314219.02229086484
2015-05-26,312009.9854564338
2015-05-27,310913.75597414916
2015-05-28,310362.77419440885
2015-05-29,312310.9313398555
2015-05-30,312310.9313398555
2015-05-31,312310.9313398555
2015-06-01,312416.04875680874
2015-06-02,305930.1357054654
2015-06-03,301539.5886500417
2015-06-04,305126.87864648015
2015-06-05,309538.3302886983
2015-06-06,309538.3302886983
2015-06-07,309538.3302886983
2015-06-08,305529.06206046534
2015-06-09,306869.179202111
2015-06-10,308833.7746136064
2015-06-11,305273.22959601565
2015-06-12,301983.72767641384
2015-06-13,301983.72767641384
2015-06-14,301983.72767641384
2015-06-15,298173.8858409977
2015-06-16,295400.3302613899
2015-06-17,297265.1709614871
2015-06-18,304005.0567773754
2015-06-19,303098.0899749481
2015-06-20,303098.0899749481
2015-06-21,303098.0899749481
2015-06-22,305271.2794904485
2015-06-23,308064.6033821568
2015-06-24,307079.4865670323
2015-06-25,307023.13332667097
2015-06-26,304965.61391513713
2015-06-27,304965.61391513713
2015-06-28,304965.61391513713
2015-06-29,300506.82166917773
2015-06-30,304387.08482759946
2015-07-01,308890.48286629823
2015-07-02,307404.39227099816
2015-07-03,306865.22346879216
2015-07-04,306865.22346879216
2015-07-05,306865.22346879216
2015-07-06,309250.4884793981
2015-07-07,309436.16471725353
2015-07-08,303874.0455017108
2015-07-09,307369.10046524863
2015-07-10,306719.2754195309
2015-07-11,306719.2754195309
2015-07-12,306719.2754195309
2015-07-13,310684.4670582779
2015-07-14,313995.0552113766
2015-07-15,316829.6247257599
2015-07-16,316347.0359317857
2015-07-17,319484.46203890425
2015-07-18,319484.46203890425
2015-07-19,319484.46203890425
2015-07-20,320712.3923496397
2015-07-21,315872.6232230227
2015-07-22,320526.7210055185
2015-07-23,317836.9551753591
2015-07-24,314731.877016617
2015-07-25,314731.877016617
2015-07-26,314731.877016617
2015-07-27,310017.3838492477
2015-07-28,308102.59833025263
2015-07-29,307986.4710756538
2015-07-30,309466.8963293894
2015-07-31,312906.57469669235
2015-08-01,312906.57469669235
2015-08-02,312906.57469669235
2015-08-03,316636.1816035616
2015-08-04,321145.02407111286
2015-08-05,326486.2643578282
2015-08-06,324335.39282248216
2015-08-07,325664.00827842526
2015-08-08,325664.00827842526
2015-08-09,325664.00827842526
2015-08-10,323146.87568101153
2015-08-11,318363.6228375152
2015-08-12,316289.398068788
2015-08-13,315651.9677201707
2015-08-14,323606.4404005518
2015-08-15,323606.4404005518
2015-08-16,323606.4404005518
2015-08-17,331163.0458225162
2015-08-18,333042.31817236985
2015-08-19,331594.36976672255
2015-08-20,328356.4138963899
2015-08-21,332408.8816218148
2015-08-22,332408.8816218148
2015-08-23,332408.8816218148
2015-08-24,306788.50325632375
2015-08-25,306910.304001616
2015-08-26,304856.6182982563
2015-08-27,312992.09860917064
2015-08-28,310085.2628496393
2015-08-29,310085.2628496393
2015-08-30,310085.2628496393
2015-08-31,309339.1425579345
2015-09-01,301074.8039115688
2015-09-02,299932.56556791445
2015-09-03,301116.975781482
2015-09-04,294940.31842897896
2015-09-05,294940.31842897896
2015-09-06,294940.31842897896
2015-09-07,291258.4075343647
2015-09-08,291840.979892486
2015-09-09,295953.34867426584
2015-09-10,293954.323730894
2015-09-11,294359.7541432429
2015-09-12,294359.7541432429
2015-09-13,294359.7541432429
2015-09-14,293840.14255646424
2015-09-15,293197.30798127764
2015-09-16,291971.2190191215
2015-09-17,291971.2190191215
2015-09-18,293763.3163041557
2015-09-19,293763.3163041557
2015-09-20,293763.3163041557
2015-09-21,293862.96913328907
2015-09-22,290769.7280464965
2015-09-23,287876.0000500013
2015-09-24,285555.05953160184
2015-09-25,285555.05953160184
2015-09-26,285555.05953160184
2015-09-27,285555.05953160184
2015-09-28,282945.3679233129
2015-09-29,279058.5578034146
2015-09-30,277789.3988643719
2015-10-01,275413.03938476025
2015-10-02,275413.03938476025
2015-10-03,275413.03938476025
2015-10-04,275413.03938476025
2015-10-05,276856.232867557
2015-10-06,276233.35671162716
2015-10-07,278418.6208229234
2015-10-08,280482.0292325079
2015-10-09,284543.3020035737
2015-10-10,284543.3020035737
2015-10-11,284543.3020035737
2015-10-12,286379.57492652105
2015-10-13,290942.6852138757
2015-10-14,293575.1746307615
2015-10-15,295149.59438614134
2015-10-16,295926.5930297684
2015-10-17,295926.5930297684
2015-10-18,295926.5930297684
2015-10-19,295602.7189566641
2015-10-20,299146.40676148236
2015-10-21,302447.31718991813
2015-10-22,302447.31718991813
2015-10-23,301286.2593050493
2015-10-24,301286.2593050493
2015-10-25,301286.2593050493
2015-10-26,298567.1134083405
2015-10-27,297238.2942626682
2015-10-28,295569.1491747701
2015-10-29,295339.3371748039
2015-10-30,296831.8192973547
2015-10-31,296831.8192973547
2015-11-01,296831.8192973547
2015-11-02,293876.12505818467
2015-11-03,292845.8968674256
2015-11-04,293332.54933107574
2015-11-05,289357.46868364874
2015-11-06,283805.52649629593
2015-11-07,283805.52649629593
2015-11-08,283805.52649629593
2015-11-09,287743.84878648864
2015-11-10,285480.7390733094
2015-11-11,285480.7390733094
2015-11-12,285480.7390733094
2015-11-13,290040.37707640155
2015-11-14,290040.37707640155
2015-11-15,290040.37707640155
2015-11-16,290012.36855766375
2015-11-17,290208.81046457007
2015-11-18,288616.78947716084
2015-11-19,289513.30633083684
2015-11-20,290880.42876867275
2015-11-21,290880.42876867275
2015-11-22,290880.42876867275
2015-11-23,290787.85096691345
2015-11-24,293613.1218946219
2015-11-25,293613.1218946219
2015-11-26,298043.35455640545
2015-11-27,300885.3890491319
2015-11-28,300885.3890491319
2015-11-29,300885.3890491319
2015-11-30,303351.81825884804
2015-12-01,306505.2830280979
2015-12-02,308236.8575571388
2015-12-03,305492.11785783
2015-12-04,305859.67124193686
2015-12-05,305859.67124193686
2015-12-06,305859.67124193686
2015-12-07,304616.20440550015
2015-12-08,300616.59344702685
2015-12-09,293267.9721151266
2015-12-10,296898.11461101775
2015-12-11,292484.9382753531
2015-12-12,292484.9382753531
2015-12-13,292484.9382753531
2015-12-14,292597.7419517633
2015-12-15,294051.150763782
2015-12-16,294244.62908110983
2015-12-17,299410.42772892537
2015-12-18,297910.55529716465
2015-12-19,297910.55529716465
2015-12-20,297910.55529716465
2015-12-21,299559.6616615335
2015-12-22,299507.45708629116
2015-12-23,300002.9659842724
2015-12-24,300336.85494677746
2015-12-25,300336.85494677746
2015-12-26,300336.85494677746
2015-12-27,300336.85494677746
2015-12-28,299713.4683704634
2015-12-29,299418.1240039006
2015-12-30,298923.3535801894
2015-12-31,298855.7966960932
2016-01-01,299452.27794800454
2016-01-02,299452.27794800454
2016-01-03,299452.27794800454
2016-01-04,296097.2994503756
2016-01-05,297935.15464286
2016-01-06,295330.94031248376
2016-01-07,291193.1071766919
2016-01-08,293878.5491717624
2016-01-09,293878.5491717624
2016-01-10,293878.5491717624
2016-01-11,291067.13598316803
2016-01-12,289234.5055840679
2016-01-13,287686.556706847
2016-01-14,283710.57903142134
2016-01-15,279662.5132045093
2016-01-16,279662.5132045093
2016-01-17,279662.5132045093
2016-01-18,270001.1691153563
2016-01-19,269382.5990966934
2016-01-20,264161.73018331564
2016-01-21,262286.9100728929
2016-01-22,271323.93191905535
2016-01-23,271323.93191905535
2016-01-24,271323.93191905535
2016-01-25,271303.7606217693
2016-01-26,271303.7606217693
2016-01-27,272058.55684294464
2016-01-28,270151.0834213429
2016-01-29,271128.9565639763
2016-01-30,271128.9565639763
2016-01-31,271128.9565639763
2016-02-01,271161.88152721454
2016-02-02,267533.5400965592
2016-02-03,261099.1700575702
2016-02-04,259165.45234875198
2016-02-05,264155.6767231036
2016-02-06,264155.6767231036
2016-02-07,264155.6767231036
2016-02-08,262894.99663106905
2016-02-09,258628.53490797302
2016-02-10,251839.02476420286
2016-02-11,243077.25777450122
2016-02-12,242712.51252535114
2016-02-13,242712.51252535114
2016-02-14,242712.51252535114
2016-02-15,248555.42652878916
2016-02-16,245195.43223014334
2016-02-17,245343.88994273706
2016-02-18,246405.54561311187
2016-02-19,245096.28150373124
2016-02-20,245096.28150373124
2016-02-21,245096.28150373124
2016-02-22,247881.48511243277
2016-02-23,244718.6859799393
2016-02-24,242785.15456777043
2016-02-25,241402.38477587682
2016-02-26,240910.96565863906
2016-02-27,240910.96565863906
2016-02-28,240910.96565863906
2016-02-29,240243.42412625958
2016-03-01,251841.28561761943
2016-03-02,260734.2542605388
2016-03-03,264156.39515771053
2016-03-04,265404.7991755512
2016-03-05,265404.7991755512
2016-03-06,265404.7991755512
2016-03-07,265404.7991755513
2016-03-08,273117.07917869964
2016-03-09,267870.9744979928
2016-03-10,266844.5506697395
2016-03-11,265133.2764994849
2016-03-12,265133.2764994849
2016-03-13,265133.2764994849
2016-03-14,263141.33647799335
2016-03-15,262425.52321345476
2016-03-16,264555.1297940107
2016-03-17,265378.71614956483
2016-03-18,264539.56681470777
2016-03-19,264539.56681470777
2016-03-20,264539.56681470777
2016-03-21,265212.028529778
2016-03-22,266332.2507795119
2016-03-23,267801.38328493503
2016-03-24,267801.38328493503
2016-03-25,267801.38328493503
2016-03-26,267801.38328493503
2016-03-27,267801.38328493503
2016-03-28,263613.2298688474
2016-03-29,260691.2902662337
2016-03-30,261388.9254496527
2016-03-31,260541.2507457775
2016-04-01,263161.37533559545
2016-04-02,263161.37533559545
2016-04-03,263161.37533559545
2016-04-04,265142.5375379524
2016-04-05,261283.8227605524
2016-04-06,263067.95736662217
2016-04-07,262721.36856587534
2016-04-08,264237.90389786416
2016-04-09,264237.90389786416
2016-04-10,264237.90389786416
2016-04-11,264817.96158806485
2016-04-12,265299.0918720714
2016-04-13,269715.5725886759
2016-04-14,269715.5725886759
2016-04-15,269715.5725886759
2016-04-16,269715.5725886759
2016-04-17,269715.5725886759
2016-04-18,271885.73078921495
2016-04-19,271885.73078921495
2016-04-20,274480.2002209415
2016-04-21,271921.09589097043
2016-04-22,270091.2635523164
2016-04-23,270091.2635523164
2016-04-24,270091.2635523164
2016-04-25,268049.5588926742
2016-04-26,266622.6761104247
2016-04-27,267456.04477069055
2016-04-28,265381.5593857891
2016-04-29,265219.96719439176
2016-04-30,265219.96719439176
2016-05-01,265219.96719439176
2016-05-02,264276.17373330094
2016-05-03,264958.9867834554
2016-05-04,261982.90754274873
2016-05-05,263144.49411579425
2016-05-06,260744.5921080889
2016-05-07,260744.5921080889
2016-05-08,260744.5921080889
2016-05-09,261093.04353480224
2016-05-10,260935.2051269089
2016-05-11,257941.73247024394
2016-05-12,259563.7429736124
2016-05-13,259442.44811470126
2016-05-14,259442.44811470126
2016-05-15,259442.44811470126
2016-05-16,259516.6052905658
2016-05-17,259398.84513829925
2016-05-18,258566.11225104856
2016-05-19,256642.6013913747
2016-05-20,254500.61417489388
2016-05-21,254500.61417489388
2016-05-22,254500.61417489388
2016-05-23,252209.6257970482
2016-05-24,248598.74258235694
2016-05-25,252017.64215843272
2016-05-26,253357.57616499922
2016-05-27,255042.30706082415
2016-05-28,255042.30706082415
2016-05-29,255042.30706082415
2016-05-30,254735.98693399917
2016-05-31,253395.60505753712
2016-06-01,253529.77800480233
2016-06-02,253349.83029554127
2016-06-03,254322.84650028992
2016-06-04,254322.84650028992
2016-06-05,254322.84650028992
2016-06-06,254801.50922113197
2016-06-07,256567.06632433788
2016-06-08,261990.47815644182
2016-06-09,266401.46755241405
2016-06-10,267476.0545008344
2016-06-11,267476.0545008344
2016-06-12,267476.0545008344
2016-06-13,266969.0725688918
2016-06-14,270396.67153731576
2016-06-15,273264.5192739873
2016-06-16,273400.12452553574
2016-06-17,278412.29092477955
2016-06-18,278412.29092477955
2016-06-19,278412.29092477955
2016-06-20,279383.01982726
2016-06-21,279411.0795146278
2016-06-22,278684.8085152876
2016-06-23,277461.07904704375
2016-06-24,271056.34457843506
2016-06-25,271056.34457843506
2016-06-26,271056.34457843506
2016-06-27,273303.64945795404
2016-06-28,275404.57917347783
2016-06-29,279429.19026806287
2016-06-30,284675.2498827182
2016-07-01,285934.0565180891
2016-07-02,285934.0565180891
2016-07-03,285934.0565180891
2016-07-04,291907.78842495196
2016-07-05,293398.90490784496
2016-07-06,293398.90490784496
2016-07-07,295327.6816419111
2016-07-08,296790.4919122693
2016-07-09,296790.4919122693
2016-07-10,296790.4919122693
2016-07-11,300171.09143861337
2016-07-12,299685.37037010596
2016-07-13,298042.47814624925
2016-07-14,299612.80464041315
2016-07-15,299430.1295758856
2016-07-16,299430.1295758856
2016-07-17,299430.1295758856
2016-07-18,299791.16430043156
2016-07-19,300465.2034043607
2016-07-20,303801.03799396945
2016-07-21,302875.06831920816
2016-07-22,306162.57549160783
2016-07-23,306162.57549160783
2016-07-24,306162.57549160783
2016-07-25,306057.88156021666
2016-07-26,304538.6702323327
2016-07-27,302809.23428170185
2016-07-28,304038.5666545003
2016-07-29,305270.6417684
2016-07-30,305270.6417684
2016-07-31,305270.6417684
2016-08-01,304145.0654521643
2016-08-02,302831.9296692639
2016-08-03,301395.1460089768
2016-08-04,298842.36258109804
2016-08-05,302914.0094787382
2016-08-06,302914.0094787382
2016-08-07,302914.0094787382
2016-08-08,303213.94918624236
2016-08-09,300983.7793456379
2016-08-10,300732.0572554412
2016-08-11,301020.0400828431
2016-08-12,301341.14821232145
2016-08-13,301341.14821232145
2016-08-14,301341.14821232145
2016-08-15,301341.14821232145
2016-08-16,300790.85711298656
2016-08-17,303435.3279473266
2016-08-18,302284.4794588342
2016-08-19,302392.26043948205
2016-08-20,302392.26043948205
2016-08-21,302392.26043948205
2016-08-22,301627.96890849073
2016-08-23,302120.6595943531
2016-08-24,302138.38934283593
2016-08-25,300923.38776399073
2016-08-26,299739.3754054522
2016-08-27,299739.3754054522
2016-08-28,299739.3754054522
2016-08-29,301584.16982616344
2016-08-30,302772.03192478605
2016-08-31,303041.25600624713
