Date,Capital
2014-02-17,49711.03531500513
2014-02-18,50190.21267673909
2014-02-19,50579.30735669302
2014-02-20,50609.24962178114
2014-02-21,51107.78679421412
2014-02-22,51107.78679421412
2014-02-23,51107.78679421412
2014-02-24,51181.13601893654
2014-02-25,51726.591922474414
2014-02-26,51800.956490242745
2014-02-27,51800.956490242745
2014-02-28,51429.41901407773
2014-03-01,51429.41901407773
2014-03-02,51429.41901407773
2014-03-03,51520.078160393794
2014-03-04,51827.43432874838
2014-03-05,52158.67787611779
2014-03-06,52996.20121057301
2014-03-07,53670.55468492569
2014-03-08,53670.55468492569
2014-03-09,53670.55468492569
2014-03-10,53789.20067308847
2014-03-11,53619.861253142866
2014-03-12,53642.432166790226
2014-03-13,53342.739589081175
2014-03-14,52698.3450161961
2014-03-15,52698.3450161961
2014-03-16,52698.3450161961
2014-03-17,52698.34501619611
2014-03-18,52396.93371716542
2014-03-19,52651.88029100019
2014-03-20,52630.60710167772
2014-03-21,53148.899341096774
2014-03-22,53148.899341096774
2014-03-23,53148.899341096774
2014-03-24,52806.802745208566
2014-03-25,52668.80084709178
2014-03-26,53098.9424073191
2014-03-27,53124.10108396072
2014-03-28,53984.396033775796
2014-03-29,53984.396033775796
2014-03-30,53984.396033775796
2014-03-31,54330.24102173231
2014-04-01,55004.424633816314
2014-04-02,56193.65152267864
2014-04-03,56931.48039222497
2014-04-04,58274.50704008312
2014-04-05,58274.50704008312
2014-04-06,58274.50704008312
2014-04-07,58135.93713856317
2014-04-08,58135.93713856317
2014-04-09,58559.97846750565
2014-04-10,59190.420707831436
2014-04-11,59849.03033515386
2014-04-12,59849.03033515386
2014-04-13,59849.03033515386
2014-04-14,59849.03033515387
2014-04-15,59289.18822437256
2014-04-16,59027.326947260175
2014-04-17,59935.436415383774
2014-04-18,59935.436415383774
2014-04-19,59935.436415383774
2014-04-20,59935.436415383774
2014-04-21,60776.10284824048
2014-04-22,60751.85215298307
2014-04-23,61359.193707906394
2014-04-24,61359.193707906394
2014-04-25,60682.16417627284
2014-04-26,60682.16417627284
2014-04-27,60682.16417627284
2014-04-28,60074.706161688344
2014-04-29,60130.59346587458
2014-04-30,59068.537973539234
2014-05-01,59068.537973539234
2014-05-02,59183.82956426443
2014-05-03,59183.82956426443
2014-05-04,59183.82956426443
2014-05-05,59627.000842696245
2014-05-06,59303.4554182737
2014-05-07,59290.93093139729
2014-05-08,58844.750559733904
2014-05-09,59626.13637055626
2014-05-10,59626.13637055626
2014-05-11,59626.13637055626
2014-05-12,59397.32561134501
2014-05-13,60446.50669898198
2014-05-14,61460.29374844964
2014-05-15,62083.4267774291
2014-05-16,63354.72856212652
2014-05-17,63354.72856212652
