Date,Capital
2014-02-24,50046.85367176673
2014-02-25,50327.00716386707
2014-02-26,50327.39010734703
2014-02-27,50327.39010734703
2014-02-28,50248.74930108676
2014-03-01,50248.74930108676
2014-03-02,50248.74930108676
2014-03-03,50072.12092300714
2014-03-04,50949.3405430706
2014-03-05,51216.179810590365
2014-03-06,52085.689688878265
2014-03-07,52267.61752451463
2014-03-08,52267.61752451463
2014-03-09,52267.61752451463
2014-03-10,52248.07687740143
2014-03-11,52085.79177607942
2014-03-12,52076.788589135555
2014-03-13,51768.10162843051
2014-03-14,51185.83168492514
2014-03-15,51185.83168492514
2014-03-16,51185.83168492514
2014-03-17,51185.83168492514
2014-03-18,50899.20237115846
2014-03-19,51085.97921829587
2014-03-20,50901.12279777217
2014-03-21,51949.7443113219
2014-03-22,51949.7443113219
2014-03-23,51949.7443113219
2014-03-24,51525.05225170985
2014-03-25,51372.13692570434
2014-03-26,51648.11553092118
2014-03-27,51589.58398312962
2014-03-28,52554.37691855125
2014-03-29,52554.37691855125
2014-03-30,52554.37691855125
2014-03-31,53246.77859223522
2014-04-01,54453.728611180624
2014-04-02,55357.46529415274
2014-04-03,56210.02730187626
2014-04-04,56650.78277102034
2014-04-05,56650.78277102034
2014-04-06,56650.78277102034
2014-04-07,56598.815182735634
2014-04-08,56598.815182735634
2014-04-09,56955.30934297097
2014-04-10,57047.57055801672
2014-04-11,57452.5865559667
2014-04-12,57452.5865559667
2014-04-13,57452.5865559667
2014-04-14,57452.5865559667
2014-04-15,56686.262147064044
2014-04-16,56215.96980462763
2014-04-17,57073.66770902086
2014-04-18,57073.66770902086
2014-04-19,57073.66770902086
2014-04-20,57073.66770902086
2014-04-21,57476.22186640036
2014-04-22,57446.51722710343
2014-04-23,57968.7868485102
2014-04-24,57968.7868485102
2014-04-25,57178.38369887536
2014-04-26,57178.38369887536
2014-04-27,57178.38369887536
2014-04-28,56757.19688605231
2014-04-29,57069.77670693786
2014-04-30,55899.58121819007
2014-05-01,55899.58121819007
2014-05-02,55852.71784224013
2014-05-03,55852.71784224013
2014-05-04,55852.71784224013
2014-05-05,56050.80051038985
2014-05-06,55948.59408832298
2014-05-07,55986.90935634362
2014-05-08,55503.610534256804
2014-05-09,56124.678298209845
2014-05-10,56124.678298209845
2014-05-11,56124.678298209845
2014-05-12,56302.120885446006
2014-05-13,57026.93996243765
2014-05-14,58148.01800788253
2014-05-15,58605.302367650074
2014-05-16,59678.49744089527
2014-05-17,59678.49744089527
2014-05-18,59678.49744089527
2014-05-19,62184.53231008737
2014-05-20,64032.855931793
2014-05-21,65089.68893568476
2014-05-22,66620.93156364321
2014-05-23,69263.68263039946
2014-05-24,69263.68263039946
2014-05-25,69263.68263039946
2014-05-26,66075.23594582961
2014-05-27,65558.85659116095
2014-05-28,66942.04587764222
2014-05-29,66767.48801358792
2014-05-30,66992.53851091914
2014-05-31,66992.53851091914
2014-06-01,66992.53851091914
2014-06-02,68912.05542281916
2014-06-03,69302.00146079737
2014-06-04,70610.09847657119
2014-06-05,71708.0424681212
2014-06-06,74197.85607572547
2014-06-07,74197.85607572547
2014-06-08,74197.85607572547
2014-06-09,75764.23326965235
2014-06-10,76738.08366506093
2014-06-11,77928.00167003924
2014-06-12,76355.43857374036
2014-06-13,73853.50412113863
2014-06-14,73853.50412113863
2014-06-15,73853.50412113863
2014-06-16,73586.98632109283
2014-06-17,75362.15704001201
2014-06-18,74610.03966604358
2014-06-19,74418.74094029823
2014-06-20,73252.50398143222
2014-06-21,73252.50398143222
2014-06-22,73252.50398143222
2014-06-23,72979.5059183161
2014-06-24,75033.58023553301
2014-06-25,75153.66641717819
2014-06-26,74886.13461174918
2014-06-27,74870.53107052404
2014-06-28,74870.53107052404
2014-06-29,74870.53107052404
2014-06-30,74992.00246163792
2014-07-01,76463.61228373967
2014-07-02,78264.76477294197
2014-07-03,77475.3739145546
2014-07-04,77662.97042628363
2014-07-05,77662.97042628363
2014-07-06,77662.97042628363
2014-07-07,76803.58354694021
2014-07-08,74093.7315552414
2014-07-09,72629.71938265862
2014-07-10,73237.04931987856
2014-07-11,71848.97489950011
2014-07-12,71848.97489950011
2014-07-13,71848.97489950011
2014-07-14,71876.24294285597
2014-07-15,73310.20488972943
2014-07-16,74773.17689218234
2014-07-17,75387.38883468989
2014-07-18,74961.7921633991
2014-07-19,74961.7921633991
2014-07-20,74961.7921633991
2014-07-21,75138.31296667756
2014-07-22,75084.37400530679
2014-07-23,75456.08716251666
2014-07-24,75640.28455793668
2014-07-25,73663.77425856906
2014-07-26,73663.77425856906
2014-07-27,73663.77425856906
2014-07-28,72965.35238723816
2014-07-29,72965.35238723816
2014-07-30,72689.48817267378
2014-07-31,72636.35321425369
2014-08-01,71516.67754592789
2014-08-02,71516.67754592789
2014-08-03,71516.67754592789
2014-08-04,72178.16254116545
2014-08-05,72909.02819138799
2014-08-06,73759.09825983187
2014-08-07,72755.7428902906
2014-08-08,70474.38992571605
2014-08-09,70474.38992571605
2014-08-10,70474.38992571605
2014-08-11,69223.94348651016
2014-08-12,69421.88935717527
2014-08-13,67777.12796479957
2014-08-14,67174.80553484354
2014-08-15,67174.80553484354
2014-08-16,67174.80553484354
2014-08-17,67174.80553484354
2014-08-18,69800.65875100384
2014-08-19,70713.69399834462
2014-08-20,71174.0343704401
2014-08-21,71925.14236903284
2014-08-22,72059.827379127
2014-08-23,72059.827379127
2014-08-24,72059.827379127
2014-08-25,71507.6380292931
2014-08-26,70424.0902563438
2014-08-27,69748.35409525629
2014-08-28,69613.13802378351
2014-08-29,69613.13802378351
2014-08-30,69613.13802378351
2014-08-31,69613.13802378351
2014-09-01,70295.89338854494
2014-09-02,70217.66107848668
2014-09-03,70555.91051950867
2014-09-04,70893.80440911239
2014-09-05,71746.55496910679
2014-09-06,71746.55496910679
2014-09-07,71746.55496910679
2014-09-08,70554.05257759924
2014-09-09,70737.64110517225
2014-09-10,71412.2099846738
2014-09-11,71630.24504118305
2014-09-12,71596.76641254054
2014-09-13,71596.76641254054
2014-09-14,71596.76641254054
2014-09-15,71149.93871767531
2014-09-16,69193.81496604881
2014-09-17,68986.05909228016
2014-09-18,70404.81102591276
2014-09-19,69649.90852666968
2014-09-20,69649.90852666968
2014-09-21,69649.90852666968
2014-09-22,69471.38372555583
2014-09-23,67880.77707362067
2014-09-24,65866.33119721357
2014-09-25,63510.72274016882
2014-09-26,63901.59005283276
2014-09-27,63901.59005283276
2014-09-28,63901.59005283276
2014-09-29,63381.930755009686
2014-09-30,62506.41425359735
2014-10-01,62160.33563131694
2014-10-02,62160.33563131694
2014-10-03,62160.33563131694
2014-10-04,62160.33563131694
2014-10-05,62160.33563131694
2014-10-06,62160.335631316935
2014-10-07,61947.34920075887
2014-10-08,61619.58048093472
2014-10-09,63044.04898198326
2014-10-10,63115.652898061555
2014-10-11,63115.652898061555
2014-10-12,63115.652898061555
2014-10-13,64715.27576711127
2014-10-14,64103.728913456034
2014-10-15,64103.728913456034
2014-10-16,61948.668328496875
2014-10-17,61453.629366459354
2014-10-18,61453.629366459354
2014-10-19,61453.629366459354
2014-10-20,61734.92379033192
2014-10-21,62305.730239794815
2014-10-22,63772.451349910996
2014-10-23,63772.451349910996
2014-10-24,63772.451349910996
2014-10-25,63772.451349910996
2014-10-26,63772.451349910996
2014-10-27,64854.57422502919
2014-10-28,64376.6540741094
2014-10-29,65202.44403522672
2014-10-30,65309.19801684695
2014-10-31,65373.70303663909
2014-11-01,65373.70303663909
2014-11-02,65373.70303663909
2014-11-03,66407.73475042761
2014-11-04,66407.73475042761
2014-11-05,66799.10644795098
2014-11-06,66799.10644795098
2014-11-07,66173.74079036238
2014-11-08,66173.74079036238
2014-11-09,66173.74079036238
2014-11-10,65501.76392397279
2014-11-11,64745.31179976513
2014-11-12,64020.71455283386
2014-11-13,64199.182006984054
2014-11-14,64824.3613508981
2014-11-15,64824.3613508981
2014-11-16,64824.3613508981
2014-11-17,64865.09711905487
2014-11-18,65990.64043785124
2014-11-19,65309.654630839665
2014-11-20,64119.70500974926
2014-11-21,64396.9582211219
2014-11-22,64396.9582211219
2014-11-23,64396.9582211219
2014-11-24,63461.06330459314
2014-11-25,63087.24944384145
2014-11-26,63554.3431256659
2014-11-27,63238.85216016698
2014-11-28,63428.40897811812
2014-11-29,63428.40897811812
2014-11-30,63428.40897811812
2014-12-01,63253.66745513917
2014-12-02,64058.2798762591
2014-12-03,64584.986870833774
2014-12-04,65021.42729716608
2014-12-05,65697.99544354576
2014-12-06,65697.99544354576
2014-12-07,65697.99544354576
2014-12-08,64539.87532409016
2014-12-09,63820.006795123074
2014-12-10,64339.262275313326
2014-12-11,64204.79977941651
2014-12-12,63275.1857891261
2014-12-13,63275.1857891261
2014-12-14,63275.1857891261
2014-12-15,63183.58992646542
2014-12-16,61082.83338920089
2014-12-17,60269.579084813246
2014-12-18,61760.58457668177
