Date,Capital
2014-02-17,349711.0353150051
2014-02-18,350190.2126767391
2014-02-19,350579.307356693
2014-02-20,350609.2496217812
2014-02-21,351107.7867942141
2014-02-22,351107.7867942141
2014-02-23,351107.7867942141
2014-02-24,351028.96932992653
2014-02-25,351949.6542376863
2014-02-26,352176.8966735257
2014-02-27,352176.8966735257
2014-02-28,351725.72902196524
2014-03-01,351725.72902196524
2014-03-02,351725.72902196524
2014-03-03,351621.8183764605
2014-03-04,354210.07074849075
2014-03-05,354776.0288440988
2014-03-06,356885.5728018601
2014-03-07,358018.4494570627
2014-03-08,358018.4494570627
2014-03-09,358018.4494570627
2014-03-10,359814.6487534606
2014-03-11,359371.93388150167
2014-03-12,358438.94304035197
2014-03-13,357823.93925303523
2014-03-14,355348.2182516785
2014-03-15,355348.2182516785
2014-03-16,355348.2182516785
2014-03-17,355348.2182516785
2014-03-18,356467.80700305454
2014-03-19,356503.8933805632
2014-03-20,355845.64196571405
2014-03-21,362343.5405318672
2014-03-22,362343.5405318672
2014-03-23,362343.5405318672
2014-03-24,363472.404477463
2014-03-25,362675.154463277
2014-03-26,366243.01847819623
2014-03-27,368018.27349558845
2014-03-28,375666.88283842045
2014-03-29,375666.88283842045
2014-03-30,375666.88283842045
2014-03-31,381567.3223936359
2014-04-01,386160.330795935
2014-04-02,393793.4229593192
2014-04-03,397013.39399100776
2014-04-04,399159.64097475633
2014-04-05,399159.64097475633
2014-04-06,399159.64097475633
2014-04-07,401565.744044463
2014-04-08,401565.744044463
2014-04-09,407429.2119079436
2014-04-10,411592.96649669565
2014-04-11,415094.43294985616
2014-04-12,415094.43294985616
2014-04-13,415094.43294985616
2014-04-14,415094.4329498561
2014-04-15,411647.47387867485
2014-04-16,409754.91858972196
2014-04-17,415226.8292203301
2014-04-18,415226.8292203301
2014-04-19,415226.8292203301
2014-04-20,415226.8292203301
2014-04-21,419529.00981944846
2014-04-22,419912.43640157126
2014-04-23,421046.9272275576
2014-04-24,421046.9272275576
2014-04-25,419197.22174441087
2014-04-26,419197.22174441087
2014-04-27,419197.22174441087
2014-04-28,417157.2297977927
2014-04-29,417635.42372913146
2014-04-30,411944.7958078286
2014-05-01,411944.7958078286
2014-05-02,412345.8928223698
2014-05-03,412345.8928223698
2014-05-04,412345.8928223698
2014-05-05,413106.75280504173
2014-05-06,412972.4489478748
2014-05-07,410976.160184463
2014-05-08,408396.9505908813
2014-05-09,413678.3543662345
2014-05-10,413678.3543662345
2014-05-11,413678.3543662345
2014-05-12,414676.4234368552
2014-05-13,419256.45602054376
2014-05-14,426761.66476331826
2014-05-15,424759.42470700736
2014-05-16,432251.2139388441
2014-05-17,432251.2139388441
2014-05-18,432251.2139388441
2014-05-19,454295.52119783283
2014-05-20,467617.2793949165
2014-05-21,476037.68914383405
2014-05-22,493298.1321330155
2014-05-23,501954.47875348263
2014-05-24,501954.47875348263
2014-05-25,501954.47875348263
2014-05-26,490718.44990358094
2014-05-27,488752.821015879
2014-05-28,496116.27699994936
2014-05-29,494165.55762032676
2014-05-30,502358.18910716206
2014-05-31,502358.18910716206
2014-06-01,502358.18910716206
2014-06-02,510068.7621500725
2014-06-03,510674.1140684892
2014-06-04,520284.85268419585
2014-06-05,533672.5324987848
2014-06-06,547728.0011290251
2014-06-07,547728.0011290251
2014-06-08,547728.0011290251
2014-06-09,564340.2204257342
2014-06-10,569611.3630048818
2014-06-11,572603.0022327009
2014-06-12,569038.5832417179
2014-06-13,553797.4491334116
2014-06-14,553797.4491334116
2014-06-15,553797.4491334116
2014-06-16,542815.1795598204
2014-06-17,551203.1485374231
2014-06-18,546733.5200615039
2014-06-19,541641.5290439526
2014-06-20,537156.962758933
2014-06-21,537156.962758933
2014-06-22,537156.962758933
2014-06-23,535072.4419276704
2014-06-24,546178.2951427125
2014-06-25,547306.2073354438
2014-06-26,543874.2359620509
2014-06-27,545731.6295892119
2014-06-28,545731.6295892119
2014-06-29,545731.6295892119
2014-06-30,551618.4155072543
2014-07-01,559758.1199408965
2014-07-02,567819.8704048964
2014-07-03,562449.333079171
2014-07-04,564007.883456571
2014-07-05,564007.883456571
2014-07-06,564007.883456571
2014-07-07,563827.8422556742
2014-07-08,545892.9500875233
2014-07-09,534800.6660100331
2014-07-10,535484.3767197521
2014-07-11,522223.7036292393
2014-07-12,522223.7036292393
2014-07-13,522223.7036292393
2014-07-14,518000.98749605997
2014-07-15,526125.831887461
2014-07-16,538514.4025708698
2014-07-17,542893.3995356506
2014-07-18,541277.152233883
2014-07-19,541277.152233883
2014-07-20,541277.152233883
2014-07-21,544365.0177800137
2014-07-22,548147.5802871024
2014-07-23,547203.2899667015
2014-07-24,549594.5801800227
2014-07-25,540161.9923200022
2014-07-26,540161.9923200022
2014-07-27,540161.9923200022
2014-07-28,540402.9593295153
2014-07-29,540402.9593295153
2014-07-30,540970.3359321769
2014-07-31,541996.036192689
2014-08-01,536584.784260575
2014-08-02,536584.784260575
2014-08-03,536584.784260575
2014-08-04,540768.6882144815
2014-08-05,543727.4748213112
2014-08-06,543778.4705501321
2014-08-07,537692.0327996175
2014-08-08,524614.6063345862
2014-08-09,524614.6063345862
2014-08-10,524614.6063345862
2014-08-11,524427.635875196
2014-08-12,521993.06407927105
2014-08-13,510362.46470907796
2014-08-14,509476.0417571393
2014-08-15,509476.0417571393
2014-08-16,509476.0417571393
2014-08-17,509476.0417571393
2014-08-18,522316.2818436151
2014-08-19,526747.7446315597
2014-08-20,527447.2380992317
2014-08-21,534230.5136756137
2014-08-22,533987.1178909279
2014-08-23,533987.1178909279
2014-08-24,533987.1178909279
2014-08-25,528782.2290098722
2014-08-26,522388.5827409673
2014-08-27,522791.93819422874
2014-08-28,522982.2621634258
2014-08-29,522982.2621634258
2014-08-30,522982.2621634258
2014-08-31,522982.2621634258
2014-09-01,530265.6195635301
2014-09-02,534313.6377672908
2014-09-03,535001.3864592696
2014-09-04,530935.0315434011
2014-09-05,537884.2672897286
2014-09-06,537884.2672897286
2014-09-07,537884.2672897286
2014-09-08,545541.7715674575
2014-09-09,549167.42068537
2014-09-10,555311.6656740212
2014-09-11,561482.6186399313
2014-09-12,563375.2483588622
2014-09-13,563375.2483588622
2014-09-14,563375.2483588622
2014-09-15,561617.4769625394
2014-09-16,542944.4599983379
2014-09-17,541135.386787726
2014-09-18,552239.2641178848
2014-09-19,547830.8817619659
2014-09-20,547830.8817619659
2014-09-21,547830.8817619659
2014-09-22,552358.7782088643
2014-09-23,544358.1623484843
2014-09-24,533688.2249803905
2014-09-25,514648.1683626315
2014-09-26,514880.2056398
2014-09-27,514880.2056398
2014-09-28,514880.2056398
2014-09-29,518845.6642076651
2014-09-30,514328.97530517844
2014-10-01,506081.1602319245
2014-10-02,506136.42012014904
2014-10-03,506136.42012014904
2014-10-04,506136.42012014904
2014-10-05,506136.42012014904
2014-10-06,506136.42012014904
2014-10-07,497116.5424261157
2014-10-08,497854.3221744602
2014-10-09,509120.3350978997
2014-10-10,513676.1135985091
2014-10-11,513676.1135985091
2014-10-12,513676.1135985091
2014-10-13,523731.64657500037
2014-10-14,522919.4231691196
2014-10-15,522919.4231691196
2014-10-16,504813.1897260092
2014-10-17,500785.3948751973
2014-10-18,500785.3948751973
2014-10-19,500785.3948751973
2014-10-20,503537.23760958476
2014-10-21,508188.239503309
2014-10-22,518479.75036160124
2014-10-23,518479.75036160124
2014-10-24,518479.75036160124
2014-10-25,518479.75036160124
2014-10-26,518479.75036160124
2014-10-27,524726.1651198186
2014-10-28,524985.7272913771
2014-10-29,528582.6540081119
2014-10-30,532830.6742918127
2014-10-31,539989.4594129575
2014-11-01,539989.4594129575
2014-11-02,539989.4594129575
2014-11-03,547689.3518167986
2014-11-04,547689.3518167986
2014-11-05,552892.0603620653
2014-11-06,552892.0603620653
2014-11-07,552189.7381587661
2014-11-08,552189.7381587661
2014-11-09,552189.7381587661
2014-11-10,550338.6481471006
2014-11-11,548316.0480240386
2014-11-12,545106.8840823771
2014-11-13,544730.798487984
2014-11-14,552514.5527183046
2014-11-15,552514.5527183046
2014-11-16,552514.5527183046
2014-11-17,562288.1128535849
2014-11-18,567540.5272212618
2014-11-19,562506.5855122565
2014-11-20,555267.0901045004
2014-11-21,556016.7074613201
2014-11-22,556016.7074613201
2014-11-23,556016.7074613201
2014-11-24,556606.4988870849
2014-11-25,545745.4779088637
2014-11-26,549750.9704494758
2014-11-27,548643.624153657
2014-11-28,553183.5074834771
2014-11-29,553183.5074834771
2014-11-30,553183.5074834771
2014-12-01,552723.8076801172
2014-12-02,559673.7070471593
2014-12-03,566671.6159880188
2014-12-04,574085.6159401077
2014-12-05,574626.0501880937
2014-12-06,574626.0501880937
2014-12-07,574626.0501880937
2014-12-08,569823.5606879238
2014-12-09,561577.6518335205
2014-12-10,567494.4534305761
2014-12-11,562790.6230159034
2014-12-12,552875.6217469472
2014-12-13,552875.6217469472
2014-12-14,552875.6217469472
2014-12-15,547902.4067276812
2014-12-16,533331.262734597
2014-12-17,531281.0990893524
2014-12-18,542397.2757785608
2014-12-19,541695.3716422529
2014-12-20,541695.3716422529
2014-12-21,541695.3716422529
2014-12-22,546365.0089648641
2014-12-23,542549.1599193799
2014-12-24,545346.1969218089
2014-12-25,545346.1969218089
2014-12-26,549482.8659768688
2014-12-27,549482.8659768688
2014-12-28,549482.8659768688
2014-12-29,551385.3945278611
2014-12-30,553214.5866692881
2014-12-31,561989.0900006251
2015-01-01,573035.6266930405
2015-01-02,577632.2463497119
2015-01-03,577632.2463497119
2015-01-04,577632.2463497119
2015-01-05,575585.8872610667
2015-01-06,559460.5204290121
2015-01-07,554310.1850594077
2015-01-08,563447.8120004702
2015-01-09,567711.2596585271
2015-01-10,567711.2596585271
2015-01-11,567711.2596585271
2015-01-12,567494.2973007755
2015-01-13,565577.2308396614
2015-01-14,561068.0815234124
2015-01-15,572687.6612637432
2015-01-16,571032.0041696464
2015-01-17,571032.0041696464
2015-01-18,571032.0041696464
2015-01-19,576145.8242277554
2015-01-20,580341.4072191856
2015-01-21,579428.9005482569
2015-01-22,574871.6335894566
2015-01-23,576900.418314067
2015-01-24,576900.418314067
2015-01-25,576900.418314067
2015-01-26,576900.4183140671
2015-01-27,580938.6156171465
2015-01-28,577580.094002156
2015-01-29,588430.9780140072
2015-01-30,594888.6463008148
2015-01-31,594888.6463008148
2015-02-01,594888.6463008148
2015-02-02,595187.7752739759
2015-02-03,590436.5190048065
2015-02-04,587499.0843926095
2015-02-05,573286.46372763
2015-02-06,561623.8786922445
2015-02-07,561623.8786922445
2015-02-08,561623.8786922445
2015-02-09,555198.1703483111
2015-02-10,558443.4354694391
2015-02-11,565583.0110519629
2015-02-12,571080.1614899609
2015-02-13,581748.6343573484
2015-02-14,581748.6343573484
2015-02-15,581748.6343573484
2015-02-16,575417.2681990827
2015-02-17,575716.2780658484
2015-02-18,591163.8123257247
2015-02-19,594900.8857910878
2015-02-20,595115.017067636
2015-02-21,595115.017067636
2015-02-22,595115.017067636
2015-02-23,592110.1217225085
2015-02-24,587938.4871587877
2015-02-25,586504.7273642904
2015-02-26,579725.7969802504
2015-02-27,584875.4555947357
2015-02-28,584875.4555947357
2015-03-01,584875.4555947357
2015-03-02,578882.0811100353
2015-03-03,585062.8021230802
2015-03-04,580172.035398088
2015-03-05,583713.3071593838
2015-03-06,583713.3071593838
2015-03-07,583713.3071593838
2015-03-08,583713.3071593838
2015-03-09,578741.6354333581
2015-03-10,575442.7472633426
2015-03-11,576603.3244927393
2015-03-12,584773.5493173288
2015-03-13,571408.8049844163
2015-03-14,571408.8049844163
2015-03-15,571408.8049844163
2015-03-16,559148.6006335544
2015-03-17,559509.1463388198
