Date,Capital
2014-05-08,55242.64761232192
2014-05-09,55930.50740328731
2014-05-10,55930.50740328731
2014-05-11,55930.50740328731
2014-05-12,55743.17483787272
2014-05-13,56408.22997132057
2014-05-14,57287.30134891579
2014-05-15,57169.83986054914
2014-05-16,58007.552109226075
2014-05-17,58007.552109226075
2014-05-18,58007.552109226075
2014-05-19,60875.504650574505
2014-05-20,63917.5284754124
2014-05-21,65193.76298555489
2014-05-22,67230.44812166334
2014-05-23,69246.25984762472
2014-05-24,69246.25984762472
2014-05-25,69246.25984762472
2014-05-26,67812.59574018995
2014-05-27,67938.54939817912
2014-05-28,69681.49186691067
2014-05-29,70040.29299104231
2014-05-30,71061.02727277967
2014-05-31,71061.02727277967
2014-06-01,71061.02727277967
2014-06-02,72293.93047734385
2014-06-03,73183.98751944918
2014-06-04,74691.06475185536
2014-06-05,75534.82524612383
2014-06-06,77524.51664429599
2014-06-07,77524.51664429599
2014-06-08,77524.51664429599
2014-06-09,77329.28785903433
2014-06-10,77444.6513320957
2014-06-11,77957.18358852112
2014-06-12,77629.73001331196
2014-06-13,76702.23369107673
2014-06-14,76702.23369107673
2014-06-15,76702.23369107673
2014-06-16,77207.83440754464
2014-06-17,78972.8430055928
2014-06-18,79792.72149787232
2014-06-19,78607.66972472335
2014-06-20,77707.41703200917
2014-06-21,77707.41703200917
2014-06-22,77707.41703200917
2014-06-23,77678.36938252684
2014-06-24,78939.43105199133
2014-06-25,79401.91140544956
2014-06-26,79284.60970587665
2014-06-27,79374.85402580274
2014-06-28,79374.85402580274
2014-06-29,79374.85402580274
2014-06-30,81425.960507994
2014-07-01,81860.38986775844
2014-07-02,83845.87734481407
2014-07-03,83494.65957672376
2014-07-04,83740.31425853707
2014-07-05,83740.31425853707
2014-07-06,83740.31425853707
2014-07-07,83396.70792304711
2014-07-08,80506.34572909301
2014-07-09,78995.91955683217
2014-07-10,80491.33159809477
2014-07-11,78454.84217490398
2014-07-12,78454.84217490398
2014-07-13,78454.84217490398
2014-07-14,78601.37562378828
2014-07-15,79617.24731837376
2014-07-16,82342.84734340305
2014-07-17,82646.80091372808
2014-07-18,81732.19258414731
2014-07-19,81732.19258414731
2014-07-20,81732.19258414731
2014-07-21,81003.07823822177
2014-07-22,81700.8751329623
2014-07-23,80844.77727134846
2014-07-24,80424.22757050923
2014-07-25,78767.79590153984
2014-07-26,78767.79590153984
2014-07-27,78767.79590153984
2014-07-28,78357.06754435193
2014-07-29,78357.06754435193
2014-07-30,78431.49141906596
2014-07-31,78470.0910074907
2014-08-01,77074.31925196754
2014-08-02,77074.31925196754
2014-08-03,77074.31925196754
2014-08-04,77660.73118795666
2014-08-05,78882.00316336809
2014-08-06,80422.46383727517
2014-08-07,79626.47091335645
2014-08-08,77555.79696653664
2014-08-09,77555.79696653664
2014-08-10,77555.79696653664
2014-08-11,76218.91042046582
2014-08-12,76686.63477829268
2014-08-13,74859.72314180796
2014-08-14,75553.60507977812
2014-08-15,75553.60507977812
2014-08-16,75553.60507977812
2014-08-17,75553.60507977812
2014-08-18,77908.0197622097
2014-08-19,78966.6443770747
2014-08-20,79649.7566226132
2014-08-21,80757.63601407768
2014-08-22,80981.80878224253
2014-08-23,80981.80878224253
2014-08-24,80981.80878224253
2014-08-25,79943.19260754572
2014-08-26,79303.64359879383
2014-08-27,78589.49832948236
2014-08-28,78629.13037274707
2014-08-29,78629.13037274707
2014-08-30,78629.13037274707
2014-08-31,78629.13037274707
2014-09-01,78959.49852341515
2014-09-02,81146.91082556378
2014-09-03,81163.06538905523
2014-09-04,81061.74133705693
2014-09-05,81390.87246103866
2014-09-06,81390.87246103866
2014-09-07,81390.87246103866
2014-09-08,80923.3426856197
2014-09-09,81327.18476242453
2014-09-10,81853.99887150638
2014-09-11,82445.38169964748
2014-09-12,82468.50259217324
2014-09-13,82468.50259217324
2014-09-14,82468.50259217324
2014-09-15,83503.39136033686
2014-09-16,81839.12204061619
2014-09-17,81665.4400879019
2014-09-18,83714.8915818953
2014-09-19,84121.2725692258
2014-09-20,84121.2725692258
2014-09-21,84121.2725692258
2014-09-22,84136.37260604542
2014-09-23,82131.30469244992
2014-09-24,80978.33895934228
2014-09-25,79077.46225332328
2014-09-26,79454.06225489127
2014-09-27,79454.06225489127
2014-09-28,79454.06225489127
2014-09-29,78775.05298818563
2014-09-30,78547.04278117992
2014-10-01,78356.42787192672
2014-10-02,78356.42787192672
2014-10-03,78356.42787192672
2014-10-04,78356.42787192672
2014-10-05,78356.42787192672
2014-10-06,78356.42787192673
2014-10-07,77195.00979379058
2014-10-08,77055.95731284727
2014-10-09,77243.13041030102
2014-10-10,76554.25552523343
2014-10-11,76554.25552523343
2014-10-12,76554.25552523343
2014-10-13,78463.72552489227
2014-10-14,77601.10374114692
2014-10-15,77601.10374114692
2014-10-16,75063.52370639537
2014-10-17,74003.42286387547
2014-10-18,74003.42286387547
2014-10-19,74003.42286387547
2014-10-20,73565.99994106653
2014-10-21,74341.84269875214
2014-10-22,75749.38536276866
2014-10-23,75749.38536276866
2014-10-24,75749.38536276866
2014-10-25,75749.38536276866
2014-10-26,75749.38536276866
2014-10-27,77137.62803913855
2014-10-28,76556.51630932989
2014-10-29,77326.26070688575
2014-10-30,77938.01767424993
2014-10-31,78555.65097945677
2014-11-01,78555.65097945677
2014-11-02,78555.65097945677
2014-11-03,78700.16335097767
2014-11-04,78700.16335097767
2014-11-05,78857.61991480617
2014-11-06,78857.61991480617
2014-11-07,79263.18998854638
2014-11-08,79263.18998854638
2014-11-09,79263.18998854638
2014-11-10,78288.50164663914
2014-11-11,77937.74483695751
2014-11-12,77064.23915972543
2014-11-13,77444.14605004256
2014-11-14,78331.6216664021
2014-11-15,78331.6216664021
2014-11-16,78331.6216664021
2014-11-17,79930.15777741572
2014-11-18,80311.64478357966
2014-11-19,78636.49144117688
2014-11-20,77815.54436282492
2014-11-21,77264.81883462462
2014-11-22,77264.81883462462
2014-11-23,77264.81883462462
2014-11-24,75446.00581452175
2014-11-25,75487.820814052
2014-11-26,76152.85964585579
2014-11-27,76084.61565479168
2014-11-28,76477.01324322539
2014-11-29,76477.01324322539
2014-11-30,76477.01324322539
2014-12-01,75175.94427428959
2014-12-02,75587.98761312898
2014-12-03,76882.72358178279
2014-12-04,76690.07046180857
2014-12-05,77288.44813713158
2014-12-06,77288.44813713158
2014-12-07,77288.44813713158
2014-12-08,76404.5903130786
2014-12-09,75533.02838038608
2014-12-10,76164.50894000845
2014-12-11,75334.20688476112
2014-12-12,74183.99056385651
2014-12-13,74183.99056385651
2014-12-14,74183.99056385651
2014-12-15,74208.88970548092
2014-12-16,72357.41281795438
2014-12-17,71718.28732199987
2014-12-18,73697.10037251185
2014-12-19,73920.23081362828
2014-12-20,73920.23081362828
2014-12-21,73920.23081362828
2014-12-22,75755.31576295897
2014-12-23,74926.11181273594
2014-12-24,74632.63885632575
2014-12-25,74632.63885632575
2014-12-26,75049.06105693059
2014-12-27,75049.06105693059
2014-12-28,75049.06105693059
2014-12-29,75514.48972938226
2014-12-30,75641.76107856272
2014-12-31,75740.00891191323
2015-01-01,77221.78087898191
2015-01-02,77706.14206912139
2015-01-03,77706.14206912139
2015-01-04,77706.14206912139
2015-01-05,77878.87034711672
2015-01-06,77336.81875301691
2015-01-07,77272.4829645461
2015-01-08,78229.78422470295
2015-01-09,78787.93538388061
2015-01-10,78787.93538388061
2015-01-11,78787.93538388061
2015-01-12,80318.2434438046
2015-01-13,80736.47190070503
2015-01-14,79847.75882693472
2015-01-15,80213.95260530799
2015-01-16,79570.48576851562
2015-01-17,79570.48576851562
2015-01-18,79570.48576851562
2015-01-19,79201.51830669813
2015-01-20,79830.56652576584
2015-01-21,79463.45685820525
2015-01-22,79572.25854317428
2015-01-23,78218.29767522322
2015-01-24,78218.29767522322
2015-01-25,78218.29767522322
2015-01-26,78218.2976752232
2015-01-27,78081.04476704705
2015-01-28,78148.50440282024
2015-01-29,79575.86336617327
2015-01-30,78788.05890683728
2015-01-31,78788.05890683728
2015-02-01,78788.05890683728
2015-02-02,79206.52348832668
2015-02-03,77660.5696605621
2015-02-04,78038.90644176913
2015-02-05,76535.28457380612
2015-02-06,75197.39931643289
2015-02-07,75197.39931643289
2015-02-08,75197.39931643289
2015-02-09,74340.07217225793
2015-02-10,74083.04580410475
2015-02-11,75480.01137241254
2015-02-12,75593.89834460261
2015-02-13,78500.71705201769
2015-02-14,78500.71705201769
2015-02-15,78500.71705201769
2015-02-16,78376.3732979331
2015-02-17,78376.3732979331
2015-02-18,79409.81615028832
2015-02-19,79018.8111792542
2015-02-20,81567.819619297
2015-02-21,81567.819619297
2015-02-22,81567.819619297
2015-02-23,81147.08984741519
2015-02-24,80588.99232231778
2015-02-25,80401.64530839775
2015-02-26,80006.27695120919
2015-02-27,79860.79965240242
2015-02-28,79860.79965240242
2015-03-01,79860.79965240242
2015-03-02,80169.4341888738
2015-03-03,81528.59109428624
2015-03-04,79872.62717350754
2015-03-05,81202.84205214244
2015-03-06,81202.84205214244
2015-03-07,81202.84205214244
2015-03-08,81202.84205214244
2015-03-09,81291.14883406815
2015-03-10,80540.50448339498
2015-03-11,80269.13847123635
2015-03-12,80375.22807083071
2015-03-13,80529.11806509279
2015-03-14,80529.11806509279
2015-03-15,80529.11806509279
2015-03-16,78889.47495735346
2015-03-17,78871.72327239442
2015-03-18,78611.14180546059
2015-03-19,77754.06616978449
2015-03-20,76088.59949861345
2015-03-21,76088.59949861345
2015-03-22,76088.59949861345
2015-03-23,75100.02049826531
2015-03-24,74085.66822900946
2015-03-25,73750.55817456776
2015-03-26,74568.50039486738
2015-03-27,73832.21960571679
2015-03-28,73832.21960571679
2015-03-29,73832.21960571679
2015-03-30,75282.53468496037
2015-03-31,76070.9170895321
2015-04-01,78505.47997218379
2015-04-02,78505.47997218379
2015-04-03,78505.47997218379
2015-04-04,78505.47997218379
2015-04-05,78505.47997218379
2015-04-06,78992.87475349725
2015-04-07,78703.26899183147
2015-04-08,79743.33677881796
2015-04-09,79676.71819967165
2015-04-10,80238.60000004602
2015-04-11,80238.60000004602
2015-04-12,80238.60000004602
2015-04-13,79034.36425767651
2015-04-14,79034.36425767651
2015-04-15,78270.80282059581
2015-04-16,77814.41465273428
2015-04-17,77196.1654828935
2015-04-18,77196.1654828935
2015-04-19,77196.1654828935
2015-04-20,75614.16358445236
2015-04-21,75567.32485170601
2015-04-22,74972.06156068387
2015-04-23,75183.02867570781
2015-04-24,73712.72085658205
2015-04-25,73712.72085658205
2015-04-26,73712.72085658205
2015-04-27,72031.18050660047
2015-04-28,73094.20245057472
2015-04-29,73951.18389522703
2015-04-30,74414.2184462033
2015-05-01,74414.2184462033
2015-05-02,74414.2184462033
2015-05-03,74414.2184462033
2015-05-04,75488.44910977157
2015-05-05,75248.9156449703
2015-05-06,72923.42205890849
2015-05-07,72171.70531252828
2015-05-08,73367.9241379993
2015-05-09,73367.9241379993
2015-05-10,73367.9241379993
2015-05-11,74085.58620882407
2015-05-12,71847.70962822984
2015-05-13,72978.14968354163
2015-05-14,73846.45298629811
2015-05-15,73833.19290959035
2015-05-16,73833.19290959035
2015-05-17,73833.19290959035
2015-05-18,73467.71094282797
2015-05-19,72726.85861507303
2015-05-20,73688.87668444091
2015-05-21,73712.79169532088
2015-05-22,74664.98282186668
2015-05-23,74664.98282186668
2015-05-24,74664.98282186668
2015-05-25,73726.61921258956
2015-05-26,73095.4417191074
2015-05-27,73646.17390856522
2015-05-28,73096.3355166099
2015-05-29,73387.97499558884
2015-05-30,73387.97499558884
2015-05-31,73387.97499558884
2015-06-01,72931.77217318639
2015-06-02,71918.883194599
2015-06-03,70399.12416614871
2015-06-04,70157.91347393928
2015-06-05,70812.96680411274
2015-06-06,70812.96680411274
2015-06-07,70812.96680411274
2015-06-08,68833.66674541486
2015-06-09,69234.17303754813
2015-06-10,69558.75034534073
2015-06-11,68752.18153581508
2015-06-12,68260.30010330156
2015-06-13,68260.30010330156
2015-06-14,68260.30010330156
2015-06-15,68942.77396057092
2015-06-16,68663.50544363714
2015-06-17,68987.94318010243
2015-06-18,69115.25711792156
2015-06-19,68934.03284101747
2015-06-20,68934.03284101747
2015-06-21,68934.03284101747
2015-06-22,69617.67015824515
2015-06-23,70582.27628313923
2015-06-24,70641.53481775233
2015-06-25,70588.39661322843
2015-06-26,69811.48059039873
2015-06-27,69811.48059039873
2015-06-28,69811.48059039873
2015-06-29,70029.10605301928
2015-06-30,70336.0071533213
2015-07-01,70595.9049387736
2015-07-02,70405.2811210227
2015-07-03,70508.58138278601
2015-07-04,70508.58138278601
2015-07-05,70508.58138278601
2015-07-06,70042.76145252612
2015-07-07,70383.93804441931
2015-07-08,68898.40004714299
2015-07-09,69271.60863968785
2015-07-10,69503.25250671031
2015-07-11,69503.25250671031
2015-07-12,69503.25250671031
2015-07-13,70160.99692270174
2015-07-14,71015.68990811652
2015-07-15,71723.98935517936
2015-07-16,72519.09587351444
2015-07-17,72857.09926588427
2015-07-18,72857.09926588427
2015-07-19,72857.09926588427
2015-07-20,72387.89826258984
2015-07-21,71235.47603798322
2015-07-22,71759.38359953515
2015-07-23,71477.81117054788
2015-07-24,70856.71299923888
2015-07-25,70856.71299923888
2015-07-26,70856.71299923888
2015-07-27,70288.09354713364
2015-07-28,70022.33324620975
2015-07-29,70060.42887986907
2015-07-30,70472.96962272926
2015-07-31,72210.38996004629
2015-08-01,72210.38996004629
2015-08-02,72210.38996004629
2015-08-03,72760.1546388375
2015-08-04,72847.08528563965
2015-08-05,74559.63468710874
2015-08-06,73418.38238432672
2015-08-07,73035.09668624043
2015-08-08,73035.09668624043
2015-08-09,73035.09668624043
2015-08-10,72714.29634523147
2015-08-11,72393.79116564617
2015-08-12,70652.56532323227
2015-08-13,68669.16958892203
2015-08-14,69065.27759208297
2015-08-15,69065.27759208297
2015-08-16,69065.27759208297
2015-08-17,70484.08368798145
2015-08-18,69915.20356755829
2015-08-19,69384.606377748
2015-08-20,67876.24646258871
2015-08-21,67351.68023023145
2015-08-22,67351.68023023145
2015-08-23,67351.68023023145
2015-08-24,63670.48703282812
2015-08-25,63585.53995245252
2015-08-26,63371.78324765523
2015-08-27,65273.948084126794
2015-08-28,65080.14639934167
2015-08-29,65080.14639934167
2015-08-30,65080.14639934167
2015-08-31,65122.03513657801
2015-09-01,63368.75130498981
2015-09-02,62716.36400208245
2015-09-03,62689.42269996656
2015-09-04,61822.658320951436
2015-09-05,61822.658320951436
2015-09-06,61822.658320951436
2015-09-07,61026.29034955298
2015-09-08,61639.24285866592
2015-09-09,62634.63346540599
2015-09-10,62290.88074385784
2015-09-11,62393.54038558072
2015-09-12,62393.54038558072
2015-09-13,62393.54038558072
2015-09-14,63271.29158053579
2015-09-15,63663.732521336926
2015-09-16,63552.86970125516
2015-09-17,63552.86970125516
2015-09-18,64093.711087014584
2015-09-19,64093.711087014584
2015-09-20,64093.711087014584
2015-09-21,64333.07139004038
2015-09-22,63682.67167298446
2015-09-23,62909.50127077273
2015-09-24,61891.646866064824
2015-09-25,61891.646866064824
2015-09-26,61891.646866064824
2015-09-27,61891.646866064824
2015-09-28,61276.35601099941
2015-09-29,60389.99687874691
2015-09-30,60104.70199529858
2015-10-01,59031.69199006609
2015-10-02,59031.69199006609
2015-10-03,59031.69199006609
2015-10-04,59031.69199006609
2015-10-05,58517.78396189549
2015-10-06,58587.26272349827
2015-10-07,59465.52799677169
2015-10-08,60326.317609111626
2015-10-09,61508.99343833439
2015-10-10,61508.99343833439
2015-10-11,61508.99343833439
2015-10-12,61934.09467476046
2015-10-13,62899.67039525479
2015-10-14,63004.164981182636
2015-10-15,63318.69818615879
2015-10-16,63338.27629408646
2015-10-17,63338.27629408646
2015-10-18,63338.27629408646
2015-10-19,62891.635218027426
2015-10-20,63769.36653795413
2015-10-21,64208.47535299462
2015-10-22,64208.47535299462
2015-10-23,64243.21026925209
2015-10-24,64243.21026925209
2015-10-25,64243.21026925209
2015-10-26,63764.545739929
2015-10-27,63796.96129082393
2015-10-28,63594.94877425427
2015-10-29,64008.74159659057
2015-10-30,63419.56827675228
2015-10-31,63419.56827675228
2015-11-01,63419.56827675228
2015-11-02,61873.959932807484
2015-11-03,61199.146347944086
2015-11-04,61632.94379674381
2015-11-05,61167.13282055553
2015-11-06,61296.848881599195
2015-11-07,61296.848881599195
2015-11-08,61296.848881599195
2015-11-09,61868.468960115206
2015-11-10,61583.81378556029
2015-11-11,61583.81378556029
2015-11-12,61583.81378556029
2015-11-13,61977.48470341246
2015-11-14,61977.48470341246
2015-11-15,61977.48470341246
2015-11-16,62553.12910457832
2015-11-17,62701.74649687624
2015-11-18,63098.92434365953
2015-11-19,62561.387962731256
2015-11-20,63025.899606073435
2015-11-21,63025.899606073435
2015-11-22,63025.899606073435
2015-11-23,62717.34542722232
2015-11-24,63455.42559497057
2015-11-25,63455.42559497057
2015-11-26,64242.03489641923
2015-11-27,64977.26424514099
2015-11-28,64977.26424514099
2015-11-29,64977.26424514099
2015-11-30,64946.36026684704
2015-12-01,65861.4318316096
2015-12-02,65707.48671426263
2015-12-03,66096.38451811351
2015-12-04,65934.93222086164
2015-12-05,65934.93222086164
2015-12-06,65934.93222086164
2015-12-07,65357.05187598977
2015-12-08,64528.588315371126
2015-12-09,63065.19539560907
2015-12-10,63912.28623995542
2015-12-11,63434.34454303185
2015-12-12,63434.34454303185
2015-12-13,63434.34454303185
2015-12-14,63354.505130384554
2015-12-15,63836.234592302455
2015-12-16,63786.00268611942
2015-12-17,64556.40191221094
2015-12-18,64303.75024068131
2015-12-19,64303.75024068131
2015-12-20,64303.75024068131
2015-12-21,64364.89082087895
2015-12-22,64384.67964437975
2015-12-23,64161.21527174832
2015-12-24,64057.65914365573
2015-12-25,64057.65914365573
2015-12-26,64057.65914365573
2015-12-27,64057.65914365573
2015-12-28,64010.19165358604
2015-12-29,64030.271078691454
2015-12-30,63669.69823234985
2015-12-31,63875.71001547013
2016-01-01,63837.092078655674
2016-01-02,63837.092078655674
2016-01-03,63837.092078655674
2016-01-04,63236.18890219569
2016-01-05,64079.53116878142
2016-01-06,63991.29385093183
2016-01-07,63725.548452603725
2016-01-08,64114.27171752103
2016-01-09,64114.27171752103
2016-01-10,64114.27171752103
2016-01-11,63535.398688563364
2016-01-12,64159.61163128268
2016-01-13,64455.07634624175
2016-01-14,63538.060992872226
2016-01-15,61380.113037961426
2016-01-16,61380.113037961426
2016-01-17,61380.113037961426
2016-01-18,60264.34932418253
2016-01-19,60578.244862709646
2016-01-20,59589.58595920144
2016-01-21,59303.99486525827
2016-01-22,60967.82959494282
2016-01-23,60967.82959494282
2016-01-24,60967.82959494282
2016-01-25,60366.38556376096
2016-01-26,60366.38556376096
2016-01-27,60459.64803590286
2016-01-28,60206.5605930766
2016-01-29,60869.41694010189
2016-01-30,60869.41694010189
2016-01-31,60869.41694010189
2016-02-01,60468.72208955965
2016-02-02,59760.33783368211
2016-02-03,58733.83308339745
2016-02-04,58744.359043430464
2016-02-05,59604.71364139627
2016-02-06,59604.71364139627
2016-02-07,59604.71364139627
2016-02-08,60323.638500512156
2016-02-09,58814.756773863475
2016-02-10,57638.37441329987
2016-02-11,54461.34033354991
2016-02-12,53614.588269112275
2016-02-13,53614.588269112275
2016-02-14,53614.588269112275
2016-02-15,54025.12625222928
2016-02-16,52161.680244530886
2016-02-17,52178.236910900036
2016-02-18,52203.88338249181
2016-02-19,51679.038952564646
2016-02-20,51679.038952564646
2016-02-21,51679.038952564646
2016-02-22,52703.644906600784
2016-02-23,52254.57327658408
2016-02-24,51512.030097602605
2016-02-25,51245.06287726139
2016-02-26,51631.24681738319
2016-02-27,51631.24681738319
2016-02-28,51631.24681738319
2016-02-29,50986.912759922416
2016-03-01,53266.218793641594
2016-03-02,54787.200572312846
2016-03-03,55221.0402425354
2016-03-04,55152.500846379364
2016-03-05,55152.500846379364
2016-03-06,55152.500846379364
2016-03-07,55152.50084637935
2016-03-08,56500.45502002577
2016-03-09,56463.870777170705
2016-03-10,56525.45404600455
2016-03-11,56021.10781455365
2016-03-12,56021.10781455365
2016-03-13,56021.10781455365
2016-03-14,55352.18082684912
2016-03-15,55191.17539502502
2016-03-16,55403.8750828382
2016-03-17,55399.59266041795
2016-03-18,55150.217964999894
2016-03-19,55150.217964999894
2016-03-20,55150.217964999894
2016-03-21,54586.770969597506
2016-03-22,55282.29966312293
2016-03-23,56451.65369819906
2016-03-24,56451.65369819906
2016-03-25,56451.65369819906
2016-03-26,56451.65369819906
2016-03-27,56451.65369819906
2016-03-28,55332.372717052946
2016-03-29,54623.67466310264
2016-03-30,55352.21997623709
2016-03-31,55632.123278359264
2016-04-01,56028.07553352507
2016-04-02,56028.07553352507
2016-04-03,56028.07553352507
2016-04-04,56070.057902168475
2016-04-05,55089.88623907033
2016-04-06,55486.01276320414
2016-04-07,55578.337457427886
2016-04-08,55162.65011715326
2016-04-09,55162.65011715326
2016-04-10,55162.65011715326
2016-04-11,54835.521804737444
2016-04-12,55395.7197000463
2016-04-13,55806.52803329161
2016-04-14,55806.52803329161
2016-04-15,55806.52803329161
2016-04-16,55806.52803329161
2016-04-17,55806.52803329161
2016-04-18,55996.76631481442
2016-04-19,55996.76631481442
2016-04-20,56418.3575836682
2016-04-21,56348.9228677486
2016-04-22,55946.256316615014
2016-04-23,55946.256316615014
2016-04-24,55946.256316615014
2016-04-25,55204.15557399975
2016-04-26,55934.465348858685
2016-04-27,55700.78125948908
2016-04-28,55296.61680307331
2016-04-29,55123.85731044696
2016-04-30,55123.85731044696
2016-05-01,55123.85731044696
2016-05-02,55306.96112924711
2016-05-03,55475.377096317476
2016-05-04,54882.11947724374
2016-05-05,54777.248608463975
2016-05-06,54100.36270406416
2016-05-07,54100.36270406416
2016-05-08,54100.36270406416
2016-05-09,53816.46601991231
2016-05-10,53919.975028041896
2016-05-11,53681.74097298114
2016-05-12,54043.674144451135
2016-05-13,54256.97798437304
2016-05-14,54256.97798437304
2016-05-15,54256.97798437304
2016-05-16,54368.59906759652
2016-05-17,54895.46631028355
2016-05-18,55039.85934728082
2016-05-19,54056.367036754404
2016-05-20,53618.65253035744
2016-05-21,53618.65253035744
2016-05-22,53618.65253035744
2016-05-23,53245.74635174652
2016-05-24,52678.529296221815
2016-05-25,53594.653337810414
2016-05-26,54256.25001507974
2016-05-27,54666.43637247844
2016-05-28,54666.43637247844
2016-05-29,54666.43637247844
2016-05-30,54546.3742997443
2016-05-31,54902.07629854557
2016-06-01,54962.88839257424
2016-06-02,54652.3978392413
2016-06-03,54522.83911118255
2016-06-04,54522.83911118255
2016-06-05,54522.83911118255
2016-06-06,54131.07202167683
2016-06-07,54435.48337889725
2016-06-08,55110.63691349776
2016-06-09,56012.61765225028
2016-06-10,56658.59881484071
2016-06-11,56658.59881484071
2016-06-12,56658.59881484071
2016-06-13,57327.590836712254
2016-06-14,57078.11725780765
2016-06-15,57663.03232673323
2016-06-16,57372.713404363676
2016-06-17,57927.081403155695
2016-06-18,57927.081403155695
2016-06-19,57927.081403155695
2016-06-20,57679.120875015426
2016-06-21,57766.31268101295
2016-06-22,57746.80187586556
2016-06-23,58032.39579248315
2016-06-24,56850.44653955689
2016-06-25,56850.44653955689
2016-06-26,56850.44653955689
2016-06-27,57586.44443627798
2016-06-28,57635.551686410996
2016-06-29,58696.41566117469
2016-06-30,60283.14511508364
2016-07-01,60736.37016342608
2016-07-02,60736.37016342608
2016-07-03,60736.37016342608
2016-07-04,60802.25406447399
2016-07-05,60915.65603111082
2016-07-06,60915.65603111082
2016-07-07,60806.40725663895
2016-07-08,60416.90000715659
2016-07-09,60416.90000715659
2016-07-10,60416.90000715659
2016-07-11,60259.63142476247
2016-07-12,60474.065695648125
2016-07-13,60821.28521135332
2016-07-14,60660.91548836471
2016-07-15,60983.160392256774
2016-07-16,60983.160392256774
2016-07-17,60983.160392256774
2016-07-18,60854.1165171502
2016-07-19,60699.71768449414
2016-07-20,60644.462427098035
2016-07-21,61043.31511471169
2016-07-22,61891.66876892235
2016-07-23,61891.66876892235
2016-07-24,61891.66876892235
2016-07-25,61602.062030118075
2016-07-26,61381.71713073025
2016-07-27,61188.60333642894
2016-07-28,61388.504607345334
2016-07-29,61299.82367349486
2016-07-30,61299.82367349486
2016-07-31,61299.82367349486
2016-08-01,61099.88433282986
2016-08-02,60716.952710096484
2016-08-03,60497.373407726096
2016-08-04,59633.48985004317
2016-08-05,60284.02662069956
2016-08-06,60284.02662069956
2016-08-07,60284.02662069956
2016-08-08,59640.56874194646
2016-08-09,59273.256567980534
2016-08-10,58436.02257487353
2016-08-11,58310.01447318189
2016-08-12,58129.38536177503
2016-08-13,58129.38536177503
2016-08-14,58129.38536177503
2016-08-15,58129.38536177505
