Date,Capital
2014-09-14,484359.4601057528
2014-09-15,477722.6600740986
2014-09-16,478451.4609769514
2014-09-17,471244.44606100954
2014-09-18,468873.79722011037
2014-09-19,465909.42914731445
2014-09-20,465909.42914731445
2014-09-21,465909.42914731445
2014-09-22,461439.52758920717
2014-09-23,462047.379974945
2014-09-24,461247.14722535724
2014-09-25,462517.0015197572
2014-09-26,465408.0808924843
2014-09-27,465408.0808924843
2014-09-28,465408.0808924843
2014-09-29,462941.4636308728
2014-09-30,457277.958096111
2014-10-01,458677.58270881
2014-10-02,458677.58270881
2014-10-03,458677.58270881
2014-10-04,458677.58270881
2014-10-05,458677.58270881
2014-10-06,458677.58270881
2014-10-07,458867.19211742526
2014-10-08,462101.54464201664
2014-10-09,465899.98699688644
2014-10-10,465805.4880273517
2014-10-11,465805.4880273517
2014-10-12,465805.4880273517
2014-10-13,465008.7999792651
2014-10-14,464884.40136044973
2014-10-15,464884.40136044973
2014-10-16,467684.1069281085
2014-10-17,466741.00975363347
2014-10-18,466741.0097536334
2014-10-19,466741.0097536334
2014-10-20,465558.5293784218
2014-10-21,469066.20770891325
2014-10-22,468603.25904177007
2014-10-23,468603.25904177007
2014-10-24,468603.25904177007
2014-10-25,468603.25904177007
2014-10-26,468603.25904177007
2014-10-27,464305.2155265144
2014-10-28,464467.728345847
2014-10-29,466378.67779949645
2014-10-30,470580.02683345217
2014-10-31,470064.962404823
2014-11-01,470064.962404823
2014-11-02,470064.962404823
2014-11-03,469375.41028218897
2014-11-04,469375.410282189
2014-11-05,471842.21628885734
2014-11-06,471842.2162888573
2014-11-07,477128.9185108762
2014-11-08,477128.91851087625
2014-11-09,477128.91851087625
2014-11-10,478000.3415635534
2014-11-11,475052.3705033979
2014-11-12,479055.83792091545
2014-11-13,478744.6772675814
2014-11-14,477401.6976622206
2014-11-15,477401.6976622206
2014-11-16,477401.6976622206
2014-11-17,473938.5057397128
2014-11-18,475971.0452655817
2014-11-19,477206.0307180416
2014-11-20,473963.2627113809
2014-11-21,479136.3076556791
2014-11-22,479136.3076556791
2014-11-23,479136.3076556791
2014-11-24,475562.5139770586
2014-11-25,475191.71971424425
2014-11-26,477523.05668303237
2014-11-27,476244.5958588569
2014-11-28,479126.0676591528
2014-11-29,479126.0676591528
2014-11-30,479126.0676591528
2014-12-01,481004.7456292745
2014-12-02,476067.4862080022
2014-12-03,472805.3984752681
2014-12-04,468732.5466626707
2014-12-05,464747.3676631885
2014-12-06,464747.3676631885
2014-12-07,464747.3676631885
2014-12-08,462888.1019988843
2014-12-09,462325.06002212316
2014-12-10,457818.2574418006
2014-12-11,457576.4043646667
2014-12-12,463096.72693818866
2014-12-13,463096.7269381887
2014-12-14,463096.7269381887
2014-12-15,461523.36750723934
2014-12-16,466597.1652967138
2014-12-17,470896.57269079005
2014-12-18,467988.9431634552
2014-12-19,471492.0972940022
2014-12-20,471492.0972940022
2014-12-21,471492.0972940022
2014-12-22,469672.58410005015
2014-12-23,468831.9419701972
2014-12-24,471548.21204879135
2014-12-25,471548.21204879135
2014-12-26,472098.4684152361
2014-12-27,472098.4684152361
2014-12-28,472098.4684152361
2014-12-29,475746.4803607245
2014-12-30,476003.9995139741
2014-12-31,478411.8787177385
2015-01-01,478548.5461862975
2015-01-02,481733.4626072806
2015-01-03,481733.4626072806
2015-01-04,481733.4626072806
2015-01-05,483194.2502835686
2015-01-06,486798.87355867145
2015-01-07,485216.0535626499
2015-01-08,489645.5237642735
2015-01-09,485296.53820373176
2015-01-10,485296.53820373176
2015-01-11,485296.53820373176
2015-01-12,488708.510257342
2015-01-13,484712.7582891013
2015-01-14,481751.0193849553
2015-01-15,486500.8898682312
2015-01-16,486127.7844957677
2015-01-17,486127.78449576773
2015-01-18,486127.78449576773
2015-01-19,486173.6260544929
2015-01-20,488554.47697058367
2015-01-21,487463.54944511876
2015-01-22,487086.27847535425
2015-01-23,484437.1711251717
2015-01-24,484437.17112517176
2015-01-25,484437.17112517176
2015-01-26,484437.17112517176
2015-01-27,481738.3950411122
2015-01-28,476575.1791642604
2015-01-29,475406.0823811065
2015-01-30,475410.51728988736
2015-01-31,475410.51728988736
2015-02-01,475410.51728988736
2015-02-02,471835.15179822326
2015-02-03,470963.4013629801
2015-02-04,474434.40880166076
2015-02-05,479797.3345242512
2015-02-06,476912.67997938616
2015-02-07,476912.6799793861
2015-02-08,476912.6799793861
2015-02-09,479466.93430932873
2015-02-10,475502.30299802666
2015-02-11,479114.8166881477
2015-02-12,475500.7862504248
2015-02-13,478547.1144604642
2015-02-14,478547.1144604642
2015-02-15,478547.1144604642
2015-02-16,475261.32001064817
2015-02-17,475890.3762583475
2015-02-18,473844.3591288051
2015-02-19,477194.92385750456
2015-02-20,481495.21527243813
2015-02-21,481495.21527243813
2015-02-22,481495.21527243813
2015-02-23,478771.80279039516
2015-02-24,475365.467208864
2015-02-25,473334.9785903571
2015-02-26,473401.3226561484
2015-02-27,467381.88492639613
2015-02-28,467381.8849263961
2015-03-01,467381.8849263961
2015-03-02,467208.5396694923
2015-03-03,464181.7001664924
2015-03-04,465596.1641327748
2015-03-05,461607.49673394696
2015-03-06,461607.49673394696
2015-03-07,461607.49673394696
2015-03-08,461607.49673394696
2015-03-09,464728.65048533154
2015-03-10,466087.62049882615
2015-03-11,465508.3868364444
2015-03-12,464957.14981673507
2015-03-13,464550.4898147291
2015-03-14,464550.4898147291
2015-03-15,464550.4898147291
2015-03-16,463425.93491289887
2015-03-17,463974.2640853883
2015-03-18,466465.9049439907
2015-03-19,471657.78476491384
2015-03-20,471823.7416236775
2015-03-21,471823.74162367743
2015-03-22,471823.74162367743
2015-03-23,472712.6584871475
2015-03-24,471678.12883041124
2015-03-25,469081.63860213634
2015-03-26,471952.5493370724
2015-03-27,476604.8932242723
2015-03-28,476604.89322427224
2015-03-29,476604.89322427224
2015-03-30,474234.93752371694
2015-03-31,475193.94858622545
2015-04-01,472931.05844394973
2015-04-02,472931.05844394973
2015-04-03,472931.05844394973
2015-04-04,472931.05844394973
2015-04-05,472931.05844394973
2015-04-06,479053.0847304963
2015-04-07,481318.5067860467
2015-04-08,481504.28883883724
2015-04-09,484972.2763716767
2015-04-10,483486.255393538
2015-04-11,483486.255393538
2015-04-12,483486.255393538
2015-04-13,482273.33758352126
2015-04-14,482273.3375835212
2015-04-15,481058.9940818229
2015-04-16,479573.9671377254
2015-04-17,484479.2561560168
2015-04-18,484479.2561560168
2015-04-19,484479.2561560168
2015-04-20,486845.7631666776
2015-04-21,485461.48259074136
2015-04-22,483608.7293311559
2015-04-23,478420.04498224874
2015-04-24,478366.96152879036
2015-04-25,478366.9615287903
2015-04-26,478366.9615287903
2015-04-27,478060.6184722978
2015-04-28,482219.8400827792
2015-04-29,479377.6925334765
2015-04-30,479031.00538405625
2015-05-01,479031.0053840562
2015-05-02,479031.0053840562
2015-05-03,479031.0053840562
2015-05-04,484167.1211919263
2015-05-05,486369.0889945551
2015-05-06,488070.56383497536
2015-05-07,481814.7769438602
2015-05-08,482860.61250333104
2015-05-09,482860.61250333104
2015-05-10,482860.61250333104
2015-05-11,484131.3750603983
2015-05-12,482686.0754557354
2015-05-13,480308.575869183
2015-05-14,480489.38191246166
2015-05-15,481309.7846396881
2015-05-16,481309.7846396882
2015-05-17,481309.7846396882
2015-05-18,481517.540575738
2015-05-19,480904.788944989
2015-05-20,480466.2118847128
2015-05-21,482662.4695758395
2015-05-22,486026.0901644941
2015-05-23,486026.0901644941
2015-05-24,486026.0901644941
2015-05-25,484350.4924327614
2015-05-26,484954.7434180664
2015-05-27,486855.8456329317
2015-05-28,486251.3677440732
2015-05-29,484834.78507159295
2015-05-30,484834.78507159295
2015-05-31,484834.78507159295
2015-06-01,483014.99529530364
2015-06-02,486012.75587532367
2015-06-03,482711.25178850116
2015-06-04,477158.39361255994
2015-06-05,476066.1374731404
2015-06-06,476066.13747314044
2015-06-07,476066.13747314044
2015-06-08,475038.6654804001
2015-06-09,472758.5183678602
2015-06-10,472943.18111661635
2015-06-11,469233.17850165995
2015-06-12,468353.49051397387
2015-06-13,468353.4905139739
2015-06-14,468353.4905139739
2015-06-15,471652.57870781206
2015-06-16,472161.4521540217
2015-06-17,472355.79079264565
2015-06-18,469492.8904165353
2015-06-19,471126.0806208528
2015-06-20,471126.0806208528
2015-06-21,471126.0806208528
2015-06-22,480319.07909885596
2015-06-23,475641.89613974775
2015-06-24,477199.36641449836
2015-06-25,476108.2289440423
2015-06-26,479324.03794937767
2015-06-27,479324.0379493776
2015-06-28,479324.0379493776
2015-06-29,481987.87745373923
2015-06-30,477737.1496575829
2015-07-01,479805.6566548337
2015-07-02,480141.82378328696
2015-07-03,481839.19222715584
2015-07-04,481839.19222715584
2015-07-05,481839.19222715584
2015-07-06,474057.52285181504
2015-07-07,475697.8828246871
2015-07-08,473713.3133605602
2015-07-09,474069.03459620243
2015-07-10,472691.4711899189
2015-07-11,472691.4711899189
2015-07-12,472691.4711899189
2015-07-13,471940.1657779218
2015-07-14,475215.1689278124
2015-07-15,475309.26458893
2015-07-16,476950.87675041193
2015-07-17,477568.310462574
2015-07-18,477568.310462574
2015-07-19,477568.310462574
2015-07-20,475084.6926228691
2015-07-21,476918.9957751492
2015-07-22,473089.7653825596
2015-07-23,470998.61218197417
2015-07-24,467994.89487672044
2015-07-25,467994.8948767204
2015-07-26,467994.8948767204
2015-07-27,463183.2198105625
2015-07-28,458561.7862547879
2015-07-29,458106.1740540383
2015-07-30,456671.4279654723
2015-07-31,458943.32822194713
2015-08-01,458943.3282219471
2015-08-02,458943.3282219471
2015-08-03,454954.3315769035
2015-08-04,447901.111284082
2015-08-05,446881.32556985423
2015-08-06,452478.91736004263
2015-08-07,451021.26072712283
2015-08-08,451021.26072712283
2015-08-09,451021.26072712283
2015-08-10,450705.5920948137
2015-08-11,456610.9323612708
2015-08-12,457616.78547396435
2015-08-13,461464.34921002877
2015-08-14,461107.60704318975
2015-08-15,461107.60704318975
2015-08-16,461107.60704318975
2015-08-17,458731.7530645499
2015-08-18,459925.2495114604
2015-08-19,458649.69053674967
2015-08-20,458958.6593194938
2015-08-21,456699.74369663984
2015-08-22,456699.7436966399
2015-08-23,456699.7436966399
2015-08-24,458971.6339385412
2015-08-25,463063.8981370996
2015-08-26,467158.06861612253
2015-08-27,467380.55855187296
2015-08-28,467037.50771396153
2015-08-29,467037.5077139614
2015-08-30,467037.5077139614
2015-08-31,465866.9247886465
2015-09-01,465088.0756068433
2015-09-02,462750.5264232362
2015-09-03,462040.2469566985
2015-09-04,461363.66334535787
2015-09-05,461363.66334535787
2015-09-06,461363.66334535787
2015-09-07,461791.71304462274
2015-09-08,462380.0248077613
2015-09-09,462287.31991294073
2015-09-10,462131.85843691573
2015-09-11,467032.297651798
2015-09-12,467032.297651798
2015-09-13,467032.297651798
2015-09-14,468332.0777677683
2015-09-15,471107.13565968344
2015-09-16,472519.30351840303
2015-09-17,472519.303518403
2015-09-18,472612.32388790813
2015-09-19,472612.32388790825
2015-09-20,472612.32388790825
2015-09-21,470741.0814661915
2015-09-22,474200.7378001661
2015-09-23,473844.1805327204
2015-09-24,472934.8090151325
2015-09-25,472934.8090151326
2015-09-26,472934.8090151326
2015-09-27,472934.8090151326
2015-09-28,472339.8245709828
2015-09-29,469647.32535822847
2015-09-30,468809.8971356619
2015-10-01,470598.89002811257
2015-10-02,470598.89002811257
2015-10-03,470598.89002811257
2015-10-04,470598.89002811257
2015-10-05,472617.34072796896
2015-10-06,471215.4856186423
2015-10-07,474216.39452468196
2015-10-08,476889.7476338515
2015-10-09,479751.93987308186
2015-10-10,479751.93987308186
2015-10-11,479751.93987308186
2015-10-12,483412.526606524
2015-10-13,480195.4794980467
2015-10-14,483974.68618358456
2015-10-15,481206.8628135543
2015-10-16,481293.44963398186
2015-10-17,481293.4496339818
2015-10-18,481293.4496339818
2015-10-19,480756.1255232976
2015-10-20,483087.9485149385
2015-10-21,481987.04488762014
2015-10-22,481987.04488762014
2015-10-23,485487.21985797735
2015-10-24,485487.21985797735
2015-10-25,485487.21985797735
2015-10-26,485626.8886902231
2015-10-27,487310.2210627523
2015-10-28,487012.59286897216
2015-10-29,485134.5335622375
2015-10-30,483639.5238845253
2015-10-31,483639.5238845252
2015-11-01,483639.5238845252
2015-11-02,482319.87581543776
2015-11-03,479983.83230236865
2015-11-04,480299.4340466771
2015-11-05,479717.64361035154
2015-11-06,479777.4014329496
2015-11-07,479777.4014329496
2015-11-08,479777.4014329496
2015-11-09,475692.03721703944
2015-11-10,473527.4822271927
2015-11-11,473527.4822271927
2015-11-12,473527.4822271927
2015-11-13,472850.4517978309
2015-11-14,472850.45179783093
2015-11-15,472850.45179783093
2015-11-16,469981.1102147446
2015-11-17,470732.9811541852
2015-11-18,468994.9339512221
2015-11-19,471616.9648009288
2015-11-20,473006.33956694434
2015-11-21,473006.3395669444
2015-11-22,473006.3395669444
2015-11-23,470210.530788389
2015-11-24,471453.19276152283
2015-11-25,471453.19276152283
2015-11-26,471499.1893664235
2015-11-27,468097.15242921165
2015-11-28,468097.1524292117
2015-11-29,468097.1524292117
2015-11-30,466321.1780225797
2015-12-01,470652.28902106034
2015-12-02,474554.84841967036
2015-12-03,476841.7457311485
2015-12-04,474845.67005398433
2015-12-05,474845.67005398433
2015-12-06,474845.67005398433
2015-12-07,473397.32750546467
2015-12-08,480758.75680428697
2015-12-09,483055.5083295113
2015-12-10,484240.1883589698
2015-12-11,483754.59245610435
2015-12-12,483754.59245610435
2015-12-13,483754.59245610435
2015-12-14,482329.16924937046
2015-12-15,484741.70984747494
2015-12-16,485960.3756413974
2015-12-17,492069.3760915223
2015-12-18,494524.7321089038
2015-12-19,494524.73210890376
2015-12-20,494524.73210890376
2015-12-21,494385.92341684265
2015-12-22,496494.9334775387
2015-12-23,495401.0554834972
2015-12-24,491500.53033313167
2015-12-25,491500.53033313167
2015-12-26,491500.53033313167
2015-12-27,491500.53033313167
2015-12-28,492828.2227893841
2015-12-29,489046.907853526
2015-12-30,486917.3545068725
2015-12-31,488430.71512959176
2016-01-01,480178.075527821
2016-01-02,480178.075527821
2016-01-03,480178.075527821
2016-01-04,475998.3643001319
2016-01-05,470949.8816785766
2016-01-06,475702.38233624084
2016-01-07,481493.3572108502
2016-01-08,476057.80522719445
2016-01-09,476057.80522719445
2016-01-10,476057.80522719445
2016-01-11,470541.5784095699
2016-01-12,475976.49415022443
2016-01-13,474351.4080704206
2016-01-14,473508.0094048127
2016-01-15,469619.70541322697
2016-01-16,469619.70541322697
2016-01-17,469619.70541322697
2016-01-18,470301.6579863588
2016-01-19,472183.26077886985
2016-01-20,471108.0353239914
2016-01-21,468798.58873389394
2016-01-22,469604.1803576943
2016-01-23,469604.1803576943
2016-01-24,469604.1803576943
2016-01-25,466192.63573675475
2016-01-26,466192.63573675475
2016-01-27,465981.9522211636
2016-01-28,472487.5905545975
2016-01-29,476519.39641368494
2016-01-30,476519.39641368494
2016-01-31,476519.39641368494
2016-02-01,477009.09357278864
2016-02-02,477919.3148786581
2016-02-03,475512.58494914783
2016-02-04,479664.8172514321
2016-02-05,479825.89648722037
2016-02-06,479825.89648722037
2016-02-07,479825.89648722037
2016-02-08,478983.51268394716
2016-02-09,472765.07847828756
2016-02-10,470848.5546710353
2016-02-11,466622.6559040376
2016-02-12,461613.19147357106
2016-02-13,461613.19147357106
2016-02-14,461613.19147357106
2016-02-15,465159.9260352632
2016-02-16,464307.08771055995
2016-02-17,465609.4079639444
2016-02-18,464601.0573249742
2016-02-19,465266.294186451
2016-02-20,465266.29418645095
2016-02-21,465266.29418645095
2016-02-22,467089.8236376233
2016-02-23,465662.8078658893
2016-02-24,472534.32923153375
2016-02-25,471913.2609206827
2016-02-26,471530.4919929764
2016-02-27,471530.49199297646
2016-02-28,471530.49199297646
2016-02-29,475677.1008805782
2016-03-01,481807.3152698197
2016-03-02,488074.55004083243
2016-03-03,488392.743147596
2016-03-04,490696.6548257042
2016-03-05,490696.65482570423
2016-03-06,490696.65482570423
2016-03-07,490696.65482570423
2016-03-08,491471.78356013965
2016-03-09,492031.0301603803
2016-03-10,491600.70150950126
2016-03-11,493121.7412468946
2016-03-12,493121.7412468946
2016-03-13,493121.7412468946
2016-03-14,487242.249444912
2016-03-15,486000.84213292587
2016-03-16,486546.3918919971
2016-03-17,484700.2630218455
2016-03-18,483971.1404313981
2016-03-19,483971.14043139806
2016-03-20,483971.14043139806
2016-03-21,484621.6426058211
2016-03-22,487206.07765891065
2016-03-23,485798.8060928981
2016-03-24,485798.8060928981
2016-03-25,485798.8060928981
2016-03-26,485798.8060928981
2016-03-27,485798.8060928981
2016-03-28,484399.5321785086
2016-03-29,480596.50819620054
2016-03-30,480949.607765893
2016-03-31,477442.2536622343
2016-04-01,477804.5919581399
2016-04-02,477804.5919581399
2016-04-03,477804.5919581399
2016-04-04,479219.1159560316
2016-04-05,478869.41199117654
2016-04-06,472991.34227728617
2016-04-07,474659.9201346136
2016-04-08,475722.3899948001
2016-04-09,475722.3899948001
2016-04-10,475722.3899948001
2016-04-11,473186.8513590971
2016-04-12,474766.00087364746
2016-04-13,476407.8697742609
2016-04-14,476407.8697742609
2016-04-15,476407.8697742609
2016-04-16,476407.8697742609
2016-04-17,476407.8697742609
2016-04-18,476423.98084738466
2016-04-19,476423.98084738466
2016-04-20,474781.7862538877
2016-04-21,477404.2965808545
2016-04-22,476700.58481394383
2016-04-23,476700.58481394383
2016-04-24,476700.58481394383
2016-04-25,476525.54054769693
2016-04-26,476999.09383492277
2016-04-27,474868.7704716866
2016-04-28,476321.51892190776
2016-04-29,477296.35915710893
2016-04-30,477296.35915710893
2016-05-01,477296.35915710893
2016-05-02,475073.13486592245
2016-05-03,472805.2039153759
2016-05-04,473718.855318306
2016-05-05,471064.34280751605
2016-05-06,468835.78503512
2016-05-07,468835.78503512003
2016-05-08,468835.78503512003
2016-05-09,469163.7265600278
2016-05-10,466784.0555462812
2016-05-11,464837.1687927625
2016-05-12,466300.79114668025
2016-05-13,465498.2487065309
2016-05-14,465498.24870653084
2016-05-15,465498.24870653084
2016-05-16,464071.6401401354
2016-05-17,463146.4079740188
2016-05-18,465899.17395426106
2016-05-19,466407.84546832135
2016-05-20,468246.027613866
2016-05-21,468246.027613866
2016-05-22,468246.027613866
2016-05-23,464289.0239601792
2016-05-24,462577.37929340196
2016-05-25,463370.35055710917
2016-05-26,463785.14902686386
2016-05-27,460209.41260292596
2016-05-28,460209.41260292596
2016-05-29,460209.41260292596
2016-05-30,458137.6053442647
2016-05-31,455110.6035029422
2016-06-01,455441.8106069315
2016-06-02,451313.06173156097
2016-06-03,451958.76389396144
2016-06-04,451958.76389396144
2016-06-05,451958.76389396144
2016-06-06,448838.89383051096
2016-06-07,448018.23483521404
2016-06-08,450106.93867039424
2016-06-09,451692.4710596328
2016-06-10,453034.0426161551
2016-06-11,453034.0426161552
2016-06-12,453034.0426161552
2016-06-13,448863.20111141854
2016-06-14,451004.2829535606
2016-06-15,453455.36871006445
2016-06-16,455707.20418284624
2016-06-17,454633.8626998586
2016-06-18,454633.86269985855
2016-06-19,454633.86269985855
2016-06-20,454755.56769773515
2016-06-21,454635.13948999054
2016-06-22,454902.2404373465
2016-06-23,457296.7729919182
2016-06-24,459596.11520640744
2016-06-25,459596.11520640744
2016-06-26,459596.11520640744
2016-06-27,462212.7854919464
2016-06-28,460697.7383229493
2016-06-29,461608.77543158695
2016-06-30,466204.4679621487
2016-07-01,466953.5567920601
2016-07-02,466953.55679206003
2016-07-03,466953.55679206003
2016-07-04,468799.2159810022
2016-07-05,464232.19063860126
2016-07-06,464232.19063860126
2016-07-07,463073.432681486
2016-07-08,468390.5192690339
2016-07-09,468390.5192690339
2016-07-10,468390.5192690339
2016-07-11,471780.7340437416
2016-07-12,470444.29338805407
2016-07-13,473486.4130810559
2016-07-14,470942.2919407451
2016-07-15,470536.4802879364
2016-07-16,470536.4802879364
2016-07-17,470536.4802879364
2016-07-18,469654.1523711826
2016-07-19,467232.2654297722
2016-07-20,464069.27471744467
2016-07-21,459658.86167969165
2016-07-22,460445.2406919688
2016-07-23,460445.24069196876
2016-07-24,460445.24069196876
2016-07-25,458835.38307166187
2016-07-26,462988.5518424255
2016-07-27,463461.9761924329
2016-07-28,462958.1856512256
2016-07-29,464335.9158877668
2016-07-30,464335.9158877668
2016-07-31,464335.9158877668
2016-08-01,459944.1143928173
2016-08-02,460716.4801411457
