Date,Capital
2014-09-05,672312.2449558709
2014-09-06,672312.2449558709
2014-09-07,672312.2449558709
2014-09-08,669743.5741611541
2014-09-09,669444.5092816694
2014-09-10,670807.508329839
2014-09-11,667792.0419838899
2014-09-12,665478.6620846395
2014-09-13,665478.6620846395
2014-09-14,665478.6620846395
2014-09-15,658463.5075527686
2014-09-16,661347.8381073441
2014-09-17,648829.2293178253
2014-09-18,644643.4849325903
2014-09-19,641378.3319198197
2014-09-20,641378.3319198197
2014-09-21,641378.3319198197
2014-09-22,636139.56072495
2014-09-23,637758.4519880539
2014-09-24,636650.1530409133
2014-09-25,640379.4043974836
2014-09-26,642930.7080957982
2014-09-27,642930.708095798
2014-09-28,642930.708095798
2014-09-29,640357.3919755016
2014-09-30,635962.5350746411
2014-10-01,637374.6481532514
2014-10-02,637374.6481532514
2014-10-03,637374.6481532514
2014-10-04,637374.6481532514
2014-10-05,637374.6481532514
2014-10-06,637374.6481532514
2014-10-07,636001.2539403983
2014-10-08,638727.5288705614
2014-10-09,642838.4572782845
2014-10-10,642640.855053999
2014-10-11,642640.8550539989
2014-10-12,642640.8550539989
2014-10-13,641982.951493698
2014-10-14,641476.6570769039
2014-10-15,641476.6570769039
2014-10-16,644980.1106621021
2014-10-17,644342.561524759
2014-10-18,644342.561524759
2014-10-19,644342.561524759
2014-10-20,643619.0433213485
2014-10-21,648459.4741499331
2014-10-22,647427.8805509757
2014-10-23,647427.8805509757
2014-10-24,647427.8805509757
2014-10-25,647427.8805509757
2014-10-26,647427.8805509757
2014-10-27,644770.5887674592
2014-10-28,643821.7257221309
2014-10-29,645321.9696789954
2014-10-30,651353.526569955
2014-10-31,649897.8990483062
2014-11-01,649897.8990483062
2014-11-02,649897.8990483062
2014-11-03,649875.1693477277
2014-11-04,649875.1693477277
2014-11-05,652684.9628841777
2014-11-06,652684.9628841777
2014-11-07,658912.0352668995
2014-11-08,658912.0352668995
2014-11-09,658912.0352668995
2014-11-10,659237.0401135905
2014-11-11,657414.3581981082
2014-11-12,662350.6463815495
2014-11-13,663826.8457467062
2014-11-14,660617.5045424269
2014-11-15,660617.5045424269
2014-11-16,660617.5045424269
2014-11-17,658028.9169870391
2014-11-18,659963.4613519266
2014-11-19,662341.1138743277
2014-11-20,659141.3137934689
2014-11-21,664553.9083397428
2014-11-22,664553.9083397428
2014-11-23,664553.9083397428
2014-11-24,660856.6948983442
2014-11-25,660143.0474897351
2014-11-26,662402.7853154099
2014-11-27,660067.9065405935
2014-11-28,661966.8734320325
2014-11-29,661966.8734320325
2014-11-30,661966.8734320325
2014-12-01,662845.5472924897
2014-12-02,655952.7181006053
2014-12-03,652008.8234516055
2014-12-04,647053.9225810986
2014-12-05,641213.1197238829
2014-12-06,641213.1197238829
2014-12-07,641213.1197238829
2014-12-08,638320.6258308459
2014-12-09,637778.6436796378
2014-12-10,631812.8807446745
2014-12-11,630914.4579918801
2014-12-12,636792.8853658135
2014-12-13,636792.8853658136
2014-12-14,636792.8853658136
2014-12-15,634781.0727807353
2014-12-16,640505.11501331
2014-12-17,646163.8481014129
2014-12-18,641511.8521372504
2014-12-19,643778.0610951525
2014-12-20,643778.0610951525
2014-12-21,643778.0610951525
2014-12-22,640842.7298027901
2014-12-23,639701.5912262578
2014-12-24,642247.3203142342
2014-12-25,642247.3203142342
2014-12-26,642033.0100695231
2014-12-27,642033.0100695231
2014-12-28,642033.0100695231
2014-12-29,644822.2571046245
2014-12-30,645676.380737304
2014-12-31,648266.6991867728
2015-01-01,648530.3431384028
2015-01-02,649342.1825064821
2015-01-03,649342.1825064821
2015-01-04,649342.1825064821
2015-01-05,651010.6206378492
2015-01-06,654759.6632103969
2015-01-07,653032.5594709524
2015-01-08,657249.7703653132
2015-01-09,653378.6190601751
2015-01-10,653378.619060175
2015-01-11,653378.619060175
2015-01-12,657067.3399506612
2015-01-13,652159.5710803673
2015-01-14,648181.4231503817
2015-01-15,655496.0524420069
2015-01-16,656145.115956365
2015-01-17,656145.115956365
2015-01-18,656145.115956365
2015-01-19,656909.3293299543
2015-01-20,659857.0588942876
2015-01-21,655910.0234131467
2015-01-22,653103.4243125403
2015-01-23,649342.2171630638
2015-01-24,649342.2171630639
2015-01-25,649342.2171630639
2015-01-26,649342.2171630639
2015-01-27,644752.0705249785
2015-01-28,637959.7279326959
2015-01-29,638534.0579105946
2015-01-30,638083.0539786646
2015-01-31,638083.0539786646
2015-02-01,638083.0539786646
2015-02-02,633659.2048493151
2015-02-03,632151.3141216573
2015-02-04,636534.5392938883
2015-02-05,642590.7939934694
2015-02-06,639541.1252748094
2015-02-07,639541.1252748093
2015-02-08,639541.1252748093
2015-02-09,642859.891365479
2015-02-10,638111.1780545664
2015-02-11,642741.7818913428
2015-02-12,638646.4169006742
2015-02-13,642094.6835418933
2015-02-14,642094.6835418933
2015-02-15,642094.6835418933
2015-02-16,637702.5315403779
2015-02-17,638738.9211014275
2015-02-18,635119.5715934508
2015-02-19,640115.4212321086
2015-02-20,645890.8461328489
2015-02-21,645890.8461328489
2015-02-22,645890.8461328489
2015-02-23,642705.8894731092
2015-02-24,638548.5016861863
2015-02-25,637045.8543943973
2015-02-26,637015.6671622925
2015-02-27,627345.078018617
2015-02-28,627345.0780186169
2015-03-01,627345.0780186169
2015-03-02,627461.6408894062
2015-03-03,623780.208233144
2015-03-04,624393.6129713957
2015-03-05,620136.7446343434
2015-03-06,620136.7446343434
2015-03-07,620136.7446343434
2015-03-08,620136.7446343434
2015-03-09,623257.50522548
2015-03-10,625821.554227056
2015-03-11,624854.2212540397
2015-03-12,623430.7061201085
2015-03-13,622278.8730981414
2015-03-14,622278.8730981414
2015-03-15,622278.8730981414
2015-03-16,620484.7097367945
2015-03-17,620296.5083075135
2015-03-18,621816.4507016859
2015-03-19,627233.4921993461
2015-03-20,626937.7708314322
2015-03-21,626937.7708314322
2015-03-22,626937.7708314322
2015-03-23,628604.6686031929
2015-03-24,626585.1747547868
2015-03-25,622034.282808887
2015-03-26,625082.9080404086
2015-03-27,629531.0329020511
2015-03-28,629531.0329020511
2015-03-29,629531.0329020511
2015-03-30,626370.4695515942
2015-03-31,627515.738468513
2015-04-01,627111.8129091574
2015-04-02,627111.8129091575
2015-04-03,627111.8129091575
2015-04-04,627111.8129091575
2015-04-05,627111.8129091575
2015-04-06,635364.5690006143
2015-04-07,637050.4243827151
2015-04-08,637923.7982011809
2015-04-09,643029.267415888
2015-04-10,642740.6805789297
2015-04-11,642740.6805789297
2015-04-12,642740.6805789297
2015-04-13,642247.6698540509
2015-04-14,642247.6698540509
2015-04-15,641448.314489125
2015-04-16,639381.0377233633
2015-04-17,645728.2016586342
2015-04-18,645728.2016586342
2015-04-19,645728.2016586342
2015-04-20,649410.6733736665
2015-04-21,647602.918796599
2015-04-22,644404.199067199
2015-04-23,638228.4171051824
2015-04-24,638511.5718661391
2015-04-25,638511.5718661391
2015-04-26,638511.5718661391
2015-04-27,637752.2749156212
2015-04-28,641149.1701287583
2015-04-29,636760.891158212
2015-04-30,636147.500895269
2015-05-01,636147.500895269
2015-05-02,636147.500895269
2015-05-03,636147.500895269
2015-05-04,642032.3773883255
2015-05-05,645683.911777566
2015-05-06,647677.9886934398
2015-05-07,641854.4969036413
2015-05-08,643229.1180083025
2015-05-09,643229.1180083026
2015-05-10,643229.1180083026
2015-05-11,643990.9942781992
2015-05-12,642705.8497236974
2015-05-13,638050.8151176539
2015-05-14,638827.068125275
2015-05-15,640240.1629804774
2015-05-16,640240.1629804773
2015-05-17,640240.1629804773
2015-05-18,640209.2235174726
2015-05-19,639769.0627786107
2015-05-20,640016.1138600751
2015-05-21,643093.8958509578
2015-05-22,647202.8123107286
2015-05-23,647202.8123107285
2015-05-24,647202.8123107285
2015-05-25,645317.522334645
2015-05-26,646833.3788617619
2015-05-27,649120.7772718505
2015-05-28,648290.7074584925
2015-05-29,646435.2246673115
2015-05-30,646435.2246673115
2015-05-31,646435.2246673115
2015-06-01,644906.9861484988
2015-06-02,648639.8152596253
2015-06-03,645532.5848482304
2015-06-04,639958.1027690371
2015-06-05,638579.2151312823
2015-06-06,638579.2151312823
2015-06-07,638579.2151312823
2015-06-08,637315.789767139
2015-06-09,634543.8051864038
2015-06-10,634589.110769146
2015-06-11,630550.1497933543
2015-06-12,628614.1022430359
2015-06-13,628614.1022430359
2015-06-14,628614.1022430359
2015-06-15,633036.2086634316
2015-06-16,632676.3588662113
2015-06-17,632387.3080675033
2015-06-18,628922.6942864392
2015-06-19,631817.6568226955
2015-06-20,631817.6568226954
2015-06-21,631817.6568226954
2015-06-22,644832.2011121071
2015-06-23,638426.5301380856
2015-06-24,639840.3863580789
2015-06-25,635913.4138990367
2015-06-26,639505.6034963073
2015-06-27,639505.6034963074
2015-06-28,639505.6034963074
2015-06-29,642021.4347862876
2015-06-30,635920.9849348601
2015-07-01,637367.4705969857
2015-07-02,636312.8353699793
2015-07-03,637999.9179211148
2015-07-04,637999.917921115
2015-07-05,637999.917921115
2015-07-06,628994.6415658884
2015-07-07,628780.770032186
2015-07-08,626227.9006760333
2015-07-09,627314.9949507222
2015-07-10,626279.1590567834
2015-07-11,626279.1590567834
2015-07-12,626279.1590567834
2015-07-13,624194.3681872879
2015-07-14,627687.6533656778
2015-07-15,628452.2156688559
2015-07-16,628423.6042826122
2015-07-17,628986.6779953497
2015-07-18,628986.6779953499
2015-07-19,628986.6779953499
2015-07-20,624452.3032159423
2015-07-21,628287.667149554
2015-07-22,625104.744718194
2015-07-23,623878.6592738846
2015-07-24,619051.6775233425
2015-07-25,619051.6775233425
2015-07-26,619051.6775233425
2015-07-27,613992.0578534177
2015-07-28,608201.2329807287
2015-07-29,606846.251672834
2015-07-30,605379.901408199
2015-07-31,609385.5743175934
2015-08-01,609385.5743175934
2015-08-02,609385.5743175934
2015-08-03,605596.5375123238
2015-08-04,599441.0146856379
2015-08-05,597904.2420106294
2015-08-06,605447.1831826807
2015-08-07,603935.105154687
2015-08-08,603935.1051546868
2015-08-09,603935.1051546868
2015-08-10,604372.5412705828
2015-08-11,612810.7762683855
2015-08-12,615437.5396198933
2015-08-13,619011.9059822146
2015-08-14,617505.1910183232
2015-08-15,617505.1910183231
2015-08-16,617505.1910183231
2015-08-17,615252.9720841267
2015-08-18,613552.2562743884
2015-08-19,611498.0329885698
2015-08-20,612094.4399294738
2015-08-21,609114.2696893591
2015-08-22,609114.2696893591
2015-08-23,609114.2696893591
2015-08-24,610538.8089690354
2015-08-25,613364.0361944484
2015-08-26,616737.0232242452
2015-08-27,615828.3839643645
2015-08-28,615245.1392003291
2015-08-29,615245.1392003291
2015-08-30,615245.1392003291
2015-08-31,615281.9585789784
2015-09-01,613971.2950716439
2015-09-02,611567.5110109847
2015-09-03,610237.5750279254
2015-09-04,609614.5387737361
2015-09-05,609614.5387737361
2015-09-06,609614.5387737361
2015-09-07,610263.6503294994
2015-09-08,611156.3682212165
2015-09-09,611613.7635728619
2015-09-10,610548.3768320557
2015-09-11,616265.0548390098
2015-09-12,616265.0548390098
2015-09-13,616265.0548390098
2015-09-14,618123.9107484451
2015-09-15,620265.6970529027
2015-09-16,621033.2230503743
2015-09-17,621033.2230503743
2015-09-18,621130.1831825104
2015-09-19,621130.1831825105
2015-09-20,621130.1831825105
2015-09-21,620253.4011321134
2015-09-22,623699.7062979265
2015-09-23,624293.8461003018
2015-09-24,623061.1520032764
2015-09-25,623061.1520032764
2015-09-26,623061.1520032764
2015-09-27,623061.1520032764
2015-09-28,623309.7414779938
2015-09-29,620412.9905115239
2015-09-30,618883.7428646444
2015-10-01,620892.8118397453
2015-10-02,620892.8118397453
2015-10-03,620892.8118397453
2015-10-04,620892.8118397453
2015-10-05,623230.6395014222
2015-10-06,620912.3778742531
2015-10-07,623643.4859448199
2015-10-08,626273.1699942681
2015-10-09,630182.6482090167
2015-10-10,630182.6482090167
2015-10-11,630182.6482090167
2015-10-12,633893.2083784647
2015-10-13,630438.8477587288
2015-10-14,635154.6346436256
2015-10-15,633262.7066069682
2015-10-16,634569.7350584513
2015-10-17,634569.7350584513
2015-10-18,634569.7350584513
2015-10-19,632627.4804834408
2015-10-20,635881.1086888328
2015-10-21,633304.936290065
2015-10-22,633304.9362900651
2015-10-23,637807.2335659915
2015-10-24,637807.2335659915
2015-10-25,637807.2335659915
2015-10-26,638045.9322225967
2015-10-27,639389.5640197498
2015-10-28,640051.8472990864
2015-10-29,638482.5907158994
2015-10-30,637094.280420837
2015-10-31,637094.280420837
2015-11-01,637094.280420837
2015-11-02,635496.1823711575
2015-11-03,634177.463813078
2015-11-04,634585.0011873066
2015-11-05,634006.4866931762
2015-11-06,633721.1961873955
2015-11-07,633721.1961873955
2015-11-08,633721.1961873955
2015-11-09,628837.9181387245
2015-11-10,625773.0883302735
2015-11-11,625773.0883302734
2015-11-12,625773.0883302734
2015-11-13,626280.3679716367
2015-11-14,626280.3679716367
2015-11-15,626280.3679716367
2015-11-16,621646.9365109707
2015-11-17,622615.1141087308
2015-11-18,622212.9615388168
2015-11-19,624229.999078053
2015-11-20,625804.0621270407
2015-11-21,625804.0621270408
2015-11-22,625804.0621270408
2015-11-23,624403.0479897716
2015-11-24,625730.0378130862
2015-11-25,625730.0378130861
2015-11-26,625408.8102524008
2015-11-27,622919.4272871556
2015-11-28,622919.4272871556
2015-11-29,622919.4272871556
2015-11-30,620770.2094422582
2015-12-01,627027.514610695
2015-12-02,631233.2264388987
2015-12-03,634627.6302091222
2015-12-04,633246.3110275825
2015-12-05,633246.3110275826
2015-12-06,633246.3110275826
2015-12-07,632529.2721862143
2015-12-08,639064.6208650615
2015-12-09,641161.6784702386
2015-12-10,642663.1645607386
2015-12-11,641343.1983393328
2015-12-12,641343.1983393327
2015-12-13,641343.1983393327
2015-12-14,638413.3504669943
2015-12-15,639721.1350644226
2015-12-16,642244.4034195204
2015-12-17,647751.4547667942
2015-12-18,647699.6916616668
2015-12-19,647699.691661667
2015-12-20,647699.691661667
2015-12-21,647437.942681744
2015-12-22,650452.9762889268
2015-12-23,649152.3052431871
2015-12-24,646084.1607564158
2015-12-25,646084.1607564158
2015-12-26,646084.1607564158
2015-12-27,646084.1607564158
2015-12-28,647745.227784798
2015-12-29,642459.8657108943
2015-12-30,641302.3057611143
2015-12-31,643107.1597201728
2016-01-01,632091.4152524024
2016-01-02,632091.4152524023
2016-01-03,632091.4152524023
2016-01-04,626619.8153192488
2016-01-05,621270.2130041646
2016-01-06,627899.5755311737
2016-01-07,635152.272961179
2016-01-08,628710.2816807816
2016-01-09,628710.2816807816
2016-01-10,628710.2816807816
2016-01-11,622369.2698578966
2016-01-12,627210.9996520184
2016-01-13,623529.8320281131
2016-01-14,623558.209902179
2016-01-15,619240.1980635084
2016-01-16,619240.1980635086
2016-01-17,619240.1980635086
2016-01-18,620194.5675115557
2016-01-19,621285.4111195618
2016-01-20,619092.9763290356
2016-01-21,616351.8054021549
2016-01-22,617536.1837682099
2016-01-23,617536.1837682099
2016-01-24,617536.1837682099
2016-01-25,614294.2610976576
2016-01-26,614294.2610976575
2016-01-27,613222.130171556
2016-01-28,620368.3591487601
2016-01-29,622483.0755791602
2016-01-30,622483.0755791604
2016-01-31,622483.0755791604
2016-02-01,622788.4756825592
2016-02-02,623661.2665574523
2016-02-03,621629.626817002
2016-02-04,622753.2021243724
2016-02-05,622780.564341475
2016-02-06,622780.564341475
2016-02-07,622780.564341475
2016-02-08,621334.307276582
2016-02-09,615922.6440785865
2016-02-10,614618.5252791718
2016-02-11,608116.4115406566
2016-02-12,603287.0917869802
2016-02-13,603287.09178698
2016-02-14,603287.09178698
2016-02-15,605323.6083074554
2016-02-16,604704.7998922425
2016-02-17,607140.4335453634
2016-02-18,607286.3511275796
2016-02-19,607225.7170066973
2016-02-20,607225.7170066973
2016-02-21,607225.7170066973
2016-02-22,609936.3477637921
2016-02-23,607566.9108214182
2016-02-24,614708.425763725
2016-02-25,612818.5736009508
2016-02-26,613928.1147970179
2016-02-27,613928.1147970179
2016-02-28,613928.1147970179
2016-02-29,618237.8876696723
2016-03-01,625357.8052198655
2016-03-02,632718.0201372221
2016-03-03,633116.7052904674
2016-03-04,635769.7598917922
2016-03-05,635769.7598917922
2016-03-06,635769.7598917922
2016-03-07,635769.7598917922
2016-03-08,637107.3639502543
2016-03-09,638355.6464740068
2016-03-10,638988.7633703242
2016-03-11,641027.2331864315
2016-03-12,641027.2331864315
2016-03-13,641027.2331864315
2016-03-14,635128.6433805736
2016-03-15,634494.8788674936
2016-03-16,635323.1521739995
2016-03-17,633475.0538537026
2016-03-18,631825.3849092745
2016-03-19,631825.3849092745
2016-03-20,631825.3849092745
2016-03-21,633370.9410286194
2016-03-22,636611.0858507826
2016-03-23,636562.9657238739
2016-03-24,636562.9657238739
2016-03-25,636562.9657238739
2016-03-26,636562.9657238739
2016-03-27,636562.9657238739
2016-03-28,635700.8279421687
2016-03-29,630306.3598783993
2016-03-30,630292.734126365
2016-03-31,627914.2421978608
2016-04-01,627753.8576800544
2016-04-02,627753.8576800544
2016-04-03,627753.8576800544
2016-04-04,628398.8952011447
2016-04-05,628115.6592857238
2016-04-06,621846.1360748888
2016-04-07,623514.2587062041
2016-04-08,624832.3845201338
2016-04-09,624832.3845201338
2016-04-10,624832.3845201338
2016-04-11,621396.4469692484
2016-04-12,623725.5382729971
2016-04-13,626352.1683531966
2016-04-14,626352.1683531965
2016-04-15,626352.1683531965
2016-04-16,626352.1683531965
2016-04-17,626352.1683531965
2016-04-18,625918.0837311831
2016-04-19,625918.083731183
2016-04-20,624301.3078534679
2016-04-21,627638.7835552124
2016-04-22,627402.2717869882
2016-04-23,627402.2717869881
2016-04-24,627402.2717869881
2016-04-25,626674.9909082993
2016-04-26,627843.2785182574
2016-04-27,624336.1961746207
2016-04-28,625604.3067987935
2016-04-29,627588.4844685583
2016-04-30,627588.4844685583
2016-05-01,627588.4844685583
2016-05-02,624912.7997028454
2016-05-03,621513.0443951971
2016-05-04,621820.3661749086
2016-05-05,620120.1330140735
2016-05-06,617452.4145972187
2016-05-07,617452.4145972187
2016-05-08,617452.4145972187
2016-05-09,617478.0386695943
2016-05-10,614432.4535969718
2016-05-11,611805.7756176956
2016-05-12,614027.4474970809
2016-05-13,614747.4358756426
2016-05-14,614747.4358756426
2016-05-15,614747.4358756426
2016-05-16,612700.2951947853
2016-05-17,611814.5172922146
2016-05-18,615388.3356417073
2016-05-19,615208.7234561763
2016-05-20,617709.8241705998
2016-05-21,617709.8241705997
2016-05-22,617709.8241705997
2016-05-23,614136.816526538
2016-05-24,612043.3313228507
2016-05-25,612895.2239428541
2016-05-26,613312.4976775431
2016-05-27,609957.1276862978
2016-05-28,609957.1276862978
2016-05-29,609957.1276862978
2016-05-30,608908.675087259
2016-05-31,607121.8867050833
2016-06-01,607198.4942708396
2016-06-02,603940.3598144817
2016-06-03,603419.0853057974
2016-06-04,603419.0853057974
2016-06-05,603419.0853057974
2016-06-06,599901.9858021266
2016-06-07,599387.1807861542
2016-06-08,602679.3615746188
2016-06-09,605598.6663157311
2016-06-10,606703.7132201819
2016-06-11,606703.7132201819
2016-06-12,606703.7132201819
2016-06-13,602501.3137734152
2016-06-14,603480.3337659036
2016-06-15,606155.1064808498
2016-06-16,607983.0594338457
2016-06-17,607717.8535807794
2016-06-18,607717.8535807793
2016-06-19,607717.8535807793
2016-06-20,607388.3551323768
2016-06-21,606148.0721745053
2016-06-22,605837.852612772
2016-06-23,608293.5663707961
2016-06-24,609575.330661596
2016-06-25,609575.3306615959
2016-06-26,609575.3306615959
2016-06-27,612454.303872719
2016-06-28,611525.6129983452
2016-06-29,612837.2736007076
2016-06-30,617827.815133873
2016-07-01,621534.9229764089
2016-07-02,621534.9229764089
2016-07-03,621534.9229764089
2016-07-04,624816.206976201
2016-07-05,623651.7064130744
2016-07-06,623651.7064130744
2016-07-07,622145.8149110681
2016-07-08,626260.9472323054
2016-07-09,626260.9472323054
2016-07-10,626260.9472323054
2016-07-11,629853.412872651
2016-07-12,627624.4657311809
2016-07-13,631307.2522553508
2016-07-14,627722.4576992652
2016-07-15,627464.093998772
2016-07-16,627464.093998772
2016-07-17,627464.093998772
2016-07-18,625828.1066687482
2016-07-19,621693.5765070175
2016-07-20,617323.5692741622
2016-07-21,610390.8494977225
2016-07-22,611134.0915912807
2016-07-23,611134.0915912807
2016-07-24,611134.0915912807
2016-07-25,609474.1993626276
2016-07-26,614293.258195624
2016-07-27,613792.3224211874
2016-07-28,613668.7056858419
2016-07-29,614475.2601293175
2016-07-30,614475.2601293174
2016-07-31,614475.2601293174
2016-08-01,611951.6203937671
2016-08-02,611474.5517979842
2016-08-03,616084.3807649829
2016-08-04,618040.7004641216
2016-08-05,618048.5945076784
