Date,Capital
2018-01-30,84708.26893396562
2018-01-31,83727.52967432266
2018-02-01,81791.70515674849
2018-02-02,76290.34675874448
2018-02-03,76290.34675874448
2018-02-04,76290.34675874448
2018-02-05,76896.20017623717
2018-02-06,74752.60632113682
2018-02-07,76743.97962258183
2018-02-08,79990.5657323618
2018-02-09,81319.67154239058
2018-02-10,81319.67154239058
2018-02-11,81319.67154239058
2018-02-12,83574.70140947567
2018-02-13,83574.70140947567
2018-02-14,83978.01019756132
2018-02-15,81914.02748066654
2018-02-16,81221.1596547664
2018-02-17,81221.1596547664
2018-02-18,81221.1596547664
2018-02-19,81238.1605675298
2018-02-20,79955.24304908118
2018-02-21,79044.02498508968
2018-02-22,78876.15057862115
2018-02-23,80370.65134334532
2018-02-24,80370.65134334532
2018-02-25,80370.65134334532
2018-02-26,81437.80884907569
2018-02-27,80170.1438852244
2018-02-28,79621.76138877752
2018-03-01,78868.82092553657
2018-03-02,78868.82092553657
2018-03-03,78868.82092553657
2018-03-04,78868.82092553657
2018-03-05,77568.06171082055
2018-03-06,76228.4762732877
2018-03-07,73752.84479162657
2018-03-08,73647.44526231517
2018-03-09,73020.82992747538
2018-03-10,73020.82992747538
2018-03-11,73020.82992747538
2018-03-12,73475.99399146132
2018-03-13,74835.32875576036
2018-03-14,75990.82432671456
2018-03-15,76412.39066834007
2018-03-16,74905.61966368943
2018-03-17,74905.61966368943
2018-03-18,74905.61966368943
2018-03-19,72689.49952737853
2018-03-20,72781.72005011767
2018-03-21,72987.64060330289
2018-03-22,71349.35882613591
2018-03-23,69604.66911991978
2018-03-24,69604.66911991978
2018-03-25,69604.66911991978
2018-03-26,69814.30447109132
2018-03-27,71423.83105754873
2018-03-28,69843.7965711041
2018-03-29,69843.7965711041
2018-03-30,69843.7965711041
2018-03-31,69843.7965711041
2018-04-01,69843.7965711041
2018-04-02,72379.1184068366
2018-04-03,73757.71851574241
2018-04-04,72478.52597027461
2018-04-05,74221.68612310667
2018-04-06,75235.06205294999
2018-04-07,75235.06205294999
2018-04-08,75235.06205294999
2018-04-09,74899.26623844086
2018-04-10,74402.06720466597
2018-04-11,73798.66219384225
2018-04-12,74556.23138483957
2018-04-13,74128.60090603014
2018-04-14,74128.60090603014
2018-04-15,74128.60090603014
2018-04-16,73749.28058157682
2018-04-17,74032.09300944662
2018-04-18,73702.62463674814
2018-04-19,74563.22333134834
2018-04-20,74349.16845624885
2018-04-21,74349.16845624885
2018-04-22,74349.16845624885
2018-04-23,74286.46948630844
2018-04-24,73744.52351672994
2018-04-25,73337.03395148332
2018-04-26,73475.33800782205
2018-04-27,72591.00925018732
2018-04-28,72591.00925018732
2018-04-29,72591.00925018732
2018-04-30,72307.71212219146
2018-05-01,72307.71212219146
2018-05-02,70951.08302112887
2018-05-03,68948.8414432122
2018-05-04,69669.1932866775
2018-05-05,69669.1932866775
2018-05-06,69669.1932866775
2018-05-07,68281.93023929253
2018-05-08,68398.25002261026
2018-05-09,68735.16854000663
2018-05-10,67006.95214502786
2018-05-11,66100.68172391735
2018-05-12,66100.68172391735
2018-05-13,66100.68172391735
2018-05-14,64385.39934117455
2018-05-15,64526.169916768406
2018-05-16,64139.296016142864
2018-05-17,67312.67087295695
2018-05-18,64958.48147532012
2018-05-19,64958.48147532012
2018-05-20,64958.48147532012
2018-05-21,62401.41129571467
2018-05-22,63321.135976307865
2018-05-23,64173.71954966827
2018-05-24,64470.109847187654
2018-05-25,66093.53912649254
2018-05-26,66093.53912649254
2018-05-27,66093.53912649254
2018-05-28,68721.2733423413
2018-05-29,69213.61339447026
2018-05-30,69738.79730980648
2018-05-31,68847.88153832819
2018-06-01,66451.48355734983
2018-06-02,66451.48355734983
2018-06-03,66451.48355734983
2018-06-04,65187.70389251245
2018-06-05,61955.20761085009
2018-06-06,62804.562596975215
2018-06-07,64846.91164033156
2018-06-08,65367.30842509731
2018-06-09,65367.30842509731
2018-06-10,65367.30842509731
2018-06-11,65584.95729828606
2018-06-12,67028.86087978176
2018-06-13,66346.89243821891
2018-06-14,66600.47712727325
2018-06-15,66720.65574277526
2018-06-16,66720.65574277526
2018-06-17,66720.65574277526
2018-06-18,66850.05653372919
2018-06-19,66610.57794169906
2018-06-20,67168.55616258307
2018-06-21,66060.69055737491
2018-06-22,65715.89210825428
2018-06-23,65715.89210825428
2018-06-24,65715.89210825428
2018-06-25,65044.04927231238
2018-06-26,64096.32687788607
2018-06-27,61624.073626291305
2018-06-28,60768.58373824725
2018-06-29,62761.86554124188
2018-06-30,62761.86554124188
2018-07-01,62761.86554124188
2018-07-02,61389.249781971805
2018-07-03,62630.843202810225
2018-07-04,64453.59314270385
2018-07-05,63305.153070046676
2018-07-06,63863.415713818504
2018-07-07,63863.415713818504
2018-07-08,63863.415713818504
2018-07-09,65269.36988238598
2018-07-10,65684.90574582081
2018-07-11,65418.03228538739
2018-07-12,65208.89190731898
2018-07-13,64121.730580098316
2018-07-14,64121.730580098316
2018-07-15,64121.730580098316
2018-07-16,62320.67465317536
2018-07-17,63204.33047092902
2018-07-18,62473.71327069967
2018-07-19,61655.62700296862
2018-07-20,61543.12393373951
2018-07-21,61543.12393373951
2018-07-22,61543.12393373951
2018-07-23,60944.66113119155
2018-07-24,61993.59302656847
2018-07-25,62822.71686462952
2018-07-26,62768.30763736038
2018-07-27,63197.11922095063
2018-07-28,63197.11922095063
2018-07-29,63197.11922095063
2018-07-30,63494.3878570273
2018-07-31,64685.89680872914
2018-08-01,64643.47189721284
2018-08-02,64491.51119837651
2018-08-03,65517.632580734324
2018-08-04,65517.632580734324
2018-08-05,65517.632580734324
2018-08-06,66452.73175680438
2018-08-07,65914.58918642612
2018-08-08,66502.90988301775
2018-08-09,66569.11102750195
2018-08-10,66002.88833349044
2018-08-11,66002.88833349044
2018-08-12,66002.88833349044
2018-08-13,66457.41305711148
2018-08-14,67289.51890223188
2018-08-15,67289.51890223188
2018-08-16,68115.31372812677
2018-08-17,68880.40279998725
2018-08-18,68880.40279998725
2018-08-19,68880.40279998725
2018-08-20,69495.36861127194
2018-08-21,68922.14445943473
2018-08-22,68922.14445943473
2018-08-23,69438.95266318097
2018-08-24,68613.59779736413
2018-08-25,68613.59779736413
2018-08-26,68613.59779736413
2018-08-27,68440.9287971933
2018-08-28,67462.20683496415
2018-08-29,67273.72380657472
2018-08-30,67841.65987747983
2018-08-31,69719.28567803436
2018-09-01,69719.28567803436
2018-09-02,69719.28567803436
2018-09-03,69692.92096858841
2018-09-04,67876.8107979179
2018-09-05,67354.10634051482
2018-09-06,67164.45291191366
2018-09-07,67135.80758094614
2018-09-08,67135.80758094614
2018-09-09,67135.80758094614
2018-09-10,65896.47532333773
2018-09-11,64167.236568594984
2018-09-12,64269.74373944558
2018-09-13,64269.74373944558
2018-09-14,66042.13558882575
2018-09-15,66042.13558882575
2018-09-16,66042.13558882575
2018-09-17,66343.80290569564
2018-09-18,63778.126410575016
2018-09-19,62948.96261894006
2018-09-20,62948.96261894006
2018-09-21,60609.364538714566
2018-09-22,60609.364538714566
2018-09-23,60609.364538714566
2018-09-24,58100.21381992514
2018-09-25,56839.360450151595
2018-09-26,57152.75097584744
2018-09-27,55718.05856890002
2018-09-28,53225.91759126457
2018-09-29,53225.91759126457
2018-09-30,53225.91759126457
2018-10-01,53084.56567157977
2018-10-02,53084.56567157977
2018-10-03,54217.00797672873
2018-10-04,53388.926131836735
2018-10-05,51991.36107912224
2018-10-06,51991.36107912224
2018-10-07,51991.36107912224
2018-10-08,49832.85010241617
2018-10-09,48240.8477819454
2018-10-10,51176.15179702041
2018-10-11,49364.917278925706
2018-10-12,51186.32595692555
2018-10-13,51186.32595692555
2018-10-14,51186.32595692555
2018-10-15,52670.19566034041
2018-10-16,53628.31213814571
2018-10-17,51718.573218446036
2018-10-18,51718.573218446036
2018-10-19,50614.738337466995
2018-10-20,50614.738337466995
2018-10-21,50614.738337466995
2018-10-22,50431.51779918793
2018-10-23,49261.357177719314
2018-10-24,49042.63418229487
2018-10-25,47775.92187173575
2018-10-26,47187.82145641651
2018-10-27,47187.82145641651
2018-10-28,47187.82145641651
2018-10-29,49332.360234497755
2018-10-30,50446.57810814526
2018-10-31,51406.21579841414
2018-11-01,52669.045612489674
2018-11-02,52780.19555198245
2018-11-03,52780.19555198245
2018-11-04,52780.19555198245
2018-11-05,52739.68348095448
2018-11-06,52554.48363875751
2018-11-07,53399.352930510264
2018-11-08,53399.352930510264
2018-11-09,54152.49711428379
2018-11-10,54152.49711428379
2018-11-11,54152.49711428379
2018-11-12,53133.68820921636
2018-11-13,52539.29572999371
2018-11-14,52320.273809418155
2018-11-15,52429.66362125974
2018-11-16,51513.81874123903
2018-11-17,51513.81874123903
2018-11-18,51513.81874123903
2018-11-19,52099.631538166876
2018-11-20,51801.44526593143
2018-11-21,51838.798251682616
2018-11-22,51900.641009077495
2018-11-23,51900.641009077495
2018-11-24,51900.641009077495
2018-11-25,51900.641009077495
2018-11-26,51671.166514639466
2018-11-27,52080.006885492265
2018-11-28,51752.63266605916
2018-11-29,51782.97205591115
2018-11-30,52638.4004437476
2018-12-01,52638.4004437476
2018-12-02,52638.4004437476
2018-12-03,53156.75407087956
2018-12-04,53227.483526930664
2018-12-05,52424.191150984196
2018-12-06,51088.41123046207
2018-12-07,50585.56569708077
2018-12-08,50585.56569708077
2018-12-09,50585.56569708077
2018-12-10,49029.85381915782
2018-12-11,49842.59993863803
2018-12-12,51485.50594241333
2018-12-13,51685.40104210262
2018-12-14,51597.42172119656
2018-12-15,51597.42172119656
2018-12-16,51597.42172119656
2018-12-17,51638.80130781627
2018-12-18,51894.646566257674
2018-12-19,51682.17497183515
2018-12-20,51832.687138109795
2018-12-21,50933.701855619525
2018-12-22,50933.701855619525
2018-12-23,50933.701855619525
2018-12-24,50271.07560049775
2018-12-25,50271.07560049775
2018-12-26,50318.860779333365
2018-12-27,50983.322867073715
2018-12-28,51284.218271867474
2018-12-29,51284.218271867474
2018-12-30,51284.218271867474
2018-12-31,51740.04628327045
2019-01-01,51802.7190907248
2019-01-02,50761.35741369746
2019-01-03,49766.48067026169
2019-01-04,49861.060985144584
2019-01-05,49861.060985144584
2019-01-06,49861.060985144584
2019-01-07,49968.97073898962
2019-01-08,50383.612872671096
2019-01-09,50003.73938966336
2019-01-10,50466.39558818595
2019-01-11,50508.97457672781
2019-01-12,50508.97457672781
2019-01-13,50508.97457672781
2019-01-14,51707.61155479563
2019-01-15,52975.36367294414
2019-01-16,53104.564185706826
2019-01-17,53296.89816685558
2019-01-18,53111.642330502924
2019-01-19,53111.642330502924
2019-01-20,53111.642330502924
2019-01-21,52168.4739618287
2019-01-22,52188.66371133383
2019-01-23,52151.295077440715
2019-01-24,51981.167363457076
2019-01-25,50514.419171706875
2019-01-26,50514.419171706875
2019-01-27,50514.419171706875
2019-01-28,48639.60969352451
2019-01-29,48161.271381991755
2019-01-30,47959.60290931642
2019-01-31,48049.98173241768
2019-02-01,48225.95066540788
2019-02-02,48225.95066540788
2019-02-03,48225.95066540788
2019-02-04,44240.66444764673
2019-02-05,41779.84937709144
2019-02-06,41557.78902901241
2019-02-07,41557.83557706195
2019-02-08,41547.32424625303
2019-02-09,41547.32424625303
2019-02-10,41547.32424625303
2019-02-11,40938.50665189948
2019-02-12,41327.76783946602
2019-02-13,41327.76783946602
2019-02-14,41829.202444109746
2019-02-15,42133.420088762745
2019-02-16,42133.420088762745
2019-02-17,42133.420088762745
2019-02-18,42547.728598896196
2019-02-19,42342.72706754618
2019-02-20,42371.86374642817
2019-02-21,43231.83197221204
2019-02-22,43573.499591144064
2019-02-23,43573.499591144064
2019-02-24,43573.499591144064
2019-02-25,42861.71264926143
2019-02-26,42646.475970088104
2019-02-27,43341.25826385418
2019-02-28,43540.025322180176
2019-03-01,44703.036976997275
2019-03-02,44703.036976997275
2019-03-03,44703.036976997275
2019-03-04,44703.036976997275
2019-03-05,47575.114846802564
2019-03-06,47975.63801981439
2019-03-07,47982.211932245445
2019-03-08,48453.86328025337
2019-03-09,48453.86328025337
2019-03-10,48453.86328025337
2019-03-11,49003.35298004192
2019-03-12,49039.40763202663
2019-03-13,48248.077163702765
2019-03-14,48828.706997725254
2019-03-15,48119.41967302414
2019-03-16,48119.41967302414
2019-03-17,48119.41967302414
2019-03-18,47655.49670363033
2019-03-19,48107.10848322095
2019-03-20,48352.00921574232
2019-03-21,48352.00921574232
2019-03-22,48605.63219896957
2019-03-23,48605.63219896957
2019-03-24,48605.63219896957
2019-03-25,48013.98064411129
2019-03-26,49278.09561064373
2019-03-27,49028.72156640248
2019-03-28,49201.30208734913
2019-03-29,49201.30208734913
2019-03-30,49201.30208734913
2019-03-31,49201.30208734913
2019-04-01,49395.35742128259
2019-04-02,49111.691951102206
2019-04-03,48284.23103878207
2019-04-04,48538.58167422749
2019-04-05,48951.30657351651
2019-04-06,48951.30657351651
2019-04-07,48951.30657351651
2019-04-08,49273.18840362036
2019-04-09,49426.92143547065
2019-04-10,50195.08936912973
2019-04-11,51150.768884614845
2019-04-12,52575.71417898268
2019-04-13,52575.71417898268
2019-04-14,52575.71417898268
2019-04-15,53228.42750497677
2019-04-16,53330.07602823028
2019-04-17,53330.07602823028
2019-04-18,51105.31069794767
2019-04-19,51105.31069794767
2019-04-20,51105.31069794767
2019-04-21,51105.31069794767
2019-04-22,48596.208008798654
2019-04-23,48398.66163155265
2019-04-24,49153.37955105851
2019-04-25,49507.487534224136
2019-04-26,48396.73573025399
2019-04-27,48396.73573025399
2019-04-28,48396.73573025399
2019-04-29,48396.73573025399
2019-04-30,47197.3920444655
2019-05-01,47197.3920444655
2019-05-02,47236.247099627035
2019-05-03,46773.05611307782
2019-05-04,46773.05611307782
2019-05-05,46773.05611307782
2019-05-06,46866.216577516476
2019-05-07,46499.48139802182
2019-05-08,45629.447565081915
2019-05-09,45879.62382511662
2019-05-10,46309.49060982752
2019-05-11,46309.49060982752
2019-05-12,46309.49060982752
2019-05-13,44094.15906759536
2019-05-14,43545.75267225426
2019-05-15,41373.380672257415
2019-05-16,41988.93112233201
2019-05-17,41344.49456335316
2019-05-18,41344.49456335316
2019-05-19,41344.49456335316
2019-05-20,43923.02817694359
2019-05-21,43236.03285149466
2019-05-22,43767.101092518446
2019-05-23,43294.47048788205
2019-05-24,44270.60806086141
2019-05-25,44270.60806086141
2019-05-26,44270.60806086141
2019-05-27,44106.154923750066
2019-05-28,44153.808999345536
2019-05-29,43050.50654919245
2019-05-30,43013.78290940771
2019-05-31,41715.56270668173
2019-06-01,41715.56270668173
2019-06-02,41715.56270668173
2019-06-03,41237.43384989283
2019-06-04,40360.14353168591
2019-06-05,40360.14353168591
2019-06-06,39672.72504364952
2019-06-07,39462.884310565794
2019-06-08,39462.884310565794
2019-06-09,39462.884310565794
2019-06-10,38091.98301306582
2019-06-11,37989.11136088008
2019-06-12,37551.50321765925
2019-06-13,36862.72456860135
2019-06-14,35966.41657939185
2019-06-15,35966.41657939185
2019-06-16,35966.41657939185
2019-06-17,33543.559729675195
2019-06-18,32147.635441269646
2019-06-19,30374.455637596853
2019-06-20,32234.86148194421
2019-06-21,33107.62617255759
2019-06-22,33107.62617255759
2019-06-23,33107.62617255759
2019-06-24,33167.80947698912
2019-06-25,33083.91222709255
2019-06-26,33182.7609171636
2019-06-27,32652.429527269942
2019-06-28,32207.433625882735
2019-06-29,32207.433625882735
2019-06-30,32207.433625882735
2019-07-01,32661.364924225792
2019-07-02,32556.952728644894
2019-07-03,32426.18841779433
2019-07-04,32375.294915495142
2019-07-05,31637.836454650474
2019-07-06,31637.836454650474
2019-07-07,31637.836454650474
2019-07-08,30803.242278082653
2019-07-09,30958.59290795673
2019-07-10,30863.37838724703
2019-07-11,30991.37677372359
2019-07-12,30941.93810291515
2019-07-13,30941.93810291515
2019-07-14,30941.93810291515
2019-07-15,30199.861645443296
2019-07-16,29886.419661364882
2019-07-17,29903.26570867483
2019-07-18,29418.06683443627
2019-07-19,28744.112416147284
2019-07-20,28744.112416147284
2019-07-21,28744.112416147284
2019-07-22,28373.01686148293
