Date,Capital
2020-11-14,53891.94607611218
2020-11-15,53891.94607611218
2020-11-16,53891.94607611218
2020-11-17,54109.935969398815
2020-11-18,54761.22232454384
2020-11-19,54868.109417506705
2020-11-20,57172.11177897695
2020-11-21,57172.11177897695
2020-11-22,57172.11177897695
2020-11-23,59832.47822672168
2020-11-24,59507.441387846695
2020-11-25,59187.37422982334
2020-11-26,60071.714539837834
2020-11-27,60345.99158389538
2020-11-28,60345.99158389538
2020-11-29,60345.99158389538
2020-11-30,60345.99158389538
2020-12-01,60996.11933208158
2020-12-02,61493.372945753814
2020-12-03,62310.288383999025
2020-12-04,62824.29256705835
2020-12-05,62824.29256705835
2020-12-06,62824.29256705835
2020-12-07,64502.65865833056
2020-12-08,66212.52856394992
2020-12-09,68154.80695473943
2020-12-10,69790.90233017999
2020-12-11,70721.89222577732
2020-12-12,70721.89222577732
2020-12-13,70721.89222577732
2020-12-14,71840.99955864383
2020-12-15,71377.03924664091
2020-12-16,71049.92756677818
2020-12-17,70014.88946253753
2020-12-18,69288.8675878387
2020-12-19,69288.8675878387
2020-12-20,69288.8675878387
2020-12-21,65618.72324691887
2020-12-22,65897.74915373728
2020-12-23,69054.98349802927
2020-12-24,70270.0405176444
2020-12-25,70270.0405176444
2020-12-26,70270.0405176444
2020-12-27,70270.0405176444
2020-12-28,71484.64197572079
2020-12-29,70945.9940782653
2020-12-30,71860.76694921411
2020-12-31,71718.00743885248
2021-01-01,72082.15409077019
2021-01-02,72082.15409077019
2021-01-03,72082.15409077019
2021-01-04,71926.08403101686
2021-01-05,72338.50933191381
2021-01-06,72252.31923630142
2021-01-07,73633.6521633231
2021-01-08,74199.33011062778
2021-01-09,74199.33011062778
2021-01-10,74199.33011062778
2021-01-11,73311.94355876099
2021-01-12,73311.92541987142
2021-01-13,73183.25273545337
2021-01-14,74291.62512521316
2021-01-15,73658.71502765651
2021-01-16,73658.71502765651
2021-01-17,73658.71502765651
2021-01-18,71204.08915154652
2021-01-19,72895.85668014044
2021-01-20,73219.15221541234
2021-01-21,72171.48638386048
2021-01-22,70704.80701540044
2021-01-23,70704.80701540044
2021-01-24,70704.80701540044
2021-01-25,69445.08553895971
2021-01-26,69445.08553895971
2021-01-27,67835.25336036748
2021-01-28,67073.18512089025
2021-01-29,67729.38398503333
2021-01-30,67729.38398503333
2021-01-31,67729.38398503333
2021-02-01,71814.44096802146
2021-02-02,73794.63512397574
2021-02-03,76192.47193906253
2021-02-04,75860.98540975933
2021-02-05,75550.54539646907
2021-02-06,75550.54539646907
2021-02-07,75550.54539646907
2021-02-08,78275.14978336416
2021-02-09,77189.04165741488
2021-02-10,77135.82041834288
2021-02-11,77236.93155770627
2021-02-12,75917.67168482795
2021-02-13,75917.67168482795
2021-02-14,75917.67168482795
2021-02-15,76203.42659544037
2021-02-16,75817.40651156488
2021-02-17,76517.0367484215
2021-02-18,77023.38797577229
2021-02-19,76685.95051687576
2021-02-20,76685.95051687576
2021-02-21,76685.95051687576
2021-02-22,74307.2580623496
2021-02-23,74646.15033432512
2021-02-24,75642.65410777176
2021-02-25,77069.352509657
2021-02-26,74786.81767196795
2021-02-27,74786.81767196795
2021-02-28,74786.81767196795
2021-03-01,76389.45988923548
2021-03-02,77326.3392111956
2021-03-03,78496.7500094006
2021-03-04,79228.22883399758
2021-03-05,77200.20327769863
2021-03-06,77200.20327769863
2021-03-07,77200.20327769863
2021-03-08,76947.8569007618
2021-03-09,75638.97297515895
2021-03-10,76351.61551064964
2021-03-11,76351.61551064964
2021-03-12,75619.35681885426
2021-03-13,75619.35681885426
2021-03-14,75619.35681885426
2021-03-15,74510.47929455929
2021-03-16,74162.71229407395
2021-03-17,71855.38402545248
2021-03-18,70616.85804375123
2021-03-19,70722.39588532098
2021-03-20,70722.39588532098
2021-03-21,70722.39588532098
2021-03-22,70648.90295449393
2021-03-23,70500.13450916135
2021-03-24,68144.1668439367
2021-03-25,65905.904957277
2021-03-26,66323.11202842684
2021-03-27,66323.11202842684
2021-03-28,66323.11202842684
2021-03-29,66323.11202842684
2021-03-30,67314.79896954555
2021-03-31,66614.81005407119
2021-04-01,68940.55578181708
2021-04-02,68940.55578181708
2021-04-03,68940.55578181708
2021-04-04,68940.55578181708
2021-04-05,67024.64309592039
2021-04-06,67574.66153470252
2021-04-07,68095.28298346666
2021-04-08,67850.53898526942
2021-04-09,67752.47332613899
2021-04-10,67752.47332613899
2021-04-11,67752.47332613899
2021-04-12,62124.24564626066
2021-04-13,63887.415708687084
2021-04-14,63887.415708687084
2021-04-15,62638.09932054595
2021-04-16,63311.043581565726
2021-04-17,63311.043581565726
2021-04-18,63311.043581565726
2021-04-19,61826.84142711632
2021-04-20,62616.6157088884
2021-04-21,62616.6157088884
2021-04-22,63135.7250475714
2021-04-23,63269.2999803156
2021-04-24,63269.2999803156
2021-04-25,63269.2999803156
2021-04-26,63968.893840540615
2021-04-27,65144.68714191324
2021-04-28,65855.43539972373
2021-04-29,65574.56727164962
2021-04-30,65162.73643692067
2021-05-01,65162.73643692067
2021-05-02,65162.73643692067
2021-05-03,64892.83824773748
2021-05-04,65814.36179876684
2021-05-05,66290.68860705187
2021-05-06,66553.42702168637
2021-05-07,66974.10225500359
2021-05-08,66974.10225500359
2021-05-09,66974.10225500359
2021-05-10,68817.64191210443
2021-05-11,68835.46293050828
2021-05-12,68844.61258091709
2021-05-13,68844.61258091709
2021-05-14,68409.49727011417
2021-05-15,68409.49727011417
2021-05-16,68409.49727011417
2021-05-17,69686.32141299007
2021-05-18,70260.4417624021
2021-05-19,71006.11694778141
2021-05-20,72019.72743366382
2021-05-21,73323.79594965155
2021-05-22,73323.79594965155
2021-05-23,73323.79594965155
2021-05-24,73695.68830241873
2021-05-25,75764.01413589701
2021-05-26,77861.53651869419
2021-05-27,76107.58836088871
2021-05-28,76031.25949848889
2021-05-29,76031.25949848889
2021-05-30,76031.25949848889
2021-05-31,75016.58370123334
2021-06-01,74231.3720206713
2021-06-02,75484.26859010063
2021-06-03,76264.57371655539
2021-06-04,77998.65940158027
2021-06-05,77998.65940158027
2021-06-06,77998.65940158027
2021-06-07,78432.03113067073
2021-06-08,78388.13163801348
2021-06-09,77815.30726384722
2021-06-10,80477.134722223
2021-06-11,81121.58872069367
2021-06-12,81121.58872069367
2021-06-13,81121.58872069367
2021-06-14,81592.9565087551
2021-06-15,83213.39647998675
2021-06-16,81379.15920510986
2021-06-17,79121.5807175755
2021-06-18,78206.30625670782
2021-06-19,78206.30625670782
2021-06-20,78206.30625670782
2021-06-21,78858.09334377007
2021-06-22,78689.85499531437
2021-06-23,77633.97415395181
2021-06-24,76758.86433623344
2021-06-25,77624.26526045894
2021-06-26,77624.26526045894
2021-06-27,77624.26526045894
2021-06-28,77713.65043264355
2021-06-29,76910.99652617966
2021-06-30,76792.99858267797
2021-07-01,76643.2926563076
2021-07-02,77131.32929826368
2021-07-03,77131.32929826368
2021-07-04,77131.32929826368
2021-07-05,78181.33136869798
2021-07-06,78049.27012705732
2021-07-07,79969.43452863694
2021-07-08,79754.47586208534
2021-07-09,81486.02551174031
2021-07-10,81486.02551174031
2021-07-11,81486.02551174031
2021-07-12,84492.47742539273
2021-07-13,83343.54776564767
2021-07-14,82084.01302990086
2021-07-15,82030.3161800466
2021-07-16,82942.05126803405
2021-07-17,82942.05126803405
2021-07-18,82942.05126803405
2021-07-19,81899.40251452643
2021-07-20,78974.79080735234
2021-07-21,78974.79080735234
2021-07-22,80622.05055681852
2021-07-23,80282.57110585578
2021-07-24,80282.57110585578
2021-07-25,80282.57110585578
2021-07-26,80350.70908038592
2021-07-27,79796.64406660534
2021-07-28,79019.11513019266
2021-07-29,79695.68964885958
2021-07-30,79426.17159586823
2021-07-31,79426.17159586823
2021-08-01,79426.17159586823
2021-08-02,79604.28512184952
2021-08-03,79581.2091216951
2021-08-04,78038.91584406533
2021-08-05,77792.7114668876
2021-08-06,77081.3830840755
2021-08-07,77081.3830840755
2021-08-08,77081.3830840755
2021-08-09,75959.05242761805
2021-08-10,74321.00868902821
2021-08-11,73444.47825197486
2021-08-12,75175.66723796145
2021-08-13,74850.77848289312
2021-08-14,74850.77848289312
2021-08-15,74850.77848289312
2021-08-16,73923.28140376096
2021-08-17,72814.38443947374
2021-08-18,72242.83175890904
2021-08-19,72242.83175890904
2021-08-20,69726.26118249667
2021-08-21,69726.26118249667
2021-08-22,69726.26118249667
2021-08-23,68059.35441564083
2021-08-24,69772.19896935615
2021-08-25,69325.11299676768
2021-08-26,68581.5741769074
2021-08-27,68386.43434592208
2021-08-28,68386.43434592208
2021-08-29,68386.43434592208
2021-08-30,69434.71914542843
2021-08-31,69127.73390703216
2021-09-01,70480.45526949981
2021-09-02,71337.20249612868
2021-09-03,71372.39099322267
2021-09-04,71372.39099322267
2021-09-05,71372.39099322267
2021-09-06,71555.5835458388
2021-09-07,72233.04941753254
2021-09-08,72013.75216553692
2021-09-09,74078.11335880464
2021-09-10,74078.11335880464
2021-09-11,74078.11335880464
2021-09-12,74078.11335880464
2021-09-13,75229.69433067372
2021-09-14,80092.8669272263
2021-09-15,80669.77414909654
2021-09-16,81234.3073904612
2021-09-17,80032.44811336759
2021-09-18,80032.44811336759
2021-09-19,80032.44811336759
2021-09-20,77851.32181644857
2021-09-21,78214.8664373479
2021-09-22,81667.02960535853
2021-09-23,82621.54127319483
2021-09-24,82891.97304362193
2021-09-25,82891.97304362193
2021-09-26,82891.97304362193
2021-09-27,83870.46735987818
2021-09-28,82758.083735726
2021-09-29,82742.64179563534
2021-09-30,82417.90947186931
2021-10-01,82067.09353436771
2021-10-02,82067.09353436771
2021-10-03,82067.09353436771
2021-10-04,83012.19089838146
2021-10-05,83162.43559755346
2021-10-06,82200.10562393405
2021-10-07,83383.15629498514
2021-10-08,83922.05259789655
2021-10-09,83922.05259789655
2021-10-10,83922.05259789655
2021-10-11,85125.87346568596
2021-10-12,85837.56287782022
2021-10-13,85955.50635368121
2021-10-14,85713.09179837117
2021-10-15,85713.09179837117
2021-10-16,85713.09179837117
2021-10-17,85713.09179837117
2021-10-18,85626.87639742665
2021-10-19,82948.7091434132
2021-10-20,83451.46743667229
2021-10-21,84715.82640849425
2021-10-22,83032.00744640036
2021-10-23,83032.00744640036
2021-10-24,83032.00744640036
2021-10-25,81691.33769234546
2021-10-26,82288.486391076
2021-10-27,80698.44464828612
2021-10-28,78811.24781020833
2021-10-29,78972.54397692656
2021-10-30,78972.54397692656
2021-10-31,78972.54397692656
2021-11-01,80061.13542286307
2021-11-02,81853.5535332457
2021-11-03,80692.8096648108
2021-11-04,81590.54062003986
2021-11-05,81590.54062003986
2021-11-06,81590.54062003986
2021-11-07,81590.54062003986
2021-11-08,81377.49056689671
2021-11-09,82950.58683243225
2021-11-10,82303.89566522697
2021-11-11,81477.41396591757
2021-11-12,81130.56670322969
2021-11-13,81130.56670322969
2021-11-14,81130.56670322969
2021-11-15,81356.45157285088
2021-11-16,80795.57009540062
2021-11-17,80386.52414730744
2021-11-18,79545.121924867
2021-11-19,79545.121924867
2021-11-20,79545.121924867
2021-11-21,79545.121924867
2021-11-22,76532.71773134876
2021-11-23,78670.23036204447
2021-11-24,79771.52077023163
2021-11-25,80798.67746419081
2021-11-26,79286.13982206155
2021-11-27,79286.13982206155
2021-11-28,79286.13982206155
2021-11-29,77229.81351698992
2021-11-30,77161.37348093599
2021-12-01,79513.26572428875
2021-12-02,80288.15327925868
2021-12-03,81299.25056310138
2021-12-04,81299.25056310138
2021-12-05,81299.25056310138
2021-12-06,80002.73088565213
2021-12-07,80730.03415233326
2021-12-08,81937.0562790329
2021-12-09,83595.9243159651
2021-12-10,84830.29232951938
2021-12-11,84830.29232951938
2021-12-12,84830.29232951938
2021-12-13,84277.24197271839
2021-12-14,84269.10115411437
2021-12-15,83003.29971127919
2021-12-16,81549.50434829504
2021-12-17,77998.22614899182
2021-12-18,77998.22614899182
2021-12-19,77998.22614899182
2021-12-20,75696.8949946327
2021-12-21,75900.42565157298
2021-12-22,77205.65497177033
2021-12-23,76628.4990168166
2021-12-24,75905.00455009534
2021-12-25,75905.00455009534
2021-12-26,75905.00455009534
2021-12-27,74494.91913092705
2021-12-28,75342.26082241895
2021-12-29,75189.74057169123
2021-12-30,74470.74111578723
2021-12-31,74890.36892268511
