Date,Capital
2017-04-05,118324.60732354161
2017-04-06,118275.77645051375
2017-04-07,116249.24517619287
2017-04-08,116249.24517619287
2017-04-09,116249.24517619287
2017-04-10,115605.91394303266
2017-04-11,116500.20365275114
2017-04-12,115468.36610067953
2017-04-13,114908.15064375006
2017-04-14,114908.15064375006
2017-04-15,114908.15064375006
2017-04-16,114908.15064375006
2017-04-17,114974.52690212803
2017-04-18,113699.2715142668
2017-04-19,113694.82083746861
2017-04-20,114106.8380677953
2017-04-21,114533.75328225772
2017-04-22,114533.75328225772
2017-04-23,114533.75328225772
2017-04-24,115473.01101068834
2017-04-25,115583.21251989271
2017-04-26,114887.63505031457
2017-04-27,114604.81015595215
2017-04-28,114874.91659594534
2017-04-29,114874.91659594534
2017-04-30,114874.91659594534
2017-05-01,114874.91659594534
2017-05-02,114764.55505368444
2017-05-03,114608.21199896875
2017-05-04,114429.75086430131
2017-05-05,112849.13561020097
2017-05-06,112849.13561020097
2017-05-07,112849.13561020097
2017-05-08,113410.76881284892
2017-05-09,114198.47762288619
2017-05-10,114532.12873421673
2017-05-11,114610.96493888847
2017-05-12,113982.0655843222
2017-05-13,113982.0655843222
2017-05-14,113982.0655843222
2017-05-15,114568.07404107713
2017-05-16,115430.92547515497
2017-05-17,115421.92198030779
2017-05-18,114134.635512829
2017-05-19,112841.92704069325
2017-05-20,112841.92704069325
2017-05-21,112841.92704069325
2017-05-22,111982.01352908902
2017-05-23,109085.94357828176
2017-05-24,107760.67632173853
2017-05-25,110258.19655074149
2017-05-26,111886.46396319004
2017-05-27,111886.46396319004
2017-05-28,111886.46396319004
2017-05-29,109089.0180223912
2017-05-30,109769.33863688496
2017-05-31,109990.6275433028
2017-06-01,110123.5233606089
2017-06-02,110978.27987434076
2017-06-03,110978.27987434076
2017-06-04,110978.27987434076
2017-06-05,111389.83157389352
2017-06-06,110954.69816035728
2017-06-07,111033.06452612183
2017-06-08,110867.93239002192
2017-06-09,110916.3751123162
2017-06-10,110916.3751123162
2017-06-11,110916.3751123162
2017-06-12,110380.20190495596
2017-06-13,111117.34814594133
2017-06-14,111170.19263292025
2017-06-15,111742.74143399607
2017-06-16,112596.02757659598
2017-06-17,112596.02757659598
2017-06-18,112596.02757659598
2017-06-19,112592.99547345581
2017-06-20,112748.45177526926
2017-06-21,113000.80345342155
2017-06-22,113010.31570234302
2017-06-23,113562.46789076147
2017-06-24,113562.46789076147
2017-06-25,113562.46789076147
2017-06-26,113562.46789076147
2017-06-27,114688.67108153821
2017-06-28,115093.80529141054
2017-06-29,117645.53010017985
2017-06-30,117028.28482346477
2017-07-01,117028.28482346477
2017-07-02,117028.28482346477
2017-07-03,117249.79641988497
2017-07-04,116883.35692723053
2017-07-05,118706.53680844071
2017-07-06,119078.33399610204
2017-07-07,122009.24918366713
2017-07-08,122009.24918366713
2017-07-09,122009.24918366713
2017-07-10,122687.43129639125
2017-07-11,121247.3147848568
2017-07-12,121334.81416097788
2017-07-13,121033.21749294818
2017-07-14,121315.09613535555
2017-07-15,121315.09613535555
2017-07-16,121315.09613535555
2017-07-17,124797.19981371428
2017-07-18,124072.56088610941
2017-07-19,124858.93987178328
2017-07-20,125239.0582845153
2017-07-21,126961.16214160906
2017-07-22,126961.16214160906
2017-07-23,126961.16214160906
2017-07-24,127770.56536934327
2017-07-25,128363.98202470067
2017-07-26,130149.12959258631
2017-07-27,129321.825900957
2017-07-28,129690.5951543886
2017-07-29,129690.5951543886
2017-07-30,129690.5951543886
2017-07-31,129718.6350564931
2017-08-01,128955.75715969568
2017-08-02,126728.86814920238
2017-08-03,123494.2411996279
2017-08-04,124520.47389382769
2017-08-05,124520.47389382769
2017-08-06,124520.47389382769
2017-08-07,128015.836113069
2017-08-08,124960.69188995053
2017-08-09,123357.95521870248
2017-08-10,119194.26744895258
2017-08-11,117647.56124526488
2017-08-12,117647.56124526488
2017-08-13,117647.56124526488
2017-08-14,120991.44483647606
2017-08-15,120991.44483647606
2017-08-16,122501.97648423538
2017-08-17,122873.73939457412
2017-08-18,121595.99547607315
2017-08-19,121595.99547607315
2017-08-20,121595.99547607315
2017-08-21,120012.51187140116
2017-08-22,118413.69335481351
2017-08-23,119701.91538546441
2017-08-24,121753.82362655803
2017-08-25,121753.82362655803
2017-08-26,121753.82362655803
2017-08-27,121753.82362655803
2017-08-28,122109.16498818279
2017-08-29,119543.97105676985
2017-08-30,122803.21148284637
2017-08-31,123319.1767207201
2017-09-01,124994.47277340721
2017-09-02,124994.47277340721
2017-09-03,124994.47277340721
2017-09-04,123727.08834415859
2017-09-05,123835.69276718653
2017-09-06,125153.87277745297
2017-09-07,125082.42799551947
2017-09-08,124102.52038460666
2017-09-09,124102.52038460666
2017-09-10,124102.52038460666
2017-09-11,123704.34023895493
2017-09-12,123987.38065126784
2017-09-13,122791.50294901629
2017-09-14,123245.61712929045
2017-09-15,122655.141492345
2017-09-16,122655.141492345
2017-09-17,122655.141492345
2017-09-18,122875.73821420889
2017-09-19,123249.59671005563
2017-09-20,124161.78176405127
2017-09-21,123730.11239049159
2017-09-22,120110.60732714036
2017-09-23,120110.60732714036
2017-09-24,120110.60732714036
2017-09-25,118401.19873916142
2017-09-26,119145.90829293724
2017-09-27,116619.91966681245
2017-09-28,117562.49876583213
2017-09-29,118802.913949243
2017-09-30,118802.913949243
2017-10-01,118802.913949243
2017-10-02,118802.913949243
2017-10-03,119639.35651106617
2017-10-04,119962.90161300753
2017-10-05,121934.31410205684
2017-10-06,123293.67215992523
2017-10-07,123293.67215992523
2017-10-08,123293.67215992523
2017-10-09,122974.85939540257
2017-10-10,123364.32126977015
2017-10-11,121662.37026942873
2017-10-12,123509.77736369135
2017-10-13,123758.9616693945
2017-10-14,123758.9616693945
2017-10-15,123758.9616693945
2017-10-16,123319.80628093718
2017-10-17,123560.73196214174
2017-10-18,123177.91753342566
2017-10-19,122566.12040978209
2017-10-20,122566.12040978209
2017-10-21,122566.12040978209
2017-10-22,122566.12040978209
2017-10-23,123181.29135315647
2017-10-24,123674.33049547425
2017-10-25,124795.03230107052
2017-10-26,124107.51836464026
2017-10-27,125708.67454265752
2017-10-28,125708.67454265752
2017-10-29,125708.67454265752
2017-10-30,127232.56675051303
2017-10-31,127649.17188378487
2017-11-01,127775.2167657427
2017-11-02,127936.23817737398
2017-11-03,128974.5992430423
2017-11-04,128974.5992430423
2017-11-05,128974.5992430423
2017-11-06,128587.0064237952
2017-11-07,126179.91697595436
2017-11-08,125131.37530425156
2017-11-09,126206.48483263142
2017-11-10,127477.71433501621
2017-11-11,127477.71433501621
2017-11-12,127477.71433501621
2017-11-13,130249.49682855258
2017-11-14,129562.50757322153
2017-11-15,126455.26663472087
2017-11-16,128551.12172067462
2017-11-17,129748.77010734711
2017-11-18,129748.77010734711
2017-11-19,129748.77010734711
2017-11-20,132394.24571310106
2017-11-21,130981.33950775675
2017-11-22,132443.494095014
2017-11-23,131778.38648709538
2017-11-24,132686.88455091626
2017-11-25,132686.88455091626
2017-11-26,132686.88455091626
2017-11-27,132681.60960147297
2017-11-28,132672.77821959267
2017-11-29,132136.5148957993
2017-11-30,131160.64740955358
2017-12-01,129599.45637670488
2017-12-02,129599.45637670488
2017-12-03,129599.45637670488
2017-12-04,129030.10588885097
2017-12-05,128779.02023149881
2017-12-06,127515.29937190394
2017-12-07,128246.68002240628
2017-12-08,131297.7508264603
2017-12-09,131297.7508264603
2017-12-10,131297.7508264603
2017-12-11,131897.41033522764
2017-12-12,131470.1176162837
2017-12-13,129320.590479081
2017-12-14,128740.41838181765
2017-12-15,129120.98747009819
2017-12-16,129120.98747009819
2017-12-17,129120.98747009819
2017-12-18,129692.08467375192
2017-12-19,131133.7389845593
2017-12-20,132382.91544073232
2017-12-21,134203.4302601397
2017-12-22,133537.7608971449
2017-12-23,133537.7608971449
2017-12-24,133537.7608971449
2017-12-25,133537.7608971449
2017-12-26,135984.24579689698
2017-12-27,136510.82452589594
2017-12-28,139221.02755294778
2017-12-29,143638.43130459866
2017-12-30,143638.43130459866
2017-12-31,143638.43130459866
2018-01-01,146050.84257425187
2018-01-02,143727.31572800147
2018-01-03,145776.21203347074
2018-01-04,147325.25378161098
2018-01-05,151062.44304695952
2018-01-06,151062.44304695952
2018-01-07,151062.44304695952
2018-01-08,154782.25159118927
2018-01-09,152836.01921511872
2018-01-10,154978.37195354525
2018-01-11,156000.1978855899
2018-01-12,155257.84464175196
2018-01-13,155257.84464175196
2018-01-14,155257.84464175196
2018-01-15,154609.42805947366
2018-01-16,150738.07745125602
2018-01-17,152542.82907125502
2018-01-18,145366.34566773096
2018-01-19,146780.36977289675
2018-01-20,146780.36977289675
2018-01-21,146780.36977289675
2018-01-22,149568.81864143495
2018-01-23,150818.06742311915
2018-01-24,147061.44132914662
2018-01-25,146183.1219546255
2018-01-26,146183.1219546255
2018-01-27,146183.1219546255
2018-01-28,146183.1219546255
2018-01-29,142255.82375380065
2018-01-30,139497.03405713203
2018-01-31,138069.5374784649
2018-02-01,136319.2547581617
2018-02-02,126736.29071205467
2018-02-03,126736.29071205467
2018-02-04,126736.29071205467
2018-02-05,127820.3817538615
2018-02-06,123600.41091171336
2018-02-07,125858.85045572708
2018-02-08,129492.6321989985
2018-02-09,130810.31637596831
2018-02-10,130810.31637596831
2018-02-11,130810.31637596831
2018-02-12,133803.65080324686
2018-02-13,133803.65080324686
2018-02-14,133555.25392861912
2018-02-15,131257.2188336192
2018-02-16,128559.61361984073
2018-02-17,128559.61361984073
2018-02-18,128559.61361984073
2018-02-19,127603.4846450758
2018-02-20,126790.40213699824
2018-02-21,125703.46266038882
2018-02-22,125135.24173045481
2018-02-23,129944.86131621036
2018-02-24,129944.86131621036
2018-02-25,129944.86131621036
2018-02-26,130580.83562295888
2018-02-27,129417.70154791485
2018-02-28,127615.67676374459
2018-03-01,126088.59281292454
2018-03-02,126088.59281292454
2018-03-03,126088.59281292454
2018-03-04,126088.59281292454
2018-03-05,123444.54468019263
2018-03-06,120925.29765358052
2018-03-07,117471.40281017232
2018-03-08,117567.68296969475
2018-03-09,115529.29271643967
2018-03-10,115529.29271643967
2018-03-11,115529.29271643967
2018-03-12,117238.86771803268
2018-03-13,118426.16266073092
2018-03-14,120495.91962613566
2018-03-15,123819.8739184578
2018-03-16,122987.32063102606
2018-03-17,122987.32063102606
2018-03-18,122987.32063102606
2018-03-19,119129.67965149354
2018-03-20,120502.3539645865
2018-03-21,120951.90545086571
2018-03-22,118802.76573785067
2018-03-23,115384.00371443189
2018-03-24,115384.00371443189
2018-03-25,115384.00371443189
2018-03-26,117346.57680602797
2018-03-27,120584.7370535328
2018-03-28,117343.31472574077
2018-03-29,117343.31472574077
2018-03-30,117343.31472574077
2018-03-31,117343.31472574077
2018-04-01,117343.31472574077
2018-04-02,121785.76002492546
2018-04-03,123579.31285562771
2018-04-04,121595.30537669957
2018-04-05,125002.56411861765
2018-04-06,126827.71272446016
2018-04-07,126827.71272446016
2018-04-08,126827.71272446016
2018-04-09,127203.97414686198
2018-04-10,126933.20899274823
2018-04-11,127738.84651147295
2018-04-12,127200.70759529015
2018-04-13,126741.6491655182
2018-04-14,126741.6491655182
2018-04-15,126741.6491655182
2018-04-16,127012.102613431
2018-04-17,127143.1399020471
2018-04-18,127155.06659819104
2018-04-19,128925.17658023445
2018-04-20,126917.29678194146
2018-04-21,126917.29678194146
2018-04-22,126917.29678194146
2018-04-23,126731.51703729318
2018-04-24,127654.97129517325
2018-04-25,126519.55101006194
2018-04-26,127037.10971651903
2018-04-27,126846.68831629603
2018-04-28,126846.68831629603
2018-04-29,126846.68831629603
2018-04-30,127314.32943793942
2018-05-01,127314.32943793942
2018-05-02,124156.19997583891
2018-05-03,121549.93192857289
2018-05-04,122826.06523345763
2018-05-05,122826.06523345763
2018-05-06,122826.06523345763
2018-05-07,124012.65192363028
2018-05-08,123203.38899214302
2018-05-09,123737.96340575066
2018-05-10,119542.66894002058
2018-05-11,119404.66955850855
2018-05-12,119404.66955850855
2018-05-13,119404.66955850855
2018-05-14,116833.69084709533
2018-05-15,116272.48493092626
2018-05-16,116747.4783219102
2018-05-17,119610.55931802155
2018-05-18,116229.70951173778
2018-05-19,116229.70951173778
2018-05-20,116229.70951173778
2018-05-21,111191.5363570452
2018-05-22,113379.39663163148
2018-05-23,112545.81992668373
2018-05-24,113677.36907754549
2018-05-25,116821.0558780639
2018-05-26,116821.0558780639
2018-05-27,116821.0558780639
2018-05-28,120719.79109194782
2018-05-29,119782.41518902368
2018-05-30,119242.46712668682
2018-05-31,117458.6101975463
2018-06-01,114670.80728081329
2018-06-02,114670.80728081329
2018-06-03,114670.80728081329
2018-06-04,113549.40027172116
2018-06-05,110103.80591343425
2018-06-06,111799.1410660671
2018-06-07,116085.39440570684
2018-06-08,116880.70251371278
2018-06-09,116880.70251371278
2018-06-10,116880.70251371278
2018-06-11,117897.79901343821
2018-06-12,118788.38495398943
2018-06-13,117692.90335196696
2018-06-14,118829.68671521732
2018-06-15,117394.03655937186
2018-06-16,117394.03655937186
2018-06-17,117394.03655937186
2018-06-18,117236.8040681312
2018-06-19,116939.77145998194
2018-06-20,118204.92954920538
2018-06-21,116338.5052193432
2018-06-22,117346.04966247748
2018-06-23,117346.04966247748
2018-06-24,117346.04966247748
2018-06-25,116112.83084533634
2018-06-26,115121.72747421626
2018-06-27,110656.40131724637
2018-06-28,109569.48924065771
2018-06-29,112642.39138326654
2018-06-30,112642.39138326654
2018-07-01,112642.39138326654
2018-07-02,109917.31969126468
2018-07-03,111939.99977731788
2018-07-04,113883.8774334311
2018-07-05,112082.42595198023
2018-07-06,112511.18839639644
2018-07-07,112511.18839639644
2018-07-08,112511.18839639644
2018-07-09,115644.35966222364
2018-07-10,116423.10886017942
2018-07-11,115005.38520709248
2018-07-12,114740.02473149159
2018-07-13,112190.13165191779
2018-07-14,112190.13165191779
2018-07-15,112190.13165191779
2018-07-16,108493.37001056134
2018-07-17,110273.22803699004
2018-07-18,108184.5944431982
2018-07-19,107363.7712848351
2018-07-20,108203.21681626103
2018-07-21,108203.21681626103
2018-07-22,108203.21681626103
2018-07-23,107782.77119023149
2018-07-24,109933.43339887846
2018-07-25,109754.84279163224
2018-07-26,109472.38858103318
2018-07-27,111295.73009699602
2018-07-28,111295.73009699602
2018-07-29,111295.73009699602
2018-07-30,112217.03754515108
2018-07-31,112730.285828544
2018-08-01,112738.31874541195
2018-08-02,112489.32186955401
2018-08-03,113981.23616584559
2018-08-04,113981.23616584559
2018-08-05,113981.23616584559
2018-08-06,115238.20019015716
2018-08-07,115113.96968810586
2018-08-08,116084.41635480596
2018-08-09,116072.09357081911
2018-08-10,113932.14289629697
2018-08-11,113932.14289629697
2018-08-12,113932.14289629697
2018-08-13,113574.46521238121
2018-08-14,114009.33460599135
2018-08-15,114009.33460599135
2018-08-16,114216.30438177113
2018-08-17,115562.82087789915
2018-08-18,115562.82087789915
2018-08-19,115562.82087789915
2018-08-20,116468.22874150195
2018-08-21,115636.517360076
2018-08-22,115636.517360076
2018-08-23,115356.35441467166
2018-08-24,114099.99250093773
2018-08-25,114099.99250093773
2018-08-26,114099.99250093773
2018-08-27,114211.80962113549
2018-08-28,114123.9037120591
2018-08-29,114483.74162181732
2018-08-30,115782.66791807418
2018-08-31,117109.04272876238
2018-09-01,117109.04272876238
2018-09-02,117109.04272876238
2018-09-03,115751.67982676023
2018-09-04,111852.46797809508
2018-09-05,111335.57346491425
2018-09-06,111252.21116285118
2018-09-07,111588.72805096324
2018-09-08,111588.72805096324
2018-09-09,111588.72805096324
2018-09-10,109693.09561806856
2018-09-11,107059.06824909375
2018-09-12,107059.6576957845
2018-09-13,107059.6576957845
2018-09-14,108918.51563016423
2018-09-15,108918.51563016423
2018-09-16,108918.51563016423
2018-09-17,109736.70688789253
2018-09-18,106999.12071378162
2018-09-19,105681.06241501082
2018-09-20,105681.06241501082
2018-09-21,102485.13967178144
2018-09-22,102485.13967178144
2018-09-23,102485.13967178144
2018-09-24,98488.12661589021
2018-09-25,96739.18894577594
2018-09-26,98428.46955370277
2018-09-27,95786.72602045798
2018-09-28,90218.92330177873
2018-09-29,90218.92330177873
2018-09-30,90218.92330177873
2018-10-01,89962.34794526122
2018-10-02,89962.34794526122
2018-10-03,89993.92301370422
2018-10-04,88583.782438073
2018-10-05,86054.54588181818
2018-10-06,86054.54588181818
2018-10-07,86054.54588181818
2018-10-08,84015.25264842702
2018-10-09,82246.29446119751
2018-10-10,86497.54041292061
2018-10-11,83225.32455330713
2018-10-12,87329.0710360659
2018-10-13,87329.0710360659
2018-10-14,87329.0710360659
2018-10-15,88476.23932762191
2018-10-16,89788.73581073942
2018-10-17,86961.5531251787
2018-10-18,86961.5531251787
2018-10-19,86364.62563160661
2018-10-20,86364.62563160661
2018-10-21,86364.62563160661
2018-10-22,85501.99610718791
2018-10-23,83826.71823484791
2018-10-24,83503.517068446
2018-10-25,81121.1605308576
2018-10-26,79883.28004618312
2018-10-27,79883.28004618312
2018-10-28,79883.28004618312
2018-10-29,83059.51789052544
2018-10-30,84444.08457519447
2018-10-31,85806.29028916627
2018-11-01,88050.03114103718
2018-11-02,88563.53692235911
2018-11-03,88563.53692235911
2018-11-04,88563.53692235911
2018-11-05,88508.44556743513
2018-11-06,88146.42932468114
2018-11-07,89070.66196681515
2018-11-08,89070.66196681515
2018-11-09,90395.3352050951
2018-11-10,90395.3352050951
2018-11-11,90395.3352050951
2018-11-12,89357.03281607035
2018-11-13,90086.12752272615
2018-11-14,89384.5349403588
2018-11-15,90507.4825446337
2018-11-16,89156.46011560323
2018-11-17,89156.46011560323
2018-11-18,89156.46011560323
2018-11-19,90413.31325275931
2018-11-20,89238.42933049506
2018-11-21,89974.53707129046
2018-11-22,89351.10384775078
2018-11-23,89351.10384775078
2018-11-24,89351.10384775078
2018-11-25,89351.10384775078
2018-11-26,88566.6186396251
2018-11-27,88798.35765711017
2018-11-28,87869.88668314225
2018-11-29,87918.27199942322
2018-11-30,89328.4558700032
2018-12-01,89328.4558700032
2018-12-02,89328.4558700032
2018-12-03,90769.70784107773
2018-12-04,90377.3319442427
2018-12-05,88767.1342233007
2018-12-06,87196.72554074146
2018-12-07,85680.19939657269
2018-12-08,85680.19939657269
2018-12-09,85680.19939657269
2018-12-10,83370.36099664186
2018-12-11,85004.15769615884
2018-12-12,87389.72196665849
2018-12-13,88174.57074153064
2018-12-14,87704.59709448638
2018-12-15,87704.59709448638
2018-12-16,87704.59709448638
2018-12-17,88876.40690311506
2018-12-18,89452.27513219345
2018-12-19,90384.47509147333
2018-12-20,90868.38453272192
2018-12-21,89186.59373539867
2018-12-22,89186.59373539867
2018-12-23,89186.59373539867
2018-12-24,86574.30862696203
2018-12-25,86574.30862696203
2018-12-26,87345.91884697399
2018-12-27,88362.33712194007
2018-12-28,88942.81666729128
2018-12-29,88942.81666729128
2018-12-30,88942.81666729128
2018-12-31,89583.14454702864
2019-01-01,89889.46697086573
2019-01-02,88313.59045340479
2019-01-03,86820.69541429593
2019-01-04,87017.62504729885
2019-01-05,87017.62504729885
2019-01-06,87017.62504729885
2019-01-07,87021.38482917927
2019-01-08,87652.19348266599
2019-01-09,87053.66738706181
2019-01-10,87629.67484645623
2019-01-11,87278.94999105344
2019-01-12,87278.94999105344
2019-01-13,87278.94999105344
2019-01-14,88691.36772045481
2019-01-15,90362.574294352
2019-01-16,90680.02379860487
2019-01-17,90557.11217060604
2019-01-18,89889.0736074395
2019-01-19,89889.0736074395
2019-01-20,89889.0736074395
2019-01-21,88500.28347952789
2019-01-22,88518.66939320593
2019-01-23,88463.08340065429
2019-01-24,88025.22693060734
2019-01-25,85930.71779909017
2019-01-26,85930.71779909017
2019-01-27,85930.71779909017
2019-01-28,82683.51390569711
2019-01-29,82166.94760409741
2019-01-30,81691.46045949525
2019-01-31,81822.62932873954
2019-02-01,81937.04620799105
2019-02-02,81937.04620799105
2019-02-03,81937.04620799105
2019-02-04,76022.37299938311
2019-02-05,72328.39493556216
2019-02-06,71913.70669461913
2019-02-07,72339.78933584022
2019-02-08,72252.87570008486
2019-02-09,72252.87570008486
2019-02-10,72252.87570008486
2019-02-11,70874.97570045457
2019-02-12,71422.44996085524
2019-02-13,71422.44996085524
2019-02-14,71951.27145087263
2019-02-15,71731.18361114323
2019-02-16,71731.18361114323
2019-02-17,71731.18361114323
2019-02-18,71932.73652006917
2019-02-19,71770.96679864371
2019-02-20,72285.24013410894
2019-02-21,74230.3733941127
2019-02-22,74670.60480121049
2019-02-23,74670.60480121049
2019-02-24,74670.60480121049
2019-02-25,73851.55529341698
2019-02-26,73278.122186766
2019-02-27,74040.76624871067
2019-02-28,74807.74858928773
2019-03-01,77368.20389683066
2019-03-02,77368.20389683066
2019-03-03,77368.20389683066
2019-03-04,77368.20389683066
2019-03-05,81680.09069503407
2019-03-06,82287.6641947443
2019-03-07,82229.09466638166
2019-03-08,83116.94900614886
2019-03-09,83116.94900614886
2019-03-10,83116.94900614886
2019-03-11,84032.16233864057
2019-03-12,84273.64220633534
2019-03-13,84151.1819527676
2019-03-14,84917.68142819025
2019-03-15,83805.63035433185
2019-03-16,83805.63035433185
2019-03-17,83805.63035433185
2019-03-18,83491.95236600503
2019-03-19,83872.14244250988
2019-03-20,83862.81693801803
2019-03-21,83862.81693801803
2019-03-22,84113.52000048474
2019-03-23,84113.52000048474
2019-03-24,84113.52000048474
2019-03-25,82712.50116988337
2019-03-26,84284.77696729635
2019-03-27,83963.05105923643
2019-03-28,84439.11345958288
2019-03-29,84439.11345958288
2019-03-30,84439.11345958288
2019-03-31,84439.11345958288
2019-04-01,85177.08077212598
2019-04-02,85088.65843408577
2019-04-03,83524.34934217301
2019-04-04,83424.60187486732
2019-04-05,84223.20452807394
2019-04-06,84223.20452807394
2019-04-07,84223.20452807394
2019-04-08,84597.8001402455
2019-04-09,84808.92070045749
2019-04-10,85592.60453231737
2019-04-11,86830.50356939224
2019-04-12,88446.88612797674
2019-04-13,88446.88612797674
2019-04-14,88446.88612797674
2019-04-15,89463.97527173694
2019-04-16,89455.60444965876
2019-04-17,89455.60444965876
2019-04-18,86088.825302782
2019-04-19,86088.825302782
2019-04-20,86088.825302782
2019-04-21,86088.825302782
2019-04-22,82517.94663881576
2019-04-23,82164.25468244392
2019-04-24,83028.98759866989
2019-04-25,83536.46852213965
2019-04-26,82115.20282310345
2019-04-27,82115.20282310345
2019-04-28,82115.20282310345
2019-04-29,82115.20282310345
2019-04-30,80386.64015491997
2019-05-01,80386.64015491997
2019-05-02,80090.54228493951
2019-05-03,79336.75699753177
2019-05-04,79336.75699753177
2019-05-05,79336.75699753177
2019-05-06,78971.13929032603
2019-05-07,78363.00260287768
2019-05-08,77029.22602053589
2019-05-09,77186.45666936884
2019-05-10,78075.96362963313
2019-05-11,78075.96362963313
2019-05-12,78075.96362963313
2019-05-13,74648.22285795689
2019-05-14,73919.91622739825
2019-05-15,71453.2150295914
2019-05-16,72184.19850660086
2019-05-17,71851.9472339251
2019-05-18,71851.9472339251
2019-05-19,71851.9472339251
2019-05-20,75970.77056284167
2019-05-21,75400.82707704284
2019-05-22,76523.95757123643
2019-05-23,76236.41774307637
2019-05-24,77209.23381045742
2019-05-25,77209.23381045742
2019-05-26,77209.23381045742
2019-05-27,77599.89531283942
2019-05-28,77569.01810138464
2019-05-29,76163.1997622206
2019-05-30,76380.1372624076
2019-05-31,74618.9784160731
2019-06-01,74618.9784160731
2019-06-02,74618.9784160731
2019-06-03,74253.51705717888
2019-06-04,72782.22441651371
2019-06-05,72782.22441651371
2019-06-06,71378.02669794383
2019-06-07,71205.38753239327
2019-06-08,71205.38753239327
2019-06-09,71205.38753239327
2019-06-10,69367.19402801339
2019-06-11,69249.60200202318
2019-06-12,68786.17684723868
2019-06-13,67782.44315034806
2019-06-14,66468.19741762587
2019-06-15,66468.19741762587
2019-06-16,66468.19741762587
2019-06-17,63131.9858057387
2019-06-18,61260.129027603936
2019-06-19,58505.78513533018
2019-06-20,61365.49328959534
2019-06-21,62649.39014696444
2019-06-22,62649.39014696444
2019-06-23,62649.39014696444
2019-06-24,62659.54232323154
2019-06-25,62700.14890821399
2019-06-26,62853.79170091661
2019-06-27,62358.762820479926
2019-06-28,61582.44147002362
2019-06-29,61582.44147002362
2019-06-30,61582.44147002362
2019-07-01,62211.947850338285
2019-07-02,62243.13946185608
2019-07-03,62518.06451899671
2019-07-04,62264.60014965393
2019-07-05,61103.36293771342
2019-07-06,61103.36293771342
2019-07-07,61103.36293771342
2019-07-08,60582.39950808591
2019-07-09,61413.1500896956
2019-07-10,61015.6767310329
2019-07-11,61398.4881314569
2019-07-12,61578.088752030475
2019-07-13,61578.088752030475
2019-07-14,61578.088752030475
2019-07-15,60152.3542254382
2019-07-16,59368.94958355135
2019-07-17,58990.44201752466
2019-07-18,58244.29554337324
2019-07-19,57255.389770751266
2019-07-20,57255.389770751266
2019-07-21,57255.389770751266
2019-07-22,56007.464873223245
2019-07-23,56308.58010037057
