Date,Capital
2014-04-24,289905.91175959003
2014-04-25,288978.3657285145
2014-04-26,288978.3657285145
2014-04-27,288978.3657285145
2014-04-28,288276.9635052832
2014-04-29,288175.926249288
2014-04-30,278353.2578519675
2014-05-01,278353.2578519675
2014-05-02,278256.01752259093
2014-05-03,278256.017522591
2014-05-04,278256.017522591
2014-05-05,276311.938445927
2014-05-06,280470.37138921634
2014-05-07,274331.0764504477
2014-05-08,276430.95772821276
2014-05-09,277401.8459823846
2014-05-10,277401.8459823846
2014-05-11,277401.8459823846
2014-05-12,282455.2140815749
2014-05-13,286398.1221116078
2014-05-14,283861.25293341745
2014-05-15,279400.8414885971
2014-05-16,293979.98720740795
2014-05-17,293979.98720740795
2014-05-18,293979.98720740795
2014-05-19,335663.0052109472
2014-05-20,343750.99649366457
2014-05-21,348442.21972549224
2014-05-22,358322.7147473996
2014-05-23,361024.49922819785
2014-05-24,361024.49922819785
2014-05-25,361024.49922819785
2014-05-26,339852.46421497595
2014-05-27,333851.68564349075
2014-05-28,337865.3113453402
2014-05-29,336979.1762687247
2014-05-30,338042.04715054826
2014-05-31,338042.0471505483
2014-06-01,338042.0471505483
2014-06-02,339958.2921962239
2014-06-03,340331.72555343877
2014-06-04,346691.9645668515
2014-06-05,353972.7469237499
2014-06-06,360344.0117367194
2014-06-07,360344.01173671946
2014-06-08,360344.01173671946
2014-06-09,369232.243559313
2014-06-10,369058.280883042
2014-06-11,362251.00532889133
2014-06-12,355074.3680871135
2014-06-13,334288.5745180008
2014-06-14,334288.57451800077
2014-06-15,334288.57451800077
2014-06-16,331514.72344516777
2014-06-17,334581.0067466896
2014-06-18,330899.64361954574
2014-06-19,329900.6244013151
2014-06-20,323639.9486356339
2014-06-21,323639.94863563386
2014-06-22,323639.94863563386
2014-06-23,329099.93365882523
2014-06-24,331914.1258295479
2014-06-25,330670.06539858883
2014-06-26,334771.01871825714
2014-06-27,332746.51372480125
2014-06-28,332746.51372480125
2014-06-29,332746.51372480125
2014-06-30,336694.3301629966
2014-07-01,338327.21728949895
2014-07-02,337733.39486705867
2014-07-03,331731.61444273207
2014-07-04,332809.5562611295
2014-07-05,332809.55626112944
2014-07-06,332809.55626112944
2014-07-07,335565.53093529394
2014-07-08,318322.158631977
2014-07-09,310272.0146731838
2014-07-10,308247.6316692941
2014-07-11,299178.2769972597
2014-07-12,299178.27699725964
2014-07-13,299178.27699725964
2014-07-14,298352.74950334674
2014-07-15,299166.0004787958
2014-07-16,303058.90532596636
2014-07-17,308762.31767651637
2014-07-18,307363.1664653234
2014-07-19,307363.1664653235
2014-07-20,307363.1664653235
2014-07-21,308589.6038565407
2014-07-22,304041.12756310654
2014-07-23,296738.37138250796
2014-07-24,299291.6321703505
2014-07-25,291248.22850249306
2014-07-26,291248.22850249306
2014-07-27,291248.22850249306
2014-07-28,289615.8276995416
2014-07-29,289615.8276995415
2014-07-30,288793.4501992337
2014-07-31,288632.26013193827
2014-08-01,289728.7673294102
2014-08-02,289728.7673294102
2014-08-03,289728.7673294102
2014-08-04,289685.78039759735
2014-08-05,291144.12827570655
2014-08-06,288770.27479430556
2014-08-07,283578.3245124432
2014-08-08,279951.9001055239
2014-08-09,279951.9001055239
2014-08-10,279951.9001055239
2014-08-11,288032.906937949
2014-08-12,287356.73964821565
2014-08-13,288258.5217200895
2014-08-14,291927.20842306537
2014-08-15,291927.20842306537
2014-08-16,291927.20842306537
2014-08-17,291927.20842306537
2014-08-18,300598.90942512156
2014-08-19,301425.39102768456
2014-08-20,303905.7844881773
2014-08-21,308623.7526231909
2014-08-22,312385.5542403091
2014-08-23,312385.5542403091
2014-08-24,312385.5542403091
2014-08-25,308563.68655999104
2014-08-26,305449.0052491297
2014-08-27,305827.62322993623
2014-08-28,307144.6003803197
2014-08-29,307144.6003803197
2014-08-30,307144.6003803197
2014-08-31,307144.6003803197
2014-09-01,308176.21655652026
2014-09-02,309791.4028292225
2014-09-03,309229.58865450165
2014-09-04,308609.42345592764
2014-09-05,307865.66686113476
2014-09-06,307865.66686113476
2014-09-07,307865.66686113476
2014-09-08,313332.12042668846
2014-09-09,314631.3369885979
2014-09-10,315365.0009409939
2014-09-11,318860.5845435629
2014-09-12,320039.4862616155
2014-09-13,320039.4862616154
2014-09-14,320039.4862616154
2014-09-15,330963.0545799964
2014-09-16,314057.2237307796
2014-09-17,320242.81376013084
2014-09-18,329507.3205230397
2014-09-19,329382.19992301974
2014-09-20,329382.19992301974
2014-09-21,329382.19992301974
2014-09-22,333192.06424575136
2014-09-23,325427.878378597
2014-09-24,319656.07646333217
2014-09-25,308384.90030306636
2014-09-26,308421.49364810996
2014-09-27,308421.49364810996
2014-09-28,308421.49364810996
2014-09-29,311882.493057077
2014-09-30,312184.4920521828
2014-10-01,310485.6736550136
2014-10-02,310485.67365501367
2014-10-03,310485.67365501367
2014-10-04,310485.67365501367
2014-10-05,310485.67365501367
2014-10-06,310485.67365501367
2014-10-07,309568.3742512144
2014-10-08,303368.4217938561
2014-10-09,305346.5741650894
2014-10-10,302355.7807649479
2014-10-11,302355.7807649479
2014-10-12,302355.7807649479
2014-10-13,303840.8139808224
2014-10-14,301509.6413919429
2014-10-15,301509.6413919429
2014-10-16,284688.49136687187
2014-10-17,285285.1113261505
2014-10-18,285285.1113261505
2014-10-19,285285.1113261505
2014-10-20,283825.70984329074
2014-10-21,285809.366635333
2014-10-22,288352.3250534732
2014-10-23,288352.3250534732
2014-10-24,288352.3250534732
2014-10-25,288352.3250534732
2014-10-26,288352.3250534732
2014-10-27,289077.9923539345
2014-10-28,288011.0056439489
2014-10-29,288037.54023762955
2014-10-30,289454.04363381676
2014-10-31,298018.9956577737
2014-11-01,298018.9956577737
2014-11-02,298018.9956577737
2014-11-03,299977.1980495979
2014-11-04,299977.1980495979
2014-11-05,297513.450766481
2014-11-06,297513.45076648094
2014-11-07,291326.6130164998
2014-11-08,291326.6130164998
2014-11-09,291326.6130164998
2014-11-10,288345.87539432617
2014-11-11,288091.8667111668
2014-11-12,288764.6309394656
2014-11-13,283779.65500287444
2014-11-14,286498.3057763248
2014-11-15,286498.3057763248
2014-11-16,286498.3057763248
2014-11-17,294620.0084829307
2014-11-18,293991.8389348489
2014-11-19,286318.736516061
2014-11-20,278936.8541339889
2014-11-21,274928.8163931746
2014-11-22,274928.8163931745
2014-11-23,274928.8163931745
2014-11-24,281151.02730334166
2014-11-25,271918.5942846723
2014-11-26,273824.87055899587
2014-11-27,276705.1088107889
2014-11-28,280798.6436755162
2014-11-29,280798.64367551624
2014-11-30,280798.64367551624
2014-12-01,274985.9054566131
2014-12-02,277922.63636886736
2014-12-03,280183.5805019069
2014-12-04,279280.8850495946
2014-12-05,281793.0956340432
2014-12-06,281793.09563404316
2014-12-07,281793.09563404316
2014-12-08,278957.87618583394
2014-12-09,271700.93736935104
2014-12-10,274320.424899817
2014-12-11,268069.6600296796
2014-12-12,257782.5547944188
2014-12-13,257782.5547944188
2014-12-14,257782.5547944188
2014-12-15,257769.83540109213
2014-12-16,247633.73771223816
2014-12-17,240807.8769056192
2014-12-18,250512.1073209597
2014-12-19,250201.78443552283
2014-12-20,250201.7844355228
2014-12-21,250201.7844355228
2014-12-22,252639.45616661268
2014-12-23,248612.9802794579
2014-12-24,250171.2906914663
2014-12-25,250171.29069146627
2014-12-26,249443.47924224834
2014-12-27,249443.47924224837
2014-12-28,249443.47924224837
2014-12-29,247739.5744665753
2014-12-30,246776.6784082927
2014-12-31,251383.66712101246
2015-01-01,253151.7832106469
2015-01-02,254462.9654650775
2015-01-03,254462.9654650775
2015-01-04,254462.9654650775
2015-01-05,252682.58939608143
2015-01-06,243542.77533378504
2015-01-07,242523.36832490945
2015-01-08,247761.05472551237
2015-01-09,248763.47276172612
2015-01-10,248763.47276172612
2015-01-11,248763.47276172612
2015-01-12,245105.295231977
2015-01-13,243516.62919963957
2015-01-14,242568.50711690006
2015-01-15,241539.08179772095
2015-01-16,242407.61693129968
2015-01-17,242407.61693129968
2015-01-18,242407.61693129968
2015-01-19,240456.2221021962
2015-01-20,239657.6526516514
2015-01-21,236407.8443559259
2015-01-22,237713.55186678836
2015-01-23,239681.65093760192
2015-01-24,239681.65093760195
2015-01-25,239681.65093760195
2015-01-26,239681.65093760195
2015-01-27,243003.95071064425
2015-01-28,241069.21038942802
2015-01-29,241835.88783755378
2015-01-30,242336.54645332793
2015-01-31,242336.54645332793
2015-02-01,242336.54645332793
2015-02-02,246972.62498602382
2015-02-03,241331.78837415576
2015-02-04,242581.6561799154
2015-02-05,237338.7479287514
2015-02-06,236154.42368964007
2015-02-07,236154.42368964007
2015-02-08,236154.42368964007
2015-02-09,230561.07180208468
2015-02-10,234782.4110925928
2015-02-11,236208.79199972484
2015-02-12,240803.0392853521
2015-02-13,240353.49292646698
2015-02-14,240353.49292646698
2015-02-15,240353.49292646698
2015-02-16,240331.6151790573
2015-02-17,240331.6151790573
2015-02-18,250168.8809525181
2015-02-19,247543.2561297512
2015-02-20,252525.7118878594
2015-02-21,252525.71188785942
2015-02-22,252525.71188785942
2015-02-23,253945.01222138683
2015-02-24,252557.02509600285
2015-02-25,251027.0860576919
2015-02-26,247740.56612910447
2015-02-27,252811.10057532066
2015-02-28,252811.10057532066
2015-03-01,252811.10057532066
2015-03-02,250932.75515265978
2015-03-03,251954.69586635684
2015-03-04,241938.88198218346
2015-03-05,249003.28333929277
2015-03-06,249003.2833392928
2015-03-07,249003.2833392928
2015-03-08,249003.2833392928
2015-03-09,245662.13746542728
2015-03-10,243620.18164619582
2015-03-11,238928.42143465334
2015-03-12,240324.46987972083
2015-03-13,233979.2589269978
2015-03-14,233979.25892699778
2015-03-15,233979.25892699778
2015-03-16,232172.25251910702
2015-03-17,233584.55374256053
2015-03-18,234405.631683088
2015-03-19,232648.01993582537
2015-03-20,228375.0066577922
2015-03-21,228375.00665779217
2015-03-22,228375.00665779217
2015-03-23,225419.9644507965
2015-03-24,226515.54841707536
2015-03-25,226826.83316729052
2015-03-26,225051.265789828
2015-03-27,223767.74625225476
2015-03-28,223767.74625225476
2015-03-29,223767.74625225476
2015-03-30,227585.32823463675
2015-03-31,226869.04782331776
2015-04-01,229197.64921684022
2015-04-02,229197.64921684028
2015-04-03,229197.64921684028
2015-04-04,229197.64921684028
2015-04-05,229197.64921684028
2015-04-06,228523.62568485405
2015-04-07,227751.26259691577
2015-04-08,233319.93345241633
2015-04-09,237871.9357197642
2015-04-10,239852.14180583338
2015-04-11,239852.14180583338
2015-04-12,239852.14180583338
2015-04-13,242582.71325538197
2015-04-14,242582.71325538197
2015-04-15,241284.90924102644
2015-04-16,240327.39441952808
2015-04-17,235253.84065199332
2015-04-18,235253.8406519933
2015-04-19,235253.8406519933
2015-04-20,227201.21050314882
2015-04-21,225173.83651860245
2015-04-22,225634.7158478024
2015-04-23,226007.1966803664
2015-04-24,219963.7399454185
2015-04-25,219963.73994541852
2015-04-26,219963.73994541852
2015-04-27,212534.83002015558
2015-04-28,215358.56171616915
2015-04-29,218829.90807339433
2015-04-30,220312.0377386826
2015-05-01,220312.0377386826
2015-05-02,220312.0377386826
2015-05-03,220312.0377386826
2015-05-04,221143.32807286677
2015-05-05,220249.85955781507
2015-05-06,210436.64979699254
2015-05-07,208467.1026894432
2015-05-08,210304.86673713033
2015-05-09,210304.86673713033
2015-05-10,210304.86673713033
2015-05-11,211359.15997347282
2015-05-12,206744.50560761808
2015-05-13,204968.10763109883
2015-05-14,206030.98738731619
2015-05-15,206774.55314164073
2015-05-16,206774.55314164073
2015-05-17,206774.55314164073
2015-05-18,206448.22678762913
2015-05-19,206856.59290908853
2015-05-20,205989.18431301552
2015-05-21,204862.894215994
2015-05-22,202108.59429649572
2015-05-23,202108.59429649572
2015-05-24,202108.59429649572
2015-05-25,198984.40853767726
2015-05-26,198011.20544056647
2015-05-27,194906.1007967756
2015-05-28,191633.151639349
2015-05-29,194417.38512869782
2015-05-30,194417.38512869782
2015-05-31,194417.38512869782
2015-06-01,191970.5338768874
2015-06-02,190663.60657047114
2015-06-03,184195.97681980015
2015-06-04,189795.44506476173
2015-06-05,192292.4592979261
2015-06-06,192292.45929792608
2015-06-07,192292.45929792608
2015-06-08,191731.98922145797
2015-06-09,190308.90527435805
2015-06-10,191328.4103876542
2015-06-11,188580.33882569842
2015-06-12,188862.088845918
2015-06-13,188862.088845918
2015-06-14,188862.088845918
2015-06-15,190123.54912332637
2015-06-16,190474.5763607624
2015-06-17,192298.36437453673
2015-06-18,194060.20307135885
2015-06-19,192128.9569586663
2015-06-20,192128.95695866627
2015-06-21,192128.95695866627
2015-06-22,192113.69036040205
2015-06-23,192828.73625007962
2015-06-24,189551.64230450947
2015-06-25,191534.74536419532
2015-06-26,195261.6130009838
2015-06-27,195261.61300098384
2015-06-28,195261.61300098384
2015-06-29,194639.82624044258
2015-06-30,199146.77670755764
2015-07-01,201826.51598133185
2015-07-02,201677.0036835837
2015-07-03,199808.89305886993
2015-07-04,199808.89305886993
2015-07-05,199808.89305886993
2015-07-06,209512.40386582373
2015-07-07,214150.3930836579
2015-07-08,215657.9872091661
2015-07-09,215670.87501799257
2015-07-10,216968.08300908026
2015-07-11,216968.08300908026
2015-07-12,216968.08300908026
2015-07-13,219903.63292361962
2015-07-14,219706.23753189787
2015-07-15,220935.3492282068
2015-07-16,218554.3716995
2015-07-17,217896.93971656117
2015-07-18,217896.93971656117
2015-07-19,217896.93971656117
2015-07-20,220448.6509206212
2015-07-21,216537.9082799977
2015-07-22,219286.63474266685
2015-07-23,220123.8248678525
2015-07-24,217121.28441902786
2015-07-25,217121.2844190278
2015-07-26,217121.2844190278
2015-07-27,218619.08415559225
2015-07-28,218795.36354761664
2015-07-29,215650.71517664898
2015-07-30,219465.48905755862
2015-07-31,219354.54848718096
2015-08-01,219354.54848718096
2015-08-02,219354.54848718096
2015-08-03,226590.9843402584
2015-08-04,231057.8071246377
2015-08-05,231416.52480931254
2015-08-06,227841.35942492075
2015-08-07,226240.40488172456
2015-08-08,226240.40488172456
2015-08-09,226240.40488172456
2015-08-10,223753.91298033023
2015-08-11,218030.1429087988
2015-08-12,212615.74529739877
2015-08-13,211046.12091573764
2015-08-14,213536.3437593073
2015-08-15,213536.3437593073
2015-08-16,213536.3437593073
2015-08-17,216866.24249400798
2015-08-18,221065.45423833665
2015-08-19,220593.63919418026
2015-08-20,215618.5624045147
2015-08-21,219934.61957544085
2015-08-22,219934.61957544088
2015-08-23,219934.61957544088
2015-08-24,195929.4011104797
2015-08-25,195712.66994820687
2015-08-26,194624.65815639362
2015-08-27,195401.2232661662
2015-08-28,193154.87370834203
2015-08-29,193154.87370834203
2015-08-30,193154.87370834203
2015-08-31,192919.3864748153
2015-09-01,186265.25711369363
2015-09-02,187181.5012953928
2015-09-03,188625.82312336285
2015-09-04,182443.85013734805
2015-09-05,182443.85013734808
2015-09-06,182443.85013734808
2015-09-07,176449.81042702898
2015-09-08,176194.20718665028
2015-09-09,177474.62125143176
2015-09-10,177182.2512780515
2015-09-11,176493.32572758113
2015-09-12,176493.3257275811
2015-09-13,176493.3257275811
2015-09-14,179082.52253249788
2015-09-15,176625.97135256388
2015-09-16,174386.3590729867
2015-09-17,174386.35907298673
2015-09-18,175022.4907223744
2015-09-19,175022.49072237444
2015-09-20,175022.49072237444
2015-09-21,176991.80012654775
2015-09-22,175072.29526861978
2015-09-23,177887.09381624358
2015-09-24,179180.07849210413
2015-09-25,179180.07849210416
2015-09-26,179180.07849210416
2015-09-27,179180.07849210416
2015-09-28,180428.97673107905
2015-09-29,181784.54189381725
2015-09-30,183078.6611505829
2015-10-01,182098.8672456471
2015-10-02,182098.8672456471
2015-10-03,182098.8672456471
2015-10-04,182098.8672456471
2015-10-05,185434.31912184096
2015-10-06,187261.708002774
2015-10-07,187955.32516737527
2015-10-08,187060.52237486508
2015-10-09,186649.93852850088
2015-10-10,186649.93852850088
2015-10-11,186649.93852850088
2015-10-12,183656.36564341854
2015-10-13,185324.5873463647
2015-10-14,185436.32206248777
2015-10-15,187191.76420005862
2015-10-16,184468.59641479736
2015-10-17,184468.59641479736
2015-10-18,184468.59641479736
2015-10-19,184046.56607174157
2015-10-20,181995.81242266195
2015-10-21,185116.03888735955
2015-10-22,185116.03888735958
2015-10-23,180118.63970253797
2015-10-24,180118.63970253797
2015-10-25,180118.63970253797
2015-10-26,177199.24565106243
2015-10-27,178571.16224803083
2015-10-28,178907.6490303323
2015-10-29,177396.78301417278
2015-10-30,174961.3904202637
2015-10-31,174961.3904202637
2015-11-01,174961.3904202637
2015-11-02,176029.70916691906
2015-11-03,176311.94972102044
2015-11-04,175043.6299308149
2015-11-05,172394.99004875537
2015-11-06,170857.03400256904
2015-11-07,170857.03400256904
2015-11-08,170857.03400256904
2015-11-09,173897.23541356466
2015-11-10,170280.16140979406
2015-11-11,170280.16140979406
2015-11-12,170280.16140979406
2015-11-13,172896.4683393549
2015-11-14,172896.46833935488
2015-11-15,172896.46833935488
2015-11-16,172547.00174875747
2015-11-17,172590.81830481553
2015-11-18,173425.82427201746
2015-11-19,168902.1091805834
2015-11-20,169671.70081091358
2015-11-21,169671.70081091358
2015-11-22,169671.70081091358
2015-11-23,172153.45048260572
2015-11-24,173056.59025729995
2015-11-25,173056.59025729998
2015-11-26,175220.1246381228
2015-11-27,175982.27127760422
2015-11-28,175982.27127760422
2015-11-29,175982.27127760422
2015-11-30,179482.0523364278
2015-12-01,179477.8355785242
2015-12-02,181157.09940631175
2015-12-03,178373.86522452335
2015-12-04,177670.64700571867
2015-12-05,177670.64700571867
2015-12-06,177670.64700571867
2015-12-07,180652.61071264834
2015-12-08,177632.44848587416
2015-12-09,168766.42913701115
2015-12-10,169128.37276356743
2015-12-11,169038.35329166873
2015-12-12,169038.35329166873
2015-12-13,169038.35329166873
2015-12-14,169598.0379171634
2015-12-15,169704.65707582375
2015-12-16,166981.48501755216
2015-12-17,168933.55289910416
2015-12-18,168131.1604887886
2015-12-19,168131.1604887886
2015-12-20,168131.1604887886
2015-12-21,169313.35419586342
2015-12-22,168001.25041246729
2015-12-23,168464.73296799403
2015-12-24,172145.82910667552
2015-12-25,172145.8291066755
2015-12-26,172145.8291066755
2015-12-27,172145.8291066755
2015-12-28,170845.15273796394
2015-12-29,172320.993966194
2015-12-30,171175.0203266392
2015-12-31,171367.4969813977
2016-01-01,178158.70749715762
2016-01-02,178158.70749715765
2016-01-03,178158.70749715765
2016-01-04,178364.10909342283
2016-01-05,182254.5971061329
2016-01-06,178985.74916379037
2016-01-07,171260.9738948046
2016-01-08,175829.50588136597
2016-01-09,175829.50588136597
2016-01-10,175829.50588136597
2016-01-11,177205.4477922668
2016-01-12,171459.28984340263
2016-01-13,168513.81621994835
2016-01-14,166638.1341902805
2016-01-15,161023.26500147377
2016-01-16,161023.26500147377
2016-01-17,161023.26500147377
2016-01-18,153755.14274718714
2016-01-19,154204.8463300207
2016-01-20,152334.97308169396
2016-01-21,152391.80944648612
2016-01-22,154670.41610829273
2016-01-23,154670.41610829276
2016-01-24,154670.41610829276
2016-01-25,154818.56257239598
2016-01-26,154818.56257239598
2016-01-27,154422.29401622043
2016-01-28,153524.5144098492
2016-01-29,157370.522310792
2016-01-30,157370.522310792
2016-01-31,157370.522310792
2016-02-01,154860.68278977188
2016-02-02,149360.83451323118
2016-02-03,144964.56327962806
2016-02-04,143332.6225916342
2016-02-05,143566.006707964
2016-02-06,143566.00670796403
2016-02-07,143566.00670796403
2016-02-08,141520.66603177343
2016-02-09,141510.96055561907
2016-02-10,138816.80717726165
2016-02-11,131699.08141359763
2016-02-12,129264.05052973863
2016-02-13,129264.05052973863
2016-02-14,129264.05052973863
2016-02-15,134149.47048121755
2016-02-16,130728.33034012532
2016-02-17,133901.57345967705
2016-02-18,134000.43086781693
2016-02-19,134237.69118838775
2016-02-20,134237.69118838775
2016-02-21,134237.69118838775
2016-02-22,134628.36256448034
2016-02-23,132519.3589054742
2016-02-24,130068.57702543541
2016-02-25,128624.50469649231
2016-02-26,128255.99649297299
2016-02-27,128255.996492973
2016-02-28,128255.996492973
2016-02-29,127080.2159593468
2016-03-01,130680.15093067588
2016-03-02,131086.87981755755
2016-03-03,131953.6226760429
2016-03-04,131888.5874673819
2016-03-05,131888.58746738188
2016-03-06,131888.58746738188
2016-03-07,131888.58746738188
2016-03-08,130187.34606460175
2016-03-09,130964.75344233673
2016-03-10,130126.12787893577
2016-03-11,128901.10146541306
2016-03-12,128901.10146541306
2016-03-13,128901.10146541306
2016-03-14,130075.73028434697
2016-03-15,128770.45968101738
2016-03-16,128776.33791528965
2016-03-17,126777.40770669511
2016-03-18,127738.84514478303
2016-03-19,127738.84514478303
2016-03-20,127738.84514478303
2016-03-21,129267.46171443356
2016-03-22,129526.71373912686
2016-03-23,129625.49864202067
2016-03-24,129625.49864202066
2016-03-25,129625.49864202066
2016-03-26,129625.49864202066
2016-03-27,129625.49864202066
2016-03-28,125998.55047577547
2016-03-29,125866.27010186638
2016-03-30,127658.83306597565
2016-03-31,127922.52613383095
2016-04-01,129372.58559198497
2016-04-02,129372.58559198497
2016-04-03,129372.58559198497
2016-04-04,130754.79919229251
2016-04-05,126494.74982555414
2016-04-06,128170.27525770917
2016-04-07,126680.0661470272
2016-04-08,126141.77690453242
2016-04-09,126141.77690453242
2016-04-10,126141.77690453242
2016-04-11,127773.08960654127
2016-04-12,128019.3632777614
2016-04-13,127915.98689736462
2016-04-14,127915.98689736461
2016-04-15,127915.98689736461
2016-04-16,127915.98689736461
2016-04-17,127915.98689736461
2016-04-18,128064.41791681203
2016-04-19,128064.41791681203
2016-04-20,128867.07545040072
2016-04-21,126151.51025171255
2016-04-22,125142.7889323108
2016-04-23,125142.7889323108
2016-04-24,125142.7889323108
2016-04-25,123543.38319510588
2016-04-26,123528.98408483042
2016-04-27,123843.1634946899
2016-04-28,122633.44321734665
2016-04-29,123392.66173537518
2016-04-30,123392.66173537518
2016-05-01,123392.66173537518
2016-05-02,125063.21325304429
2016-05-03,124803.97336891535
2016-05-04,123607.33583128873
2016-05-05,124740.60927361975
2016-05-06,125512.04417691742
2016-05-07,125512.0441769174
2016-05-08,125512.0441769174
2016-05-09,126045.96923995258
2016-05-10,126575.04078814594
2016-05-11,126927.7945842225
2016-05-12,126756.17394649315
2016-05-13,126591.12511845579
2016-05-14,126591.12511845579
2016-05-15,126591.12511845579
2016-05-16,126256.97305442058
2016-05-17,126372.21456503443
2016-05-18,125326.24332730082
2016-05-19,122536.3000034446
2016-05-20,120482.72809100541
2016-05-21,120482.72809100541
2016-05-22,120482.72809100541
2016-05-23,120410.38811371411
2016-05-24,119808.31545543292
2016-05-25,121601.05773519113
2016-05-26,120896.63961305088
2016-05-27,120558.18057630614
2016-05-28,120558.18057630614
2016-05-29,120558.18057630614
2016-05-30,120720.75138389334
2016-05-31,120098.12138914494
2016-06-01,119127.89363835026
2016-06-02,119888.61470509015
2016-06-03,120241.44614286724
2016-06-04,120241.44614286724
2016-06-05,120241.44614286724
2016-06-06,120942.59495136511
2016-06-07,121174.98360185564
2016-06-08,121992.52675735285
2016-06-09,120855.5524314158
2016-06-10,121773.00382246266
2016-06-11,121773.00382246266
2016-06-12,121773.00382246266
2016-06-13,123088.55886107887
2016-06-14,124010.1946124784
2016-06-15,122571.49252310529
2016-06-16,120499.44145381576
2016-06-17,122977.72435205182
2016-06-18,122977.72435205182
2016-06-19,122977.72435205182
2016-06-20,125569.00313934786
2016-06-21,126305.40001333605
2016-06-22,124482.60437358663
2016-06-23,124421.07027433939
2016-06-24,124132.51834017073
2016-06-25,124132.51834017073
2016-06-26,124132.51834017073
2016-06-27,127443.2000873434
2016-06-28,127432.78669826541
2016-06-29,128104.12512507223
2016-06-30,127721.40317878056
2016-07-01,127773.82825765235
2016-07-02,127773.82825765233
2016-07-03,127773.82825765233
2016-07-04,129257.99635246691
2016-07-05,132846.60716311366
2016-07-06,132846.60716311366
2016-07-07,134879.27984178223
2016-07-08,130910.40146163189
2016-07-09,130910.4014616319
2016-07-10,130910.4014616319
2016-07-11,129989.28597587023
2016-07-12,130524.24909476153
2016-07-13,129844.78542175257
2016-07-14,132968.28838862
2016-07-15,132500.60349348688
2016-07-16,132500.60349348688
2016-07-17,132500.60349348688
2016-07-18,131332.0108896855
2016-07-19,132995.36893567472
2016-07-20,134047.50499027857
2016-07-21,135856.9530222243
2016-07-22,138440.29518103434
2016-07-23,138440.29518103434
2016-07-24,138440.29518103434
2016-07-25,140081.64010720165
2016-07-26,137110.11008726014
2016-07-27,137475.10568780842
2016-07-28,136041.05005874424
2016-07-29,135790.31687034405
2016-07-30,135790.31687034405
2016-07-31,135790.31687034405
