Date,Capital
2018-06-01,197131.18741250923
2018-06-02,197131.18741250923
2018-06-03,197131.18741250923
2018-06-04,197484.26629607298
2018-06-05,198099.103528473
2018-06-06,196479.90229647234
2018-06-07,196235.01432438428
2018-06-08,196315.3477648397
2018-06-09,196315.3477648397
2018-06-10,196315.3477648397
2018-06-11,196106.84100373634
2018-06-12,196207.57054201793
2018-06-13,195843.73746363277
2018-06-14,195971.26849498734
2018-06-15,196023.60219208314
2018-06-16,196023.60219208314
2018-06-17,196023.60219208314
2018-06-18,196105.72955488885
2018-06-19,197404.82538801833
2018-06-20,197547.92126099108
2018-06-21,197900.12849019814
2018-06-22,197545.68550023876
2018-06-23,197545.68550023876
2018-06-24,197545.68550023876
2018-06-25,197275.07049106457
2018-06-26,197017.78327584153
2018-06-27,196655.32098238065
2018-06-28,197216.2383594159
2018-06-29,196591.94328716077
2018-06-30,196591.94328716077
2018-07-01,196591.94328716077
2018-07-02,196384.69387793244
2018-07-03,197028.56263821587
2018-07-04,197337.90222576028
2018-07-05,197548.42452656952
2018-07-06,197874.31508690055
2018-07-07,197874.31508690055
2018-07-08,197874.31508690055
2018-07-09,197925.8209335886
2018-07-10,197492.53430855856
2018-07-11,197007.44134423597
2018-07-12,196788.28384122468
2018-07-13,197531.9545010061
2018-07-14,197531.9545010061
2018-07-15,197531.9545010061
2018-07-16,198250.43052512105
2018-07-17,198229.0735362717
2018-07-18,197971.12277014577
2018-07-19,197989.1350520929
2018-07-20,197641.54658711902
2018-07-21,197641.54658711902
2018-07-22,197641.54658711902
2018-07-23,197292.2229303613
2018-07-24,196783.45156391856
2018-07-25,196026.48349171318
2018-07-26,196537.83492214984
2018-07-27,196797.3249707318
2018-07-28,196797.3249707318
2018-07-29,196797.3249707318
2018-07-30,197255.6889443871
2018-07-31,196853.95835421066
2018-08-01,197245.5499554663
2018-08-02,196805.47982515523
2018-08-03,195338.8000935727
2018-08-04,195338.8000935727
2018-08-05,195338.8000935727
2018-08-06,195012.94418977626
2018-08-07,195858.15716688836
2018-08-08,196417.7591207337
2018-08-09,196605.11653949998
2018-08-10,196535.4293976209
2018-08-11,196535.4293976209
2018-08-12,196535.4293976209
2018-08-13,196623.78815815685
2018-08-14,196274.0202392998
2018-08-15,196274.0202392998
2018-08-16,196869.93985626867
2018-08-17,196673.21871821338
2018-08-18,196673.21871821338
2018-08-19,196673.21871821338
2018-08-20,197221.41929969125
2018-08-21,197181.14631145776
2018-08-22,197181.14631145776
2018-08-23,196475.85299293222
2018-08-24,196764.0999091451
2018-08-25,196764.0999091451
2018-08-26,196764.0999091451
2018-08-27,196314.75790284446
2018-08-28,196008.73690604998
2018-08-29,195586.90971007905
2018-08-30,195533.53651483852
2018-08-31,195743.42943201266
2018-09-01,195743.42943201266
2018-09-02,195743.42943201266
2018-09-03,195196.39136020187
2018-09-04,194970.64843948148
2018-09-05,194875.81915541645
2018-09-06,195261.71167885992
2018-09-07,194528.2812555693
2018-09-08,194528.2812555693
2018-09-09,194528.2812555693
2018-09-10,194140.1093387633
2018-09-11,193946.14813203277
2018-09-12,193893.70057707425
2018-09-13,193893.70057707425
2018-09-14,193729.7372023201
2018-09-15,193729.7372023201
2018-09-16,193729.7372023201
2018-09-17,193547.99714863888
2018-09-18,193903.47392737024
2018-09-19,194230.7635139015
2018-09-20,194230.7635139015
2018-09-21,194039.87060004327
2018-09-22,194039.87060004327
2018-09-23,194039.87060004327
2018-09-24,194759.6354117791
2018-09-25,194794.40553029603
2018-09-26,195314.962926842
2018-09-27,196249.52011499117
2018-09-28,196154.77421385015
2018-09-29,196154.77421385015
2018-09-30,196154.77421385015
2018-10-01,196663.78205428255
2018-10-02,196663.78205428255
2018-10-03,197399.5599711217
2018-10-04,198058.92406593077
2018-10-05,197541.74344677592
2018-10-06,197541.74344677592
2018-10-07,197541.74344677592
2018-10-08,197488.72468089737
2018-10-09,197584.25379293849
2018-10-10,197631.1412914269
2018-10-11,197356.30688105657
2018-10-12,197345.99800265755
2018-10-13,197345.99800265755
2018-10-14,197345.99800265755
2018-10-15,197487.80398744147
2018-10-16,197544.24328481732
2018-10-17,198029.08257366478
2018-10-18,198029.08257366478
2018-10-19,198284.9705613547
2018-10-20,198284.9705613547
2018-10-21,198284.9705613547
2018-10-22,198705.6401151879
2018-10-23,198561.55963862635
2018-10-24,198914.6517536623
2018-10-25,198552.68354092742
2018-10-26,198201.42226507823
2018-10-27,198201.42226507823
2018-10-28,198201.42226507823
2018-10-29,198403.16343033046
2018-10-30,198481.7313286572
2018-10-31,198190.22635617363
2018-11-01,197470.7198670206
2018-11-02,197307.26242175713
2018-11-03,197307.26242175713
2018-11-04,197307.26242175713
2018-11-05,197868.93577779754
2018-11-06,197947.1009338898
2018-11-07,197675.8574421566
2018-11-08,197675.8574421566
2018-11-09,197196.04407790102
2018-11-10,197196.04407790102
2018-11-11,197196.04407790102
2018-11-12,197475.78319904834
2018-11-13,197996.7360400714
2018-11-14,197496.61029938766
2018-11-15,198060.38364786014
2018-11-16,197742.31235744862
2018-11-17,197742.31235744862
2018-11-18,197742.31235744862
2018-11-19,197988.00825748156
2018-11-20,198062.0405511316
2018-11-21,198328.07427738555
2018-11-22,198483.3679063017
2018-11-23,198483.3679063017
2018-11-24,198483.3679063017
2018-11-25,198483.3679063017
2018-11-26,198644.70182731783
2018-11-27,198633.60768171476
2018-11-28,198902.96739214312
2018-11-29,199157.23102882918
2018-11-30,198955.33285468642
2018-12-01,198955.33285468642
2018-12-02,198955.33285468642
2018-12-03,198943.62834357895
2018-12-04,198814.00128710398
2018-12-05,198497.88089545758
2018-12-06,198240.68364075094
2018-12-07,198191.82466725333
2018-12-08,198191.82466725333
2018-12-09,198191.82466725333
2018-12-10,198189.32116754408
2018-12-11,198421.16797585366
2018-12-12,198378.28734944566
2018-12-13,198144.6977211524
2018-12-14,197988.7282686805
2018-12-15,197988.7282686805
2018-12-16,197988.7282686805
2018-12-17,197638.55146306328
2018-12-18,197476.02827614854
2018-12-19,197230.92908848415
2018-12-20,197902.3931974452
2018-12-21,198003.82907689095
2018-12-22,198003.82907689095
2018-12-23,198003.82907689095
2018-12-24,198248.1528389771
2018-12-25,198248.1528389771
2018-12-26,198393.9174043597
2018-12-27,198685.8823433553
2018-12-28,198632.9752317575
2018-12-29,198632.9752317575
2018-12-30,198632.9752317575
2018-12-31,198624.39451685618
2019-01-01,198359.77320483082
2019-01-02,197527.7746095463
2019-01-03,195999.44151003362
2019-01-04,196986.9788214112
2019-01-05,196986.9788214112
2019-01-06,196986.9788214112
2019-01-07,196769.56697906973
2019-01-08,197416.871781259
2019-01-09,197341.9590958055
2019-01-10,197541.74405871626
2019-01-11,197269.86673651362
2019-01-12,197269.86673651362
2019-01-13,197269.86673651362
2019-01-14,198696.01166587247
2019-01-15,198415.6462232588
2019-01-16,196872.44623795402
2019-01-17,197640.27937595022
2019-01-18,198025.53704182757
2019-01-19,198025.53704182757
2019-01-20,198025.53704182757
2019-01-21,197444.6397514775
2019-01-22,197188.92254149972
2019-01-23,197522.33366977924
2019-01-24,197121.78449409397
2019-01-25,197407.19035676453
2019-01-26,197407.19035676453
2019-01-27,197407.19035676453
2019-01-28,197775.82302349876
2019-01-29,198278.90387272325
2019-01-30,196444.61514118873
2019-01-31,194102.6388153003
2019-02-01,194392.86491814678
2019-02-02,194392.86491814678
2019-02-03,194392.86491814678
2019-02-04,191822.406574709
2019-02-05,189558.85932148295
2019-02-06,189648.2714118565
2019-02-07,190031.83998141182
2019-02-08,191243.12620577824
2019-02-09,191243.12620577824
2019-02-10,191243.12620577824
2019-02-11,192099.15924303018
2019-02-12,192751.2773449413
2019-02-13,192751.2773449413
2019-02-14,194229.53319785598
2019-02-15,194475.184644368
2019-02-16,194475.184644368
2019-02-17,194475.184644368
2019-02-18,195595.90348960343
2019-02-19,194759.9082759569
2019-02-20,193277.4681662114
2019-02-21,194458.18736981822
2019-02-22,194549.25783299486
2019-02-23,194549.25783299486
2019-02-24,194549.25783299486
2019-02-25,193102.15794396529
2019-02-26,194129.42615863017
2019-02-27,194957.19210494575
2019-02-28,195145.26033359906
2019-03-01,195780.20582615517
2019-03-02,195780.20582615517
2019-03-03,195780.20582615517
2019-03-04,195780.20582615517
2019-03-05,197163.08664716143
2019-03-06,196998.4257325284
2019-03-07,197600.06432902583
2019-03-08,198066.53956239135
2019-03-09,198066.53956239135
2019-03-10,198066.53956239135
2019-03-11,197122.95744766804
2019-03-12,196818.02551666863
2019-03-13,196688.35436084255
2019-03-14,196291.88407871308
2019-03-15,195287.6781422833
2019-03-16,195287.6781422833
2019-03-17,195287.6781422833
2019-03-18,195799.2104422567
2019-03-19,195779.41436064467
2019-03-20,196193.52983554205
2019-03-21,196193.52983554205
2019-03-22,196626.35646093643
2019-03-23,196626.35646093643
2019-03-24,196626.35646093643
2019-03-25,196972.9773718158
2019-03-26,196877.31113706052
2019-03-27,195923.3211522321
2019-03-28,195410.7948371792
2019-03-29,195410.7948371792
2019-03-30,195410.7948371792
2019-03-31,195410.7948371792
2019-04-01,196352.71067761868
2019-04-02,196402.63992978202
2019-04-03,196042.13885376323
2019-04-04,195864.46980032383
2019-04-05,196029.2715921559
2019-04-06,196029.2715921559
2019-04-07,196029.2715921559
2019-04-08,196231.80581463448
2019-04-09,196585.88144952198
2019-04-10,196568.07911125207
2019-04-11,197726.4153656593
2019-04-12,198190.13501542335
2019-04-13,198190.13501542335
2019-04-14,198190.13501542335
2019-04-15,198357.15605594535
2019-04-16,198909.2113985155
2019-04-17,198909.2113985155
2019-04-18,198154.49934022635
2019-04-19,198154.49934022635
2019-04-20,198154.49934022635
2019-04-21,198154.49934022635
2019-04-22,196832.21944174176
2019-04-23,197121.91008742605
2019-04-24,197453.1077620886
2019-04-25,198186.4377396575
2019-04-26,197524.85524266883
2019-04-27,197524.85524266883
2019-04-28,197524.85524266883
2019-04-29,197524.85524266883
2019-04-30,197730.4060429444
2019-05-01,197730.4060429444
2019-05-02,197152.30029768916
2019-05-03,196354.56994679393
2019-05-04,196354.56994679393
2019-05-05,196354.56994679393
2019-05-06,196190.169722792
2019-05-07,196311.94466402888
2019-05-08,195508.5798445294
2019-05-09,196667.17466669553
2019-05-10,197883.82027238348
2019-05-11,197883.82027238348
2019-05-12,197883.82027238348
2019-05-13,196997.10085423003
2019-05-14,197469.47619803005
2019-05-15,195151.850504172
2019-05-16,196214.8636860043
2019-05-17,194785.01517059174
2019-05-18,194785.01517059174
2019-05-19,194785.01517059174
2019-05-20,195434.9069302451
2019-05-21,195761.21652695243
2019-05-22,195414.2723972596
2019-05-23,195967.59842374324
2019-05-24,193825.974429299
2019-05-25,193825.974429299
2019-05-26,193825.974429299
2019-05-27,190518.57915950177
2019-05-28,188982.90491555666
2019-05-29,189296.49184924542
2019-05-30,189057.12544865155
2019-05-31,189257.0705418843
2019-06-01,189257.0705418843
2019-06-02,189257.0705418843
2019-06-03,188823.40619817935
2019-06-04,187187.6249307085
2019-06-05,187187.6249307085
2019-06-06,187445.40513349106
2019-06-07,187272.32831948105
2019-06-08,187272.32831948105
2019-06-09,187272.32831948105
2019-06-10,186762.91106534027
2019-06-11,186756.6570879028
2019-06-12,187097.24802587833
2019-06-13,186530.1655044458
2019-06-14,185405.02342850043
2019-06-15,185405.02342850043
2019-06-16,185405.02342850043
2019-06-17,184252.91725698672
2019-06-18,183566.0231949857
2019-06-19,182030.67219085182
2019-06-20,183104.84804414143
2019-06-21,184138.9965740154
2019-06-22,184138.9965740154
2019-06-23,184138.9965740154
2019-06-24,184675.30149161804
2019-06-25,184981.8831750539
2019-06-26,184365.85623950727
2019-06-27,183840.27311876864
2019-06-28,183885.75619159004
2019-06-29,183885.75619159004
2019-06-30,183885.75619159004
2019-07-01,184210.78867937112
2019-07-02,184742.50844534644
2019-07-03,184871.52491003185
2019-07-04,184610.0157553102
2019-07-05,185043.80660976976
2019-07-06,185043.80660976976
2019-07-07,185043.80660976976
2019-07-08,185837.13963683808
2019-07-09,186689.7378380497
2019-07-10,185242.85287852568
2019-07-11,185920.72580701142
2019-07-12,186064.6371871197
2019-07-13,186064.6371871197
2019-07-14,186064.6371871197
2019-07-15,185517.23370480206
2019-07-16,185261.65289682845
2019-07-17,185272.63631947426
2019-07-18,185233.8820042626
2019-07-19,186014.8710626259
2019-07-20,186014.8710626259
2019-07-21,186014.8710626259
2019-07-22,186483.3325905701
2019-07-23,186031.34047070224
2019-07-24,185567.58305683397
2019-07-25,184535.92889263423
2019-07-26,183741.8500117662
2019-07-27,183741.8500117662
2019-07-28,183741.8500117662
2019-07-29,184196.04475323792
2019-07-30,184452.63225491773
2019-07-31,184210.17595791945
2019-08-01,183893.71250122873
2019-08-02,184020.6357287488
2019-08-03,184020.6357287488
2019-08-04,184020.6357287488
2019-08-05,184287.73640470795
2019-08-06,183029.87439510043
2019-08-07,182405.87970278968
2019-08-08,182197.9039936419
2019-08-09,182071.19186627126
2019-08-10,182071.19186627126
2019-08-11,182071.19186627126
2019-08-12,182071.19186627126
2019-08-13,181203.6306759803
2019-08-14,180887.48701451364
2019-08-15,180887.48701451364
2019-08-16,181159.3406196882
2019-08-17,181159.3406196882
2019-08-18,181159.3406196882
2019-08-19,180715.6011596795
2019-08-20,179547.82087694068
2019-08-21,178934.91093849554
2019-08-22,178997.80274086335
2019-08-23,179680.4370322436
2019-08-24,179680.4370322436
2019-08-25,179680.4370322436
2019-08-26,179338.757627353
2019-08-27,178765.18253840203
2019-08-28,179248.77832086937
2019-08-29,179636.5284696964
2019-08-30,179766.55196875427
2019-08-31,179766.55196875427
2019-09-01,179766.55196875427
2019-09-02,179766.55196875427
2019-09-03,179984.59023549483
2019-09-04,180204.87246359963
2019-09-05,179556.8337450805
2019-09-06,179444.56398112854
2019-09-07,179444.56398112854
2019-09-08,179444.56398112854
2019-09-09,178887.47565608966
2019-09-10,178887.47565608966
2019-09-11,177658.42771594986
2019-09-12,177512.34630202176
2019-09-13,176929.01102962648
2019-09-14,176929.01102962648
2019-09-15,176929.01102962648
2019-09-16,175634.71107114566
2019-09-17,177459.75192696572
2019-09-18,177680.8064215413
2019-09-19,177423.91754669143
2019-09-20,175895.431975591
2019-09-21,175895.431975591
2019-09-22,175895.431975591
2019-09-23,174753.0782176766
2019-09-24,174479.24568171444
2019-09-25,174865.96447468328
2019-09-26,174680.16509899058
2019-09-27,175333.9214372601
2019-09-28,175333.9214372601
2019-09-29,175333.9214372601
2019-09-30,175995.16935301543
2019-10-01,177438.39917741617
2019-10-02,177438.39917741617
2019-10-03,178066.95296031635
2019-10-04,177980.89960302727
2019-10-05,177980.89960302727
2019-10-06,177980.89960302727
2019-10-07,178041.3061456749
2019-10-08,178041.3061456749
2019-10-09,178133.33840800717
2019-10-10,177840.91576767544
2019-10-11,177355.7852179443
2019-10-12,177355.7852179443
2019-10-13,177355.7852179443
2019-10-14,177781.05642682716
2019-10-15,177929.1227225857
2019-10-16,177286.85240798473
2019-10-17,177357.86645412588
2019-10-18,177464.20097462647
2019-10-19,177464.20097462647
2019-10-20,177464.20097462647
2019-10-21,177464.20097462647
2019-10-22,177257.1495289808
2019-10-23,178840.87466667534
2019-10-24,178986.89046384412
2019-10-25,178847.4709383956
2019-10-26,178847.4709383956
2019-10-27,178778.00828806323
2019-10-28,178778.00828806323
2019-10-29,178759.56444175553
2019-10-30,179080.5720594899
2019-10-31,178683.28817795974
2019-11-01,178230.61195691928
2019-11-02,178230.61195691928
2019-11-03,178230.61195691928
2019-11-04,179654.3027020566
2019-11-05,180538.93340204516
2019-11-06,180632.98886949313
2019-11-07,179984.13561478804
2019-11-08,179386.44589841843
2019-11-09,179386.44589841843
2019-11-10,179386.44589841843
2019-11-11,179957.49408076803
2019-11-12,179957.49408076803
2019-11-13,180792.38086180633
2019-11-14,180368.73679469732
2019-11-15,180170.64886423398
2019-11-16,180170.64886423398
2019-11-17,180170.64886423398
2019-11-18,180560.20974378986
2019-11-19,182405.9923833605
2019-11-20,183224.1064706607
2019-11-21,183499.73286547913
2019-11-22,183437.67380447424
2019-11-23,183437.67380447424
2019-11-24,183437.67380447424
2019-11-25,182903.20610419032
2019-11-26,182918.18396298
2019-11-27,182754.37475011143
2019-11-28,182986.99444951443
2019-11-29,182328.7076417746
2019-11-30,182328.7076417746
2019-12-01,182328.7076417746
2019-12-02,183167.65878208156
2019-12-03,183578.08819360955
2019-12-04,183839.01548560482
2019-12-05,184393.66956169502
2019-12-06,183740.40984027553
2019-12-07,183740.40984027553
2019-12-08,183740.40984027553
2019-12-09,183705.1051477801
2019-12-10,183638.66234101984
2019-12-11,183062.70433524862
2019-12-12,183039.3602354674
2019-12-13,183017.9572329782
2019-12-14,183017.9572329782
2019-12-15,183017.9572329782
2019-12-16,182719.80425941438
2019-12-17,181772.4264324157
2019-12-18,181868.7369877108
2019-12-19,180781.01619924768
2019-12-20,180673.15764055098
2019-12-21,180673.15764055098
2019-12-22,180673.15764055098
2019-12-23,180073.22237685893
2019-12-24,180390.97404852515
2019-12-25,180390.97404852515
2019-12-26,180821.72125493846
2019-12-27,181716.92632894247
2019-12-28,181716.92632894247
2019-12-29,181716.92632894247
2019-12-30,181753.14671856342
2019-12-31,182486.46825852006
2020-01-01,181777.31160749937
2020-01-02,182483.526756696
2020-01-03,182644.51724669192
2020-01-04,182644.51724669192
2020-01-05,182644.51724669192
2020-01-06,182342.51938926778
2020-01-07,180800.166755023
2020-01-08,180052.5504557084
2020-01-09,178092.31464828568
2020-01-10,176502.13566400536
2020-01-11,176502.13566400536
2020-01-12,176502.13566400536
2020-01-13,174978.27358168678
2020-01-14,173345.6594705791
2020-01-15,174001.6416372832
2020-01-16,172798.84416666927
2020-01-17,169545.53895201173
2020-01-18,169545.53895201173
2020-01-19,169545.53895201173
2020-01-20,168949.0744440087
2020-01-21,169461.42990934456
2020-01-22,169201.9732260972
2020-01-23,169554.40614495915
2020-01-24,169312.77554637543
2020-01-25,169312.77554637543
2020-01-26,169312.77554637543
2020-01-27,169216.07292154146
2020-01-28,169355.40146517052
2020-01-29,168454.2620187463
2020-01-30,167958.54694296815
2020-01-31,167242.67446605896
2020-02-01,167242.67446605896
2020-02-02,167242.67446605896
2020-02-03,166152.31533096108
2020-02-04,164638.80663325806
2020-02-05,164634.84100168105
2020-02-06,164002.46803779842
2020-02-07,165611.850663901
2020-02-08,165611.850663901
2020-02-09,165611.850663901
2020-02-10,165091.043584772
2020-02-11,165944.54694004578
2020-02-12,167904.05033972184
2020-02-13,168028.7677324349
2020-02-14,166905.87838232936
2020-02-15,166905.87838232936
2020-02-16,166905.87838232936
2020-02-17,167216.16729771395
2020-02-18,165242.13818890403
2020-02-19,165535.95702979184
2020-02-20,166633.122385469
2020-02-21,166633.122385469
2020-02-22,166633.122385469
2020-02-23,166633.122385469
2020-02-24,166697.13532699534
2020-02-25,166777.7018280286
2020-02-26,166783.13858175545
2020-02-27,166795.0794810547
2020-02-28,166287.56809214695
2020-02-29,166287.56809214695
2020-03-01,166287.56809214695
2020-03-02,166551.2938702688
2020-03-03,164400.2961034982
2020-03-04,164175.64184907885
2020-03-05,166166.82714415912
2020-03-06,162245.43674186093
2020-03-07,162245.43674186093
2020-03-08,162245.43674186093
2020-03-09,165399.59864886163
2020-03-10,165399.59864886163
2020-03-11,165853.03491484572
2020-03-12,170562.276949869
2020-03-13,170975.0253419705
2020-03-14,170975.0253419705
2020-03-15,170975.0253419705
2020-03-16,175939.19857115363
2020-03-17,178493.27209471454
2020-03-18,180218.06809294195
2020-03-19,181061.87005586125
2020-03-20,179339.41810977203
2020-03-21,179339.41810977203
2020-03-22,179339.41810977203
2020-03-23,185166.84896421246
2020-03-24,183886.79176022887
2020-03-25,181220.70927448935
2020-03-26,178895.081564684
2020-03-27,178771.00311724836
2020-03-28,178771.00311724836
2020-03-29,178771.00311724836
2020-03-30,179763.17624093575
2020-03-31,178629.69475352432
2020-04-01,178960.5629547009
2020-04-02,178960.5629547009
2020-04-03,178965.43768510246
2020-04-04,178965.43768510246
2020-04-05,178965.43768510246
2020-04-06,178965.43768510246
2020-04-07,177434.12844715195
2020-04-08,177489.97095966036
2020-04-09,175210.01147211538
2020-04-10,175210.01147211538
2020-04-11,175210.01147211538
2020-04-12,175210.01147211538
2020-04-13,176609.2654254626
2020-04-14,176609.2654254626
2020-04-15,176594.48172520864
2020-04-16,176574.32437938178
2020-04-17,174031.55582352716
2020-04-18,174031.55582352716
2020-04-19,174031.55582352716
2020-04-20,173498.4720958075
2020-04-21,175978.12274088332
2020-04-22,176241.39922491083
2020-04-23,176748.78316442348
2020-04-24,177642.3002903345
2020-04-25,177642.3002903345
2020-04-26,177642.3002903345
2020-04-27,177768.2242611309
2020-04-28,177953.84459345829
2020-04-29,177862.23398963478
2020-04-30,178714.70759531294
2020-05-01,178714.70759531294
2020-05-02,178714.70759531294
2020-05-03,178714.70759531294
2020-05-04,180318.3809014773
2020-05-05,180911.53747025598
2020-05-06,181542.9429871118
2020-05-07,182303.04977107223
2020-05-08,182690.22221412283
2020-05-09,182690.22221412283
2020-05-10,182690.22221412283
2020-05-11,182823.77543367623
2020-05-12,182703.29656454507
2020-05-13,181092.33320968976
2020-05-14,180434.03043097013
2020-05-15,180676.9027714919
2020-05-16,180676.9027714919
2020-05-17,180676.9027714919
2020-05-18,181621.04948113312
2020-05-19,182152.9653273797
2020-05-20,180966.69650329265
2020-05-21,181932.9123498723
2020-05-22,181318.9980636703
2020-05-23,181318.9980636703
2020-05-24,181318.9980636703
2020-05-25,181318.9980636703
2020-05-26,181001.3199135785
2020-05-27,181271.81319747935
2020-05-28,180442.9402039016
2020-05-29,181148.77989276563
2020-05-30,181148.77989276563
2020-05-31,181148.77989276563
2020-06-01,181201.88961683263
2020-06-02,181935.69921192445
2020-06-03,183946.10786317993
2020-06-04,185170.2354200498
2020-06-05,186514.28934397074
2020-06-06,186514.28934397074
2020-06-07,186514.28934397074
2020-06-08,189183.71192608454
2020-06-09,188334.58291411496
2020-06-10,188995.97494371334
2020-06-11,188635.34858166886
2020-06-12,189579.37851751712
2020-06-13,189579.37851751712
2020-06-14,189579.37851751712
2020-06-15,191726.7950664168
2020-06-16,192372.19868140924
2020-06-17,192926.36893161086
2020-06-18,192611.38195955427
2020-06-19,194382.98826189537
2020-06-20,194382.98826189537
2020-06-21,194382.98826189537
2020-06-22,196187.66310114163
2020-06-23,196285.28645614255
2020-06-24,197495.39904478658
2020-06-25,199034.8115750193
2020-06-26,200932.31604197156
2020-06-27,200932.31604197156
2020-06-28,200932.31604197156
2020-06-29,203265.28185303218
2020-06-30,203582.18055960938
2020-07-01,204207.46325957007
2020-07-02,205160.7299381991
2020-07-03,203707.23146580855
2020-07-04,203707.23146580855
2020-07-05,203707.23146580855
2020-07-06,201702.5768260638
2020-07-07,199874.6640584225
2020-07-08,197655.06024407718
2020-07-09,198408.6202477909
2020-07-10,199257.62594815445
2020-07-11,199257.62594815445
2020-07-12,199257.62594815445
2020-07-13,198393.935227244
2020-07-14,196670.3929452151
2020-07-15,196013.17809175095
2020-07-16,194532.43390212633
2020-07-17,195779.42489565923
2020-07-18,195779.42489565923
2020-07-19,195779.42489565923
2020-07-20,196584.5369558413
2020-07-21,196456.85390387278
2020-07-22,196773.2707464783
