Date,Capital
2017-03-10,155577.4840287933
2017-03-11,155577.4840287933
2017-03-12,155577.4840287933
2017-03-13,155577.4840287933
2017-03-14,156475.89784967064
2017-03-15,156631.5666726142
2017-03-16,156914.28536687483
2017-03-17,157172.07830453195
2017-03-18,157172.07830453195
2017-03-19,157172.07830453195
2017-03-20,157318.11876979916
2017-03-21,157214.33187616378
2017-03-22,156414.52869867973
2017-03-23,156817.57269375023
2017-03-24,156800.00928740532
2017-03-25,156800.00928740532
2017-03-26,156800.00928740532
2017-03-27,156601.52194367273
2017-03-28,156408.47251153085
2017-03-29,156773.11602265178
2017-03-30,157242.74159663497
2017-03-31,158053.3412183241
2017-04-01,158053.3412183241
2017-04-02,158053.3412183241
2017-04-03,158520.76950352621
2017-04-04,158520.76950352621
2017-04-05,159405.02196259418
2017-04-06,159374.59466259982
2017-04-07,159872.92508581505
2017-04-08,159872.92508581505
2017-04-09,159872.92508581505
2017-04-10,160594.88530992286
2017-04-11,161187.3154887852
2017-04-12,161470.81396054098
2017-04-13,161399.10648784635
2017-04-14,161399.10648784635
2017-04-15,161399.10648784635
2017-04-16,161399.10648784635
2017-04-17,161795.6815038436
2017-04-18,161663.0191501109
2017-04-19,162502.52912401283
2017-04-20,163399.92417786497
2017-04-21,163436.96987207115
2017-04-22,163436.96987207115
2017-04-23,163436.96987207115
2017-04-24,163883.02767071346
2017-04-25,164392.26227594053
2017-04-26,163964.19630867848
2017-04-27,164387.11156687816
2017-04-28,164402.3945882884
2017-04-29,164402.3945882884
2017-04-30,164402.3945882884
2017-05-01,164402.3945882884
2017-05-02,163384.13649421872
2017-05-03,163698.9270474255
2017-05-04,163632.67260275688
2017-05-05,162924.3504404161
2017-05-06,162924.3504404161
2017-05-07,162924.3504404161
2017-05-08,163546.340538604
2017-05-09,163464.36857992856
2017-05-10,163867.13784598385
2017-05-11,163602.29473990522
2017-05-12,162988.5448579552
2017-05-13,162988.5448579552
2017-05-14,162988.5448579552
2017-05-15,163595.47151181678
2017-05-16,163813.5335299544
2017-05-17,163856.0672158936
2017-05-18,162655.07010916332
2017-05-19,162092.53827153903
2017-05-20,162092.53827153903
2017-05-21,162092.53827153903
2017-05-22,161462.81583837012
2017-05-23,160397.54510439342
2017-05-24,159983.08983909208
2017-05-25,161396.2852014033
2017-05-26,163136.11060974648
2017-05-27,163136.11060974648
2017-05-28,163136.11060974648
2017-05-29,162065.6390877624
2017-05-30,162059.26907342108
2017-05-31,162470.09309199717
2017-06-01,162728.43992963384
2017-06-02,162823.63291758794
2017-06-03,162823.63291758794
2017-06-04,162823.63291758794
2017-06-05,163522.9477332259
2017-06-06,163280.72131908408
2017-06-07,164271.75743085053
2017-06-08,164151.75539653323
2017-06-09,164429.39909638377
2017-06-10,164429.39909638377
2017-06-11,164429.39909638377
2017-06-12,163955.4154943613
2017-06-13,164142.18783524603
2017-06-14,164508.0220290639
2017-06-15,163911.00971379198
2017-06-16,164053.59402470817
2017-06-17,164053.59402470817
2017-06-18,164053.59402470817
2017-06-19,164334.19048945728
2017-06-20,163940.68945373633
2017-06-21,163787.31065479625
2017-06-22,163325.14478213724
2017-06-23,162068.95237487744
2017-06-24,162068.95237487744
2017-06-25,162068.95237487744
2017-06-26,162068.95237487744
2017-06-27,161245.11203323814
2017-06-28,160829.9370684647
2017-06-29,161816.44405680228
2017-06-30,162707.3330989545
2017-07-01,162707.3330989545
2017-07-02,162707.3330989545
2017-07-03,162889.54787635276
2017-07-04,162620.63823365516
2017-07-05,163075.21142437102
2017-07-06,163012.50954464887
2017-07-07,162866.48928057798
2017-07-08,162866.48928057798
2017-07-09,162866.48928057798
2017-07-10,163216.6927411253
2017-07-11,163408.98823373253
2017-07-12,164298.8055584625
2017-07-13,164836.6405925037
2017-07-14,164962.26374343943
2017-07-15,164962.26374343943
2017-07-16,164962.26374343943
2017-07-17,164756.34050402118
2017-07-18,164378.24628827325
2017-07-19,165230.8621155803
2017-07-20,164498.09245767177
2017-07-21,164687.77312398455
2017-07-22,164687.77312398455
2017-07-23,164687.77312398455
2017-07-24,164268.97315094474
2017-07-25,164690.60662158515
2017-07-26,165249.90689903632
2017-07-27,164887.44998381712
2017-07-28,165236.38970950915
2017-07-29,165236.38970950915
2017-07-30,165236.38970950915
2017-07-31,165335.95311028406
2017-08-01,165740.12073365602
2017-08-02,165517.36917698
2017-08-03,165459.33204254677
2017-08-04,166649.8409359759
2017-08-05,166649.8409359759
2017-08-06,166649.8409359759
2017-08-07,167556.71328175662
2017-08-08,167012.4782934385
2017-08-09,165818.3198775949
2017-08-10,162682.9452183536
2017-08-11,163380.43287630263
2017-08-12,163380.43287630263
2017-08-13,163380.43287630263
2017-08-14,164879.78031089052
2017-08-15,164879.78031089052
2017-08-16,165491.19361619832
2017-08-17,165725.63475932064
2017-08-18,165782.35511465056
2017-08-19,165782.35511465056
2017-08-20,165782.35511465056
2017-08-21,165166.45625660743
2017-08-22,165392.40067734517
2017-08-23,166246.00160095288
2017-08-24,166471.67445607902
2017-08-25,166471.67445607902
2017-08-26,166471.67445607902
2017-08-27,166471.67445607902
2017-08-28,167332.74083816717
2017-08-29,167196.1687875091
2017-08-30,168654.33974043257
2017-08-31,169297.6894929469
2017-09-01,169768.38466196958
2017-09-02,169768.38466196958
2017-09-03,169768.38466196958
2017-09-04,168903.15033651202
2017-09-05,169440.5990642306
2017-09-06,168998.34512203457
2017-09-07,169517.91632475675
2017-09-08,169748.38977111416
2017-09-09,169748.38977111416
2017-09-10,169748.38977111416
2017-09-11,170619.06913410223
2017-09-12,172009.09912685346
2017-09-13,170664.18329550792
2017-09-14,170676.38612213804
2017-09-15,170880.23048138397
2017-09-16,170880.23048138397
2017-09-17,170880.23048138397
2017-09-18,171001.06178703267
2017-09-19,171070.80161133208
2017-09-20,170491.74623941828
2017-09-21,170189.590449769
2017-09-22,168076.3904558267
2017-09-23,168076.3904558267
2017-09-24,168076.3904558267
2017-09-25,167109.36215175583
2017-09-26,166618.45698749105
2017-09-27,165628.09015849483
2017-09-28,165625.6825673909
2017-09-29,166949.5046258793
2017-09-30,166949.5046258793
2017-10-01,166949.5046258793
2017-10-02,166949.5046258793
2017-10-03,167383.5137217861
2017-10-04,167645.84456468586
2017-10-05,167763.30466113501
2017-10-06,169004.94035204226
2017-10-07,169004.94035204226
2017-10-08,169004.94035204226
2017-10-09,168480.62603214552
2017-10-10,169008.17486072058
2017-10-11,169208.27663629106
2017-10-12,170271.1811094531
2017-10-13,169798.963604767
2017-10-14,169798.963604767
2017-10-15,169798.963604767
2017-10-16,170282.49440021714
2017-10-17,171557.8041732831
2017-10-18,171615.2679207516
2017-10-19,171569.8303340792
2017-10-20,171569.8303340792
2017-10-21,171569.8303340792
2017-10-22,171569.8303340792
2017-10-23,171624.11855554846
2017-10-24,171827.2332739812
2017-10-25,170732.6482418592
2017-10-26,172145.69714579702
2017-10-27,171292.45734314685
2017-10-28,171292.45734314685
2017-10-29,171292.45734314685
2017-10-30,172516.24299864453
2017-10-31,173364.70500246616
2017-11-01,172669.71144594217
2017-11-02,172123.42257675788
2017-11-03,171561.60680967476
2017-11-04,171561.60680967476
2017-11-05,171561.60680967476
2017-11-06,170819.6440270528
2017-11-07,170941.87557356927
2017-11-08,170085.8496233549
2017-11-09,170109.30913519347
2017-11-10,170404.55361157615
2017-11-11,170404.55361157615
2017-11-12,170404.55361157615
2017-11-13,169256.42298758522
2017-11-14,168852.30942312744
2017-11-15,168209.88738677878
2017-11-16,168603.98453483678
2017-11-17,168874.60935446346
2017-11-18,168874.60935446346
2017-11-19,168874.60935446346
2017-11-20,169258.0315551705
2017-11-21,169953.41475995045
2017-11-22,169706.40508776618
2017-11-23,170030.2015411025
2017-11-24,170317.45154462475
2017-11-25,170317.45154462475
2017-11-26,170317.45154462475
2017-11-27,170534.86545977526
2017-11-28,170610.28204028774
2017-11-29,170338.30075060972
2017-11-30,170797.0663321722
2017-12-01,170425.6719627967
2017-12-02,170425.6719627967
2017-12-03,170425.6719627967
2017-12-04,170257.37302764042
2017-12-05,170396.46618150728
2017-12-06,169773.82848622702
2017-12-07,170719.57939111957
2017-12-08,171806.33796984435
2017-12-09,171806.33796984435
2017-12-10,171806.33796984435
2017-12-11,172080.731425573
2017-12-12,171079.6750784437
2017-12-13,171239.78298508344
2017-12-14,170832.70510101822
2017-12-15,172220.45716184488
2017-12-16,172220.45716184488
2017-12-17,172220.45716184488
2017-12-18,171923.53469418336
2017-12-19,172241.51635976628
2017-12-20,172565.65896468126
2017-12-21,172411.7889639578
2017-12-22,172759.518957363
2017-12-23,172759.518957363
2017-12-24,172759.518957363
2017-12-25,172759.518957363
2017-12-26,173013.18066300955
2017-12-27,172496.60551028282
2017-12-28,172818.06336800073
2017-12-29,173063.9370995367
2017-12-30,173063.9370995367
2017-12-31,173063.9370995367
2018-01-01,172593.4172425362
2018-01-02,171094.69849391305
2018-01-03,171742.035584868
2018-01-04,173270.8428628701
2018-01-05,174892.67090771382
2018-01-06,174892.67090771382
2018-01-07,174892.67090771382
2018-01-08,176248.22417154931
2018-01-09,176551.709790921
2018-01-10,176665.43607284167
2018-01-11,176437.16760522343
2018-01-12,176186.66759442614
2018-01-13,176186.66759442614
2018-01-14,176186.66759442614
2018-01-15,175668.27313546702
2018-01-16,173609.30949521408
2018-01-17,173365.66548592795
2018-01-18,171772.83558080325
2018-01-19,172094.75943711284
2018-01-20,172094.75943711284
2018-01-21,172094.75943711284
2018-01-22,172787.50889099855
2018-01-23,172217.08907225117
2018-01-24,172347.8249037371
2018-01-25,171140.09128911933
2018-01-26,171140.09128911933
2018-01-27,171140.09128911933
2018-01-28,171140.09128911933
2018-01-29,169942.72664366447
2018-01-30,169404.18686234223
2018-01-31,169720.31369363662
2018-02-01,171534.48802259006
2018-02-02,165591.85391751604
2018-02-03,165591.85391751604
2018-02-04,165591.85391751604
2018-02-05,164481.42667642655
2018-02-06,162106.8927296316
2018-02-07,164724.13123989236
2018-02-08,166441.9784492432
2018-02-09,165856.72632558437
2018-02-10,165856.72632558437
2018-02-11,165856.72632558437
2018-02-12,167002.62542815018
2018-02-13,167002.62542815018
2018-02-14,166400.1124072069
2018-02-15,166974.38907469387
2018-02-16,165414.96694926044
2018-02-17,165414.96694926044
2018-02-18,165414.96694926044
2018-02-19,163652.36049336047
2018-02-20,164381.6691715171
2018-02-21,164223.8708267936
2018-02-22,163181.30598259787
2018-02-23,163934.44625539833
2018-02-24,163934.44625539833
2018-02-25,163934.44625539833
2018-02-26,165197.3548311327
2018-02-27,164338.5695563128
2018-02-28,164738.88069495003
2018-03-01,165650.12354085967
2018-03-02,165650.12354085967
2018-03-03,165650.12354085967
2018-03-04,165650.12354085967
2018-03-05,163761.14442819374
2018-03-06,163846.4294743945
2018-03-07,162029.6403269987
2018-03-08,162244.7429075102
2018-03-09,162434.65811155667
2018-03-10,162434.65811155667
2018-03-11,162434.65811155667
2018-03-12,164328.05487345392
2018-03-13,166354.5063843662
2018-03-14,165784.7611638802
2018-03-15,165384.15913305513
2018-03-16,163485.7100781434
2018-03-17,163485.7100781434
2018-03-18,163485.7100781434
2018-03-19,160655.35175243375
2018-03-20,160259.83120254296
2018-03-21,159687.33317058987
2018-03-22,159099.29103328817
2018-03-23,157693.61087247782
2018-03-24,157693.61087247782
2018-03-25,157693.61087247782
2018-03-26,159039.33000545256
2018-03-27,159385.52529705936
2018-03-28,158231.20864004025
2018-03-29,158231.20864004025
2018-03-30,158231.20864004025
2018-03-31,158231.20864004025
2018-04-01,158231.20864004025
2018-04-02,160189.63145154307
2018-04-03,161263.12044131302
2018-04-04,160432.01649434422
2018-04-05,162691.13001658203
2018-04-06,162962.90488179118
2018-04-07,162962.90488179118
2018-04-08,162962.90488179118
2018-04-09,164205.84064101055
2018-04-10,165604.98121774732
2018-04-11,164207.51410660753
2018-04-12,163397.6346571778
2018-04-13,163491.44820743403
2018-04-14,163491.44820743403
2018-04-15,163491.44820743403
2018-04-16,163693.58462897202
2018-04-17,163607.19838423163
2018-04-18,162843.40708297043
2018-04-19,162751.33765085577
2018-04-20,162702.43425465125
2018-04-21,162702.43425465125
2018-04-22,162702.43425465125
2018-04-23,163091.94519570546
2018-04-24,162920.71511435445
2018-04-25,162142.93382649083
2018-04-26,162347.6716727512
2018-04-27,163365.89593006845
2018-04-28,163365.89593006845
2018-04-29,163365.89593006845
2018-04-30,163537.4917490082
2018-05-01,163537.4917490082
2018-05-02,162410.6960358903
2018-05-03,161360.1693287788
2018-05-04,160998.48883262544
2018-05-05,160998.48883262544
2018-05-06,160998.48883262544
2018-05-07,162003.46453721583
2018-05-08,162338.76681283917
2018-05-09,161180.97571094046
2018-05-10,160377.52907316474
2018-05-11,161305.70950272752
2018-05-12,161305.70950272752
2018-05-13,161305.70950272752
2018-05-14,160317.10665902888
2018-05-15,159446.03010739235
2018-05-16,158398.7627454146
2018-05-17,158409.85583385325
2018-05-18,156890.83224902817
2018-05-19,156890.83224902817
2018-05-20,156890.83224902817
2018-05-21,154180.30244166174
2018-05-22,154554.05249409415
2018-05-23,153354.78531581193
2018-05-24,152853.11101795995
2018-05-25,154425.24905153533
2018-05-26,154425.24905153533
2018-05-27,154425.24905153533
2018-05-28,155671.89961743244
2018-05-29,155373.99462603856
2018-05-30,154860.05532093384
2018-05-31,154340.98055846558
2018-06-01,153474.62877354195
2018-06-02,153474.62877354195
2018-06-03,153474.62877354195
2018-06-04,151814.53699137783
2018-06-05,150820.23645098542
2018-06-06,151813.9942085254
2018-06-07,153399.6895342034
2018-06-08,153500.77811267594
2018-06-09,153500.77811267594
2018-06-10,153500.77811267594
2018-06-11,153934.10710724065
2018-06-12,154323.2533502163
2018-06-13,153306.5590309166
2018-06-14,153037.31150300044
2018-06-15,152054.16737899184
2018-06-16,152054.16737899184
2018-06-17,152054.16737899184
2018-06-18,151984.2795364434
2018-06-19,150380.73520447247
2018-06-20,150274.90712018262
2018-06-21,150298.36676686403
2018-06-22,150344.52757466558
2018-06-23,150344.52757466558
2018-06-24,150344.52757466558
2018-06-25,149606.82690126868
2018-06-26,149389.1823605653
2018-06-27,146052.92575801833
2018-06-28,143886.6286112375
2018-06-29,145424.697918581
2018-06-30,145424.697918581
2018-07-01,145424.697918581
2018-07-02,144594.0698355539
2018-07-03,144353.35306832666
2018-07-04,143998.56828538547
2018-07-05,144173.51328632532
2018-07-06,145323.57789309844
2018-07-07,145323.57789309844
2018-07-08,145323.57789309844
2018-07-09,146664.66887473201
2018-07-10,147295.09529603188
2018-07-11,146660.93058335892
2018-07-12,146686.5995750141
2018-07-13,145178.02797253826
2018-07-14,145178.02797253826
2018-07-15,145178.02797253826
2018-07-16,142127.254800492
2018-07-17,144259.7705564771
2018-07-18,143758.03040897442
2018-07-19,142962.43996016728
2018-07-20,142401.5244949291
2018-07-21,142401.5244949291
2018-07-22,142401.5244949291
2018-07-23,142793.6821263238
2018-07-24,144985.32347854256
2018-07-25,145105.62423912575
2018-07-26,145294.43224029048
2018-07-27,147372.95748173087
2018-07-28,147372.95748173087
2018-07-29,147372.95748173087
2018-07-30,147957.18059052664
2018-07-31,147713.07535509896
2018-08-01,147842.0246982169
2018-08-02,148298.59746408593
2018-08-03,149559.6062931376
2018-08-04,149559.6062931376
2018-08-05,149559.6062931376
2018-08-06,149720.1449205618
2018-08-07,148572.62626441196
2018-08-08,148598.11110844277
2018-08-09,149387.73669952195
2018-08-10,149722.17779030744
2018-08-11,149722.17779030744
2018-08-12,149722.17779030744
2018-08-13,147988.08339745272
2018-08-14,148139.71081248068
2018-08-15,148139.71081248068
2018-08-16,147317.56592084037
2018-08-17,148131.14839703275
2018-08-18,148131.14839703275
2018-08-19,148131.14839703275
2018-08-20,148731.3974884092
2018-08-21,148559.1868468452
2018-08-22,148559.1868468452
2018-08-23,148360.8381306113
2018-08-24,147991.4484014739
2018-08-25,147991.4484014739
2018-08-26,147991.4484014739
2018-08-27,148660.5251792775
2018-08-28,148247.34267614209
2018-08-29,147653.5791325899
2018-08-30,148167.35719186562
2018-08-31,148586.83102641848
2018-09-01,148586.83102641848
2018-09-02,148586.83102641848
2018-09-03,148322.15604445722
2018-09-04,146676.79719436078
2018-09-05,146087.087024963
2018-09-06,146466.89286959555
2018-09-07,147090.08773410754
2018-09-08,147090.08773410754
2018-09-09,147090.08773410754
2018-09-10,145120.775649006
2018-09-11,143670.80801495508
2018-09-12,143515.90024001023
2018-09-13,143515.90024001023
2018-09-14,145405.3143079193
2018-09-15,145405.3143079193
2018-09-16,145405.3143079193
2018-09-17,145180.79006209638
2018-09-18,143098.71931953705
2018-09-19,142325.85734336096
2018-09-20,142325.85734336096
2018-09-21,141996.3325758269
2018-09-22,141996.3325758269
2018-09-23,141996.3325758269
2018-09-24,139037.54730758755
2018-09-25,138217.33647100572
2018-09-26,138709.6394978669
2018-09-27,136608.06168143623
2018-09-28,134864.0613471014
2018-09-29,134864.0613471014
2018-09-30,134864.0613471014
2018-10-01,134828.3795230061
2018-10-02,134828.3795230061
2018-10-03,135087.2491049379
2018-10-04,132149.96171946888
2018-10-05,127910.68128444553
2018-10-06,127910.68128444553
2018-10-07,127910.68128444553
2018-10-08,126380.44125286848
2018-10-09,126505.47677137156
2018-10-10,129436.52845131195
2018-10-11,128208.8022099256
2018-10-12,131195.56947969744
2018-10-13,131195.56947969744
2018-10-14,131195.56947969744
2018-10-15,131849.93587002513
2018-10-16,132995.99752400568
2018-10-17,130657.29228570961
2018-10-18,130657.29228570961
2018-10-19,129136.78248963578
2018-10-20,129136.78248963578
2018-10-21,129136.78248963578
2018-10-22,128107.93762221906
2018-10-23,126971.35537083616
2018-10-24,128674.99992938995
2018-10-25,128310.62958337161
2018-10-26,127964.92266626557
2018-10-27,127964.92266626557
2018-10-28,127964.92266626557
2018-10-29,129613.9609386659
2018-10-30,130173.134257109
2018-10-31,131813.72659186114
2018-11-01,133447.04784780712
2018-11-02,133707.1859846758
2018-11-03,133707.1859846758
2018-11-04,133707.1859846758
2018-11-05,133596.04416296456
2018-11-06,133873.92064700427
2018-11-07,134648.79464595675
2018-11-08,134648.79464595675
2018-11-09,136022.0154589977
2018-11-10,136022.0154589977
2018-11-11,136022.0154589977
2018-11-12,134057.23058492888
2018-11-13,134511.20328322757
2018-11-14,134773.99667909276
2018-11-15,135084.26221933973
2018-11-16,135036.00651363985
2018-11-17,135036.00651363985
2018-11-18,135036.00651363985
2018-11-19,136122.81798924867
2018-11-20,134449.78472156677
2018-11-21,135664.19652459875
2018-11-22,135054.40338672866
2018-11-23,135054.40338672866
2018-11-24,135054.40338672866
2018-11-25,135054.40338672866
2018-11-26,135122.90726004483
2018-11-27,135928.85243368242
2018-11-28,134550.58962195896
2018-11-29,135967.5271931676
2018-11-30,136137.84813300273
2018-12-01,136137.84813300273
2018-12-02,136137.84813300273
2018-12-03,136329.2690036727
2018-12-04,136885.3439966875
2018-12-05,134619.56980113193
2018-12-06,133452.23656003375
2018-12-07,133242.32521454527
2018-12-08,133242.32521454527
2018-12-09,133242.32521454527
2018-12-10,131585.42858481617
2018-12-11,132637.32007411605
2018-12-12,134586.57672140579
2018-12-13,135750.2111277477
2018-12-14,135407.1554193436
2018-12-15,135407.1554193436
2018-12-16,135407.1554193436
2018-12-17,135972.04272223474
2018-12-18,135969.17715586515
2018-12-19,137882.2298866636
2018-12-20,139599.60012567914
2018-12-21,138105.15471038513
2018-12-22,138105.15471038513
2018-12-23,138105.15471038513
2018-12-24,136888.84604622092
2018-12-25,136888.84604622092
2018-12-26,137321.77365693028
2018-12-27,137799.8517029888
2018-12-28,138108.52539082122
2018-12-29,138108.52539082122
2018-12-30,138108.52539082122
2018-12-31,138548.16886076963
2019-01-01,138052.91458348848
2019-01-02,136061.43416648786
2019-01-03,135625.100230323
2019-01-04,135578.684645805
2019-01-05,135578.684645805
2019-01-06,135578.684645805
2019-01-07,135794.9663959668
2019-01-08,135370.42364421088
2019-01-09,135122.149269482
2019-01-10,135281.3336109512
2019-01-11,134795.69374210516
2019-01-12,134795.69374210516
2019-01-13,134795.69374210516
2019-01-14,133931.44395387598
2019-01-15,134906.67552650638
2019-01-16,134962.53408617224
2019-01-17,134594.6296769052
2019-01-18,133923.9815919068
2019-01-19,133923.9815919068
2019-01-20,133923.9815919068
2019-01-21,133207.9990743086
2019-01-22,132815.03111291293
2019-01-23,131870.6554079935
2019-01-24,131152.88362970366
2019-01-25,129954.55817878527
2019-01-26,129954.55817878527
2019-01-27,129954.55817878527
2019-01-28,127750.67459405326
2019-01-29,128043.39376983064
2019-01-30,128986.75704802827
2019-01-31,129267.05531429636
2019-02-01,129370.19772312923
2019-02-02,129370.19772312923
2019-02-03,129370.19772312923
2019-02-04,127035.4093826832
2019-02-05,126310.51510652751
2019-02-06,127253.37131832674
2019-02-07,128772.5778168053
2019-02-08,127064.6204785581
2019-02-09,127064.6204785581
2019-02-10,127064.6204785581
2019-02-11,125041.99533724831
2019-02-12,125147.80471533892
2019-02-13,125147.80471533892
2019-02-14,125428.09878663076
2019-02-15,124834.34545636839
2019-02-16,124834.34545636839
2019-02-17,124834.34545636839
2019-02-18,122889.37449466216
2019-02-19,123403.38715498887
2019-02-20,124769.42345927507
2019-02-21,126069.34287749817
2019-02-22,126613.46509431531
2019-02-23,126613.46509431531
2019-02-24,126613.46509431531
2019-02-25,127266.91000208945
2019-02-26,126205.27851317095
2019-02-27,126381.83767717768
2019-02-28,126508.97148819623
2019-03-01,128288.22768912383
2019-03-02,128288.22768912383
2019-03-03,128288.22768912383
2019-03-04,128288.22768912383
2019-03-05,131976.99044834566
2019-03-06,133479.3031704332
2019-03-07,133122.84470949342
2019-03-08,133002.4095942885
2019-03-09,133002.4095942885
2019-03-10,133002.4095942885
2019-03-11,136051.37298839528
2019-03-12,137886.2726579432
2019-03-13,137937.61872152128
2019-03-14,138487.9765360729
2019-03-15,138152.87953752046
2019-03-16,138152.87953752046
2019-03-17,138152.87953752046
2019-03-18,138563.74127694126
2019-03-19,139585.2592291123
2019-03-20,138446.52704149447
2019-03-21,138446.52704149447
2019-03-22,137289.14195468172
2019-03-23,137289.14195468172
2019-03-24,137289.14195468172
2019-03-25,136255.00487366802
2019-03-26,137348.67273318552
2019-03-27,137354.40721640352
2019-03-28,137604.6118395233
2019-03-29,137604.6118395233
2019-03-30,137604.6118395233
2019-03-31,137604.6118395233
2019-04-01,139764.03257588935
2019-04-02,139697.49416991998
2019-04-03,137732.09689539863
2019-04-04,137334.15183626377
2019-04-05,138527.61529896944
2019-04-06,138527.61529896944
2019-04-07,138527.61529896944
2019-04-08,137558.4350981579
2019-04-09,137751.94689798486
2019-04-10,137310.1202777219
2019-04-11,137828.4349691117
2019-04-12,138354.7669884339
2019-04-13,138354.7669884339
2019-04-14,138354.7669884339
2019-04-15,138840.4445558979
2019-04-16,139682.4734433218
2019-04-17,139682.4734433218
2019-04-18,139008.0173397325
2019-04-19,139008.0173397325
2019-04-20,139008.0173397325
2019-04-21,139008.0173397325
2019-04-22,136665.5870495047
2019-04-23,136823.2731491123
2019-04-24,138033.44083465863
2019-04-25,137664.11346002258
2019-04-26,138220.02414864604
2019-04-27,138220.02414864604
2019-04-28,138220.02414864604
2019-04-29,138220.02414864604
2019-04-30,138407.31678224177
2019-05-01,138407.31678224177
2019-05-02,138269.66065557284
2019-05-03,138113.79046270714
2019-05-04,138113.79046270714
2019-05-05,138113.79046270714
2019-05-06,137530.8820734262
2019-05-07,136239.91082628182
2019-05-08,134809.92487665755
2019-05-09,134170.02953660756
2019-05-10,133626.4706209706
2019-05-11,133626.4706209706
2019-05-12,133626.4706209706
2019-05-13,130919.45500398614
2019-05-14,132455.41762694018
2019-05-15,132142.25082531286
2019-05-16,133175.64796148668
2019-05-17,133529.3709711023
2019-05-18,133529.3709711023
2019-05-19,133529.3709711023
2019-05-20,137324.15979109087
2019-05-21,136277.11797081883
2019-05-22,136565.83894646543
2019-05-23,136646.8944488423
2019-05-24,139730.58949415688
2019-05-25,139730.58949415688
2019-05-26,139730.58949415688
2019-05-27,140149.10233133743
2019-05-28,140070.06923021626
2019-05-29,139311.2457220122
2019-05-30,138746.23416558251
2019-05-31,138524.95376995052
2019-06-01,138524.95376995052
2019-06-02,138524.95376995052
2019-06-03,139239.71049016365
2019-06-04,137891.48861760454
2019-06-05,137891.48861760454
2019-06-06,135644.2116615823
2019-06-07,135715.0632413919
2019-06-08,135715.0632413919
2019-06-09,135715.0632413919
2019-06-10,135028.40429568035
2019-06-11,135151.51937081642
2019-06-12,134261.16528628801
2019-06-13,134144.47699302126
2019-06-14,133524.37760660346
2019-06-15,133524.37760660346
2019-06-16,133524.37760660346
2019-06-17,131979.959267469
2019-06-18,131869.1379712997
2019-06-19,130891.20955760218
2019-06-20,132297.8337374307
2019-06-21,132032.03292979777
2019-06-22,132032.03292979777
2019-06-23,132032.03292979777
2019-06-24,131717.8328803576
2019-06-25,132604.9990534247
2019-06-26,133313.44463562994
2019-06-27,132990.26774247576
2019-06-28,132645.1650737483
2019-06-29,132645.1650737483
2019-06-30,132645.1650737483
2019-07-01,132790.73339336575
2019-07-02,132816.9322645258
2019-07-03,133955.53110987885
2019-07-04,134076.73709558885
2019-07-05,132389.1485869017
2019-07-06,132389.1485869017
2019-07-07,132389.1485869017
2019-07-08,129888.4226628876
2019-07-09,130393.9063480932
2019-07-10,129358.48946999732
2019-07-11,130446.37569150265
2019-07-12,130680.64233499026
2019-07-13,130680.64233499026
2019-07-14,130680.64233499026
2019-07-15,130296.89474228429
2019-07-16,131020.65568786196
2019-07-17,131489.4939590815
2019-07-18,129955.81071013893
2019-07-19,127288.81769303707
2019-07-20,127288.81769303707
2019-07-21,127288.81769303707
2019-07-22,127023.81991543731
2019-07-23,127178.0260724948
