Date,Capital
2020-09-11,50543.85822240224
2020-09-12,50543.85822240224
2020-09-13,50543.85822240224
2020-09-14,51680.73999815562
2020-09-15,52820.11446472258
2020-09-16,53440.35775532304
2020-09-17,53303.63422071008
2020-09-18,53017.14933553245
2020-09-19,53017.14933553245
2020-09-20,53017.14933553245
2020-09-21,50979.604775121115
2020-09-22,50310.56612732011
2020-09-23,49831.11398718194
2020-09-24,48610.00159954847
2020-09-25,50107.808815346434
2020-09-26,50107.808815346434
2020-09-27,50107.808815346434
2020-09-28,51516.702465432194
2020-09-29,51265.44711496976
2020-09-30,51226.665919900406
2020-10-01,52167.60842709933
2020-10-02,52167.60842709933
2020-10-03,52167.60842709933
2020-10-04,52167.60842709933
2020-10-05,51495.89330479408
2020-10-06,52100.31022271653
2020-10-07,51650.48271450104
2020-10-08,51541.21436158789
2020-10-09,51108.66041768152
2020-10-10,51108.66041768152
2020-10-11,51108.66041768152
2020-10-12,51483.571856306706
2020-10-13,51570.33874651872
2020-10-14,51616.08960490334
2020-10-15,51098.52047145035
2020-10-16,51351.1335699417
2020-10-17,51351.1335699417
2020-10-18,51351.1335699417
2020-10-19,51313.0284719464
2020-10-20,51718.605095901745
2020-10-21,51308.611562696795
2020-10-22,51381.195977646516
2020-10-23,51713.92697909346
2020-10-24,51713.92697909346
2020-10-25,51713.92697909346
2020-10-26,50711.72410094013
2020-10-27,51540.929854484886
2020-10-28,51337.34812521326
2020-10-29,51588.819320871975
2020-10-30,51239.75716790008
2020-10-31,51239.75716790008
2020-11-01,51239.75716790008
2020-11-02,51255.64006733882
2020-11-03,51433.900786237944
2020-11-04,51724.22115192175
2020-11-05,53928.80103669454
2020-11-06,54360.368692814314
2020-11-07,54360.368692814314
2020-11-08,54360.368692814314
2020-11-09,54834.859289084794
2020-11-10,55235.202828634836
2020-11-11,55258.755304916755
2020-11-12,55784.10425716167
2020-11-13,56526.581921451674
2020-11-14,56863.54082801895
2020-11-15,56863.54082801895
2020-11-16,56863.54082801895
2020-11-17,57288.11084008432
2020-11-18,57965.229917864526
2020-11-19,57778.90962926047
2020-11-20,58489.81880312292
2020-11-21,58489.81880312292
2020-11-22,58489.81880312292
2020-11-23,59201.96013720113
2020-11-24,59314.64811122394
2020-11-25,57844.46297964661
2020-11-26,58136.561742879334
2020-11-27,59090.42052867779
2020-11-28,59090.42052867779
2020-11-29,59090.42052867779
2020-11-30,59090.42052867779
2020-12-01,58825.634107071324
2020-12-02,59252.11940099796
2020-12-03,59961.95432041495
2020-12-04,60140.62379142271
2020-12-05,60140.62379142271
2020-12-06,60140.62379142271
2020-12-07,60512.5684862208
2020-12-08,60511.023282709066
2020-12-09,61214.38941053683
2020-12-10,60705.07003214955
2020-12-11,60507.95589111103
2020-12-12,60507.95589111103
2020-12-13,60507.95589111103
2020-12-14,60695.30900688545
2020-12-15,61029.02276984301
2020-12-16,61607.467474348465
2020-12-17,62455.083903448
2020-12-18,62700.05276993273
2020-12-19,62700.05276993273
2020-12-20,62700.05276993273
2020-12-21,60535.69058758512
2020-12-22,60785.30406953416
2020-12-23,62204.90964160107
2020-12-24,62313.53587657072
2020-12-25,62313.53587657072
2020-12-26,62313.53587657072
2020-12-27,62313.53587657072
2020-12-28,62693.7105683783
2020-12-29,63015.22096904951
2020-12-30,63537.23761611577
2020-12-31,63679.92139568995
2021-01-01,63946.44518031678
2021-01-02,63946.44518031678
2021-01-03,63946.44518031678
2021-01-04,64328.47315391013
2021-01-05,65012.899794873345
2021-01-06,65039.46904146757
2021-01-07,64714.65138807475
2021-01-08,65846.40952466038
2021-01-09,65846.40952466038
2021-01-10,65846.40952466038
2021-01-11,65886.57200554447
2021-01-12,65328.98925664497
2021-01-13,64769.574592187346
2021-01-14,64929.07784484051
2021-01-15,64040.155272123426
2021-01-16,64040.155272123426
2021-01-17,64040.155272123426
2021-01-18,63309.345295586645
2021-01-19,64253.17231355609
2021-01-20,64334.453255194065
2021-01-21,64471.16937470637
2021-01-22,63276.61898250721
2021-01-23,63276.61898250721
2021-01-24,63276.61898250721
2021-01-25,63261.4598890771
2021-01-26,63261.4598890771
2021-01-27,62499.911355740885
2021-01-28,62204.72792882024
2021-01-29,61910.21072208103
2021-01-30,61910.21072208103
2021-01-31,61910.21072208103
2021-02-01,63194.53109314888
2021-02-02,63564.442286818354
2021-02-03,63567.760102768276
2021-02-04,64168.31933110166
2021-02-05,63879.844182169254
2021-02-06,63879.844182169254
2021-02-07,63879.844182169254
2021-02-08,64186.844406373566
2021-02-09,64688.00512746579
2021-02-10,65536.03753935336
2021-02-11,66672.1474635848
2021-02-12,67313.65334003197
2021-02-13,67313.65334003197
2021-02-14,67313.65334003197
2021-02-15,67340.85766206266
2021-02-16,67058.879765578
2021-02-17,66300.32994265752
2021-02-18,65725.47766235727
2021-02-19,65276.57020887346
2021-02-20,65276.57020887346
2021-02-21,65276.57020887346
2021-02-22,64879.53192992204
2021-02-23,64819.29602873552
2021-02-24,65164.77203708273
2021-02-25,65379.67945271567
2021-02-26,64357.50821501291
2021-02-27,64357.50821501291
2021-02-28,64357.50821501291
2021-03-01,65152.01700070879
2021-03-02,65401.27387457005
2021-03-03,66127.1057654825
2021-03-04,65903.07599560091
2021-03-05,65314.8989599622
2021-03-06,65314.8989599622
2021-03-07,65314.8989599622
2021-03-08,64785.2338664297
2021-03-09,65184.09733594716
2021-03-10,65639.60406622615
2021-03-11,65639.60406622615
2021-03-12,65371.35893109413
2021-03-13,65371.35893109413
2021-03-14,65371.35893109413
2021-03-15,64976.61970066798
2021-03-16,65171.80691432358
2021-03-17,64872.62076970256
2021-03-18,63852.82588413079
2021-03-19,64776.74968874811
2021-03-20,64776.74968874811
2021-03-21,64776.74968874811
2021-03-22,65184.511345332234
2021-03-23,65569.72843803634
2021-03-24,64967.92948477805
2021-03-25,64267.28586396999
2021-03-26,65308.88485285854
2021-03-27,65308.88485285854
2021-03-28,65308.88485285854
2021-03-29,65308.88485285854
2021-03-30,66243.07677089577
2021-03-31,65894.91101966321
2021-04-01,66931.44516375476
2021-04-02,66931.44516375476
2021-04-03,66931.44516375476
2021-04-04,66931.44516375476
2021-04-05,65719.54849086246
2021-04-06,66789.31592238398
2021-04-07,68459.60358352783
2021-04-08,68917.31183944574
2021-04-09,68834.59563809581
2021-04-10,68834.59563809581
2021-04-11,68834.59563809581
2021-04-12,67054.75400407506
2021-04-13,67232.80713943008
2021-04-14,67232.80713943008
2021-04-15,67007.89214382748
2021-04-16,67675.47315375529
2021-04-17,67675.47315375529
2021-04-18,67675.47315375529
2021-04-19,66763.88479550707
2021-04-20,66750.04983434871
2021-04-21,66750.04983434871
2021-04-22,67220.49509169054
2021-04-23,67876.09615691492
2021-04-24,67876.09615691492
2021-04-25,67876.09615691492
2021-04-26,68748.62796850488
2021-04-27,69710.97612405862
2021-04-28,70490.20973047646
2021-04-29,70707.35219713059
2021-04-30,70954.2695012099
2021-05-01,70954.2695012099
2021-05-02,70954.2695012099
2021-05-03,71382.19336797827
2021-05-04,70995.8753039814
2021-05-05,71912.95011604796
2021-05-06,72564.44950612064
2021-05-07,71851.7856159702
2021-05-08,71851.7856159702
2021-05-09,71851.7856159702
2021-05-10,72400.37197303171
2021-05-11,72512.09331414342
2021-05-12,72380.0115376331
2021-05-13,72380.0115376331
2021-05-14,72057.83656708551
2021-05-15,72057.83656708551
2021-05-16,72057.83656708551
2021-05-17,73224.00205217655
2021-05-18,74477.37872758828
2021-05-19,74301.90987099781
2021-05-20,74344.14134305023
2021-05-21,74528.91901119269
2021-05-22,74528.91901119269
2021-05-23,74528.91901119269
2021-05-24,75214.02876988487
2021-05-25,75098.9442258392
2021-05-26,75553.11874356988
2021-05-27,75071.77509721863
2021-05-28,74907.18922606493
2021-05-29,74907.18922606493
2021-05-30,74907.18922606493
2021-05-31,75312.04988666339
2021-06-01,77255.92227451717
2021-06-02,77137.48877549417
2021-06-03,77681.06614961731
2021-06-04,77860.9606016779
2021-06-05,77860.9606016779
2021-06-06,77860.9606016779
2021-06-07,78358.42194113704
2021-06-08,78960.85806266453
2021-06-09,78419.83383605725
2021-06-10,79093.63686688688
2021-06-11,78901.17185691853
2021-06-12,78901.17185691853
2021-06-13,78901.17185691853
2021-06-14,79581.19421768983
2021-06-15,79719.7817205672
2021-06-16,79571.63297738553
2021-06-17,79411.0337967743
2021-06-18,79125.0052988642
2021-06-19,79125.0052988642
2021-06-20,79125.0052988642
2021-06-21,79495.22654272466
2021-06-22,79142.80122896822
2021-06-23,79032.90364297027
2021-06-24,79361.48858188129
2021-06-25,79205.67897054533
2021-06-26,79205.67897054533
2021-06-27,79205.67897054533
2021-06-28,79332.01386121672
2021-06-29,79226.08809744455
2021-06-30,79116.71427011008
2021-07-01,79093.97136672957
2021-07-02,80525.63797469568
2021-07-03,80525.63797469568
2021-07-04,80525.63797469568
2021-07-05,81295.26617555397
2021-07-06,80851.58992803108
2021-07-07,81758.16281801571
2021-07-08,81119.30473365364
2021-07-09,81159.99081953298
2021-07-10,81159.99081953298
2021-07-11,81159.99081953298
2021-07-12,81182.50563442844
2021-07-13,81109.3473187642
2021-07-14,81052.77532255706
2021-07-15,81132.82763916362
2021-07-16,81010.63796184605
2021-07-17,81010.63796184605
2021-07-18,81010.63796184605
2021-07-19,80946.33499452178
2021-07-20,81214.92044841648
2021-07-21,81214.92044841648
2021-07-22,81968.96138638929
2021-07-23,81801.73044172073
2021-07-24,81801.73044172073
2021-07-25,81801.73044172073
2021-07-26,81500.5728422594
2021-07-27,81456.1698520692
2021-07-28,81008.35103086487
2021-07-29,81771.1415987275
2021-07-30,81989.81079517059
2021-07-31,81989.81079517059
2021-08-01,81989.81079517059
2021-08-02,82209.43778593054
2021-08-03,83285.59331252641
2021-08-04,82434.19101983479
2021-08-05,81972.87214903423
2021-08-06,81742.9418301131
2021-08-07,81742.9418301131
2021-08-08,81742.9418301131
2021-08-09,81255.52094637451
2021-08-10,80493.89230119597
2021-08-11,80039.89167618979
2021-08-12,80270.74309412258
2021-08-13,80453.89772968378
2021-08-14,80453.89772968378
2021-08-15,80453.89772968378
2021-08-16,80872.64280546928
2021-08-17,81523.58284458761
2021-08-18,81980.74396403662
2021-08-19,81980.74396403662
2021-08-20,81480.95904427303
2021-08-21,81480.95904427303
2021-08-22,81480.95904427303
2021-08-23,80469.38357237002
2021-08-24,80966.68028543679
2021-08-25,80914.74822283724
2021-08-26,80860.74602963495
2021-08-27,81326.20022339556
2021-08-28,81326.20022339556
2021-08-29,81326.20022339556
2021-08-30,82180.30805788652
2021-08-31,82486.50543130144
2021-09-01,82789.47625799954
2021-09-02,83232.23934365886
2021-09-03,83116.45621052716
2021-09-04,83116.45621052716
2021-09-05,83116.45621052716
2021-09-06,83202.71924628965
2021-09-07,83115.9721066499
2021-09-08,83307.62236868164
2021-09-09,83854.90206400272
2021-09-10,83854.90206400272
2021-09-11,83854.90206400272
2021-09-12,83854.90206400272
2021-09-13,84424.57940476487
2021-09-14,84559.62511038111
2021-09-15,84553.18950414848
2021-09-16,84513.09094220493
2021-09-17,83460.72776653196
2021-09-18,83460.72776653196
2021-09-19,83460.72776653196
2021-09-20,82617.1161578562
2021-09-21,83304.23872817565
2021-09-22,84009.4412925654
2021-09-23,84484.76017985314
2021-09-24,84216.0320797906
2021-09-25,84216.0320797906
2021-09-26,84216.0320797906
2021-09-27,84061.59075892677
2021-09-28,83484.1738521199
2021-09-29,83435.02032367098
2021-09-30,83688.77759481703
2021-10-01,84762.85291077942
2021-10-02,84762.85291077942
2021-10-03,84762.85291077942
2021-10-04,86907.38128437591
2021-10-05,87377.15484522989
2021-10-06,87045.84401443132
2021-10-07,88861.31500519988
2021-10-08,88739.97684977631
2021-10-09,88739.97684977631
2021-10-10,88739.97684977631
2021-10-11,88975.47540059822
2021-10-12,88734.19064764546
2021-10-13,88989.54579456158
2021-10-14,88923.100836639
2021-10-15,88923.100836639
2021-10-16,88923.100836639
2021-10-17,88923.100836639
2021-10-18,89630.17306196412
2021-10-19,87529.68341609067
2021-10-20,85922.20850345216
2021-10-21,84700.57039048894
2021-10-22,84798.3183067136
2021-10-23,84798.3183067136
2021-10-24,84798.3183067136
2021-10-25,83080.6763155052
2021-10-26,84990.60077262102
2021-10-27,84657.85959935652
2021-10-28,84298.57385311814
2021-10-29,82999.8705091879
2021-10-30,82999.8705091879
2021-10-31,82999.8705091879
2021-11-01,83967.30685967323
2021-11-02,83539.46353641435
2021-11-03,83129.73359571805
2021-11-04,84010.08666447384
2021-11-05,84010.08666447384
2021-11-06,84010.08666447384
2021-11-07,84010.08666447384
2021-11-08,84291.44330815927
2021-11-09,83900.97088555175
2021-11-10,83970.9900918024
2021-11-11,84387.78510471665
2021-11-12,84692.97545533904
2021-11-13,84692.97545533904
2021-11-14,84692.97545533904
2021-11-15,85062.89594891288
2021-11-16,84460.25411147476
2021-11-17,84882.85103913656
2021-11-18,84115.97961026298
2021-11-19,84115.97961026298
2021-11-20,84115.97961026298
2021-11-21,84115.97961026298
2021-11-22,81425.32172021459
2021-11-23,82085.413524139
2021-11-24,81519.68820912481
2021-11-25,81348.2975094669
2021-11-26,80042.78723092623
2021-11-27,80042.78723092623
2021-11-28,80042.78723092623
2021-11-29,79951.38743573424
2021-11-30,80329.05175274471
2021-12-01,81280.14961680584
2021-12-02,82032.14050394829
2021-12-03,81241.25111114587
2021-12-04,81241.25111114587
2021-12-05,81241.25111114587
2021-12-06,80698.97877662875
2021-12-07,81124.68840474843
2021-12-08,82152.89971822033
2021-12-09,82377.4422448471
2021-12-10,82479.94657153254
2021-12-11,82479.94657153254
2021-12-12,82479.94657153254
2021-12-13,82570.1336289477
2021-12-14,82794.70314947268
2021-12-15,82436.11633570839
2021-12-16,82309.93896672712
2021-12-17,81423.61861616722
2021-12-18,81423.61861616722
2021-12-19,81423.61861616722
2021-12-20,79393.25904872909
2021-12-21,79427.79931364987
2021-12-22,81815.86945270895
2021-12-23,82409.0136314312
2021-12-24,81295.35991233161
2021-12-25,81295.35991233161
2021-12-26,81295.35991233161
2021-12-27,81345.3078617955
2021-12-28,82379.21198846895
2021-12-29,82935.78540823868
2021-12-30,82845.41220304699
2021-12-31,84008.46153485819
