Date,Capital
2017-04-12,302969.8678002007
2017-04-13,303191.22625708964
2017-04-14,303191.22625708964
2017-04-15,303191.22625708964
2017-04-16,303191.22625708964
2017-04-17,302581.8813812361
2017-04-18,302262.1847374579
2017-04-19,302137.3498715692
2017-04-20,301671.56589485344
2017-04-21,301892.016258016
2017-04-22,301892.016258016
2017-04-23,301892.016258016
2017-04-24,303900.25999964034
2017-04-25,303105.7820491649
2017-04-26,303044.880783856
2017-04-27,303043.3288125899
2017-04-28,303475.65022795135
2017-04-29,303475.65022795135
2017-04-30,303475.65022795135
2017-05-01,303475.65022795135
2017-05-02,304777.19021405425
2017-05-03,303871.589852416
2017-05-04,304683.18663005804
2017-05-05,304049.3973550473
2017-05-06,304049.3973550473
2017-05-07,304049.3973550473
2017-05-08,304655.2129696365
2017-05-09,305167.7222492304
2017-05-10,305320.3863698378
2017-05-11,304859.0227085797
2017-05-12,304761.9786180314
2017-05-13,304761.9786180314
2017-05-14,304761.9786180314
2017-05-15,304663.4352858345
2017-05-16,303968.7665852411
2017-05-17,303747.8390128453
2017-05-18,304202.5208328227
2017-05-19,303881.2839211609
2017-05-20,303881.2839211609
2017-05-21,303881.2839211609
2017-05-22,303880.14878966083
2017-05-23,303079.44070391776
2017-05-24,301856.76764778804
2017-05-25,302274.26190293627
2017-05-26,301828.154292728
2017-05-27,301828.154292728
2017-05-28,301828.154292728
2017-05-29,301426.2766353465
2017-05-30,301186.6641084495
2017-05-31,301287.8362683618
2017-06-01,301066.2675788102
2017-06-02,302618.7841385419
2017-06-03,302618.7841385419
2017-06-04,302618.7841385419
2017-06-05,302437.7778848648
2017-06-06,301414.23966832354
2017-06-07,300021.4972167097
2017-06-08,300382.2039659686
2017-06-09,300273.58165457705
2017-06-10,300273.58165457705
2017-06-11,300273.58165457705
2017-06-12,300270.1250599122
2017-06-13,300698.9432595658
2017-06-14,300878.7470379842
2017-06-15,301919.2117792041
2017-06-16,302170.82886446896
2017-06-17,302170.82886446896
2017-06-18,302170.82886446896
2017-06-19,301339.0306065354
2017-06-20,301589.9611838896
2017-06-21,301704.0424552319
2017-06-22,302786.5582057461
2017-06-23,303577.90840083756
2017-06-24,303577.90840083756
2017-06-25,303577.90840083756
2017-06-26,303577.90840083756
2017-06-27,306068.57811675966
2017-06-28,307754.7850858459
2017-06-29,308485.43612907804
2017-06-30,309253.99088099546
2017-07-01,309253.99088099546
2017-07-02,309253.99088099546
2017-07-03,307675.33318816836
2017-07-04,306738.08353057026
2017-07-05,307818.0020552862
2017-07-06,308708.8879141007
2017-07-07,310081.96643994143
2017-07-08,310081.96643994143
2017-07-09,310081.96643994143
2017-07-10,310070.0762482717
2017-07-11,308355.02103035315
2017-07-12,307578.41730815225
2017-07-13,306708.27022204804
2017-07-14,306760.4227014787
2017-07-15,306760.4227014787
2017-07-16,306760.4227014787
2017-07-17,307753.39874206885
2017-07-18,307419.4677178918
2017-07-19,307872.8015156415
2017-07-20,309068.737071355
2017-07-21,310912.5879859407
2017-07-22,310912.5879859407
2017-07-23,310912.5879859407
2017-07-24,313009.5558953848
2017-07-25,315126.20696771936
2017-07-26,315954.6941251614
2017-07-27,313763.67004572845
2017-07-28,313046.7381719311
2017-07-29,313046.7381719311
2017-07-30,313046.7381719311
2017-07-31,311963.75370900414
2017-08-01,311600.48176502855
2017-08-02,309981.20663409913
2017-08-03,308791.33885146026
2017-08-04,309544.3809630353
2017-08-05,309544.3809630353
2017-08-06,309544.3809630353
2017-08-07,309774.62056448025
2017-08-08,307887.9965694155
2017-08-09,307770.0471531785
2017-08-10,308178.05042240967
2017-08-11,305823.81739086495
2017-08-12,305823.81739086495
2017-08-13,305823.81739086495
2017-08-14,304861.1828651082
2017-08-15,304861.1828651082
2017-08-16,305664.6052013453
2017-08-17,305548.25152337656
2017-08-18,304499.090731848
2017-08-19,304499.090731848
2017-08-20,304499.090731848
2017-08-21,303644.9463708944
2017-08-22,302226.2016579476
2017-08-23,301294.07992933877
2017-08-24,302608.15195730136
2017-08-25,302608.15195730136
2017-08-26,302608.15195730136
2017-08-27,302608.15195730136
2017-08-28,302563.43102151406
2017-08-29,302420.70323322434
2017-08-30,302116.8264431715
2017-08-31,301498.08297680324
2017-09-01,302143.220967737
2017-09-02,302143.220967737
2017-09-03,302143.220967737
2017-09-04,303638.2483288251
2017-09-05,303741.4062225339
2017-09-06,304123.6510264599
2017-09-07,305227.71242914663
2017-09-08,304832.6040916127
2017-09-09,304832.6040916127
2017-09-10,304832.6040916127
2017-09-11,303626.579624517
2017-09-12,303151.60573522066
2017-09-13,304272.37220432394
2017-09-14,304079.46119641524
2017-09-15,303232.04661079805
2017-09-16,303232.04661079805
2017-09-17,303232.04661079805
2017-09-18,302688.119581084
2017-09-19,303282.0190275355
2017-09-20,303705.00225949375
2017-09-21,302795.2807965685
2017-09-22,303489.07435393933
2017-09-23,303489.07435393933
2017-09-24,303489.07435393933
2017-09-25,302146.4068179554
2017-09-26,303783.18533482804
2017-09-27,302646.4949055658
2017-09-28,303136.31788497686
2017-09-29,303469.3787729162
2017-09-30,303469.3787729162
2017-10-01,303469.3787729162
2017-10-02,303469.3787729162
2017-10-03,303372.42807067453
2017-10-04,303265.15292748867
2017-10-05,303926.0806397264
2017-10-06,304152.4904004977
2017-10-07,304152.4904004977
2017-10-08,304152.4904004977
2017-10-09,304506.0062347348
2017-10-10,303722.3273383422
2017-10-11,302949.1883612996
2017-10-12,301919.62168666255
2017-10-13,302385.45760871255
2017-10-14,302385.45760871255
2017-10-15,302385.45760871255
2017-10-16,303243.0853356172
2017-10-17,302379.898678713
2017-10-18,301812.67048446543
2017-10-19,301415.8338837534
2017-10-20,301415.8338837534
2017-10-21,301415.8338837534
2017-10-22,301415.8338837534
2017-10-23,301639.6420733134
2017-10-24,301525.5959570807
2017-10-25,302921.6200901938
2017-10-26,301562.2524537408
2017-10-27,302326.56975255185
2017-10-28,302326.56975255185
2017-10-29,302326.56975255185
2017-10-30,301513.4214526785
2017-10-31,299856.21965527354
2017-11-01,301046.3764258015
2017-11-02,301723.7043601873
2017-11-03,302859.72493140335
2017-11-04,302859.72493140335
2017-11-05,302859.72493140335
2017-11-06,303151.01817508147
2017-11-07,301839.3054038076
2017-11-08,301764.1000072201
2017-11-09,302327.97627099045
2017-11-10,304097.62728114746
2017-11-11,304097.62728114746
2017-11-12,304097.62728114746
2017-11-13,306046.3007158318
2017-11-14,306078.04487951327
2017-11-15,305327.76980323833
2017-11-16,305148.23323648586
2017-11-17,305014.31160930265
2017-11-18,305014.31160930265
2017-11-19,305014.31160930265
2017-11-20,304511.5384665345
2017-11-21,303637.41321039665
2017-11-22,303810.3454668491
2017-11-23,303535.08501522604
2017-11-24,303021.3860797115
2017-11-25,303021.3860797115
2017-11-26,303021.3860797115
2017-11-27,302438.4526858257
2017-11-28,302904.7714739001
2017-11-29,303385.48306397133
2017-11-30,302728.8697831756
2017-12-01,302633.81392704154
2017-12-02,302633.81392704154
2017-12-03,302633.81392704154
2017-12-04,301915.65277003107
2017-12-05,301735.278699635
2017-12-06,301804.7814390163
2017-12-07,301740.4438735877
2017-12-08,301840.306579796
2017-12-09,301840.306579796
2017-12-10,301840.306579796
2017-12-11,302601.91799916554
2017-12-12,302978.1544359467
2017-12-13,302035.4276640548
2017-12-14,301990.79530023946
2017-12-15,300811.3454056738
2017-12-16,300811.3454056738
2017-12-17,300811.3454056738
2017-12-18,301748.44137667
2017-12-19,302053.1039067909
2017-12-20,302107.7343425467
2017-12-21,303664.17770322517
2017-12-22,302847.77144404844
2017-12-23,302847.77144404844
2017-12-24,302847.77144404844
2017-12-25,302847.77144404844
2017-12-26,302970.24566179625
2017-12-27,304737.27473256725
2017-12-28,307959.57623142947
2017-12-29,311229.02315831126
2017-12-30,311229.02315831126
2017-12-31,311229.02315831126
2018-01-01,312034.5101145619
2018-01-02,311965.93237377616
2018-01-03,311751.97930193605
2018-01-04,310767.5424181591
2018-01-05,310178.21403297246
2018-01-06,310178.21403297246
2018-01-07,310178.21403297246
2018-01-08,311039.14301650185
2018-01-09,310220.2551229239
2018-01-10,310175.6761671817
2018-01-11,309697.847409282
2018-01-12,309158.8425991721
2018-01-13,309158.8425991721
2018-01-14,309158.8425991721
2018-01-15,308556.2910532621
2018-01-16,306405.55132988724
2018-01-17,306418.0058328245
2018-01-18,305120.3739440115
2018-01-19,304487.0098275595
2018-01-20,304487.0098275595
2018-01-21,304487.0098275595
2018-01-22,303472.968391994
2018-01-23,303892.9964854333
2018-01-24,302533.89504109416
2018-01-25,302986.6124992813
2018-01-26,302986.6124992813
2018-01-27,302986.6124992813
2018-01-28,302986.6124992813
2018-01-29,302937.4624945544
2018-01-30,302182.1166305304
2018-01-31,301346.55489627476
2018-02-01,299090.55312216724
2018-02-02,299542.2269433942
2018-02-03,299542.2269433942
2018-02-04,299542.2269433942
2018-02-05,300116.4084626017
2018-02-06,299250.5077634361
2018-02-07,298474.16086790996
2018-02-08,299791.90978782746
2018-02-09,300371.2165729749
2018-02-10,300371.2165729749
2018-02-11,300371.2165729749
2018-02-12,301281.78440198756
2018-02-13,301281.78440198756
2018-02-14,301213.8030078569
2018-02-15,298786.62429662276
2018-02-16,299088.801697847
2018-02-17,299088.801697847
2018-02-18,299088.801697847
2018-02-19,300111.7826374214
2018-02-20,299053.1128578923
2018-02-21,299169.55528924573
2018-02-22,299676.85018620756
2018-02-23,300773.0809132104
2018-02-24,300773.0809132104
2018-02-25,300773.0809132104
2018-02-26,299463.3661414074
2018-02-27,298591.14959565736
2018-02-28,297876.48994803143
2018-03-01,297555.4616864148
2018-03-02,297555.4616864148
2018-03-03,297555.4616864148
2018-03-04,297555.4616864148
2018-03-05,298037.111391837
2018-03-06,295854.42156303057
2018-03-07,294119.74696908705
2018-03-08,293824.593762088
2018-03-09,292043.0634425313
2018-03-10,292043.0634425313
2018-03-11,292043.0634425313
2018-03-12,290895.0379764263
2018-03-13,290813.53246109735
2018-03-14,292197.9964300826
2018-03-15,293286.7889071932
2018-03-16,293694.15663666953
2018-03-17,293694.15663666953
2018-03-18,293694.15663666953
2018-03-19,294093.7080802219
2018-03-20,294257.3650113923
2018-03-21,294691.64526619
2018-03-22,294180.83637176256
2018-03-23,293787.3854570803
2018-03-24,293787.3854570803
2018-03-25,293787.3854570803
2018-03-26,292010.9945581773
2018-03-27,293204.42823501735
2018-03-28,292991.84825084906
2018-03-29,292991.84825084906
2018-03-30,292991.84825084906
2018-03-31,292991.84825084906
2018-04-01,292991.84825084906
2018-04-02,292787.9542027237
2018-04-03,292946.769071552
2018-04-04,293592.41717580415
2018-04-05,291958.7586285251
2018-04-06,292804.86013202043
2018-04-07,292804.86013202043
2018-04-08,292804.86013202043
2018-04-09,291091.343547151
2018-04-10,289054.17660210154
2018-04-11,290496.72190653026
2018-04-12,290791.3054847573
2018-04-13,290683.4730334705
2018-04-14,290683.4730334705
2018-04-15,290683.4730334705
2018-04-16,289549.78651788674
2018-04-17,289906.1683657857
2018-04-18,289559.3421854916
2018-04-19,289730.5080237288
2018-04-20,288924.41211686947
2018-04-21,288924.41211686947
2018-04-22,288924.41211686947
2018-04-23,289500.2740280321
2018-04-24,289134.6039385953
2018-04-25,288787.5279210537
2018-04-26,288018.4724925439
2018-04-27,287433.4015430544
2018-04-28,287433.4015430544
2018-04-29,287433.4015430544
2018-04-30,287485.38864032284
2018-05-01,287485.38864032284
2018-05-02,287086.564795
2018-05-03,287177.7653918605
2018-05-04,286907.2535602296
2018-05-05,286907.2535602296
2018-05-06,286907.2535602296
2018-05-07,286050.0464238846
2018-05-08,285895.2420925044
2018-05-09,286554.98852092377
2018-05-10,285888.1223078371
2018-05-11,286040.22538370814
2018-05-12,286040.22538370814
2018-05-13,286040.22538370814
2018-05-14,285962.667209415
2018-05-15,285854.1690860535
2018-05-16,286510.56454977416
2018-05-17,286876.69345825556
2018-05-18,286971.25306600763
2018-05-19,286971.25306600763
2018-05-20,286971.25306600763
2018-05-21,287824.5180547382
2018-05-22,287744.5274451806
2018-05-23,288827.80069876846
2018-05-24,289747.0038254232
2018-05-25,288477.82329388737
2018-05-26,288477.82329388737
2018-05-27,288477.82329388737
2018-05-28,288278.9656840755
2018-05-29,288663.2953222449
2018-05-30,289037.9009948884
2018-05-31,289787.5189420921
2018-06-01,288867.9017471043
2018-06-02,288867.9017471043
2018-06-03,288867.9017471043
2018-06-04,288793.6060244356
2018-06-05,287792.7442881641
2018-06-06,288482.0235452149
2018-06-07,288254.3346728053
2018-06-08,289297.5025805709
2018-06-09,289297.5025805709
2018-06-10,289297.5025805709
2018-06-11,289781.1295960461
2018-06-12,289813.7603077062
2018-06-13,291501.8085014804
2018-06-14,291350.85325315566
2018-06-15,291822.4153145573
2018-06-16,291822.4153145573
2018-06-17,291822.4153145573
2018-06-18,291427.9848871662
2018-06-19,292925.25263465865
2018-06-20,293447.2360430472
2018-06-21,292494.46795800846
2018-06-22,292851.71971488855
2018-06-23,292851.71971488855
2018-06-24,292851.71971488855
2018-06-25,292776.1699319209
2018-06-26,292542.91260173277
2018-06-27,293777.7222323665
2018-06-28,294568.08220608823
2018-06-29,294561.35115404386
2018-06-30,294561.35115404386
2018-07-01,294561.35115404386
2018-07-02,295257.4935398918
2018-07-03,295624.6754771229
2018-07-04,296707.3705904712
2018-07-05,296182.71160893317
2018-07-06,294823.70717263344
2018-07-07,294823.70717263344
2018-07-08,294823.70717263344
2018-07-09,294214.7439139908
2018-07-10,294064.1916548654
2018-07-11,294681.02067607525
2018-07-12,294405.248682869
2018-07-13,294898.31714315165
2018-07-14,294898.31714315165
2018-07-15,294898.31714315165
2018-07-16,295764.72589470976
2018-07-17,294532.1690101499
2018-07-18,294005.5570290354
2018-07-19,293796.3596219011
2018-07-20,294873.7096475825
2018-07-21,294873.7096475825
2018-07-22,294873.7096475825
2018-07-23,295616.10570707865
2018-07-24,296785.8595384139
2018-07-25,296066.48988953215
2018-07-26,296007.736214112
2018-07-27,295562.2460710337
2018-07-28,295562.2460710337
2018-07-29,295562.2460710337
2018-07-30,295630.85261873744
2018-07-31,295807.3111609579
2018-08-01,296815.75830835744
2018-08-02,296092.59373383207
2018-08-03,296100.6453233595
2018-08-04,296100.6453233595
2018-08-05,296100.6453233595
2018-08-06,296814.81930795737
2018-08-07,297536.3980319426
2018-08-08,296798.8691229876
2018-08-09,296045.6694244469
2018-08-10,294610.4954756116
2018-08-11,294610.4954756116
2018-08-12,294610.4954756116
2018-08-13,294586.26288367587
2018-08-14,295026.83630170545
2018-08-15,295026.83630170545
2018-08-16,296792.2285437117
2018-08-17,296970.80759427673
2018-08-18,296970.80759427673
2018-08-19,296970.80759427673
2018-08-20,296661.1594023634
2018-08-21,296898.42339505727
2018-08-22,296898.42339505727
2018-08-23,297131.9832490961
2018-08-24,297723.83593127556
2018-08-25,297723.83593127556
2018-08-26,297723.83593127556
2018-08-27,297223.4556372502
2018-08-28,297172.7314285804
2018-08-29,298308.8495927587
2018-08-30,299574.8009113042
2018-08-31,301388.1627787147
2018-09-01,301388.1627787147
2018-09-02,301388.1627787147
2018-09-03,301712.2525444969
2018-09-04,300801.575557668
2018-09-05,300469.0541997633
2018-09-06,300896.67256223934
2018-09-07,300964.55424919125
2018-09-08,300964.55424919125
2018-09-09,300964.55424919125
2018-09-10,301340.51333728584
2018-09-11,302144.6221775497
2018-09-12,302781.7193138
2018-09-13,302781.7193138
2018-09-14,301625.54292764695
2018-09-15,301625.54292764695
2018-09-16,301625.54292764695
2018-09-17,300934.9676362872
2018-09-18,301276.78878077917
2018-09-19,300992.417299777
2018-09-20,300992.417299777
2018-09-21,298652.00415196817
2018-09-22,298652.00415196817
2018-09-23,298652.00415196817
2018-09-24,299065.3148863157
2018-09-25,299419.50778233743
2018-09-26,299515.8169677545
2018-09-27,300764.01086810336
2018-09-28,299616.97338082385
2018-09-29,299616.97338082385
2018-09-30,299616.97338082385
2018-10-01,300992.33953231666
2018-10-02,300992.33953231666
2018-10-03,300803.3481447627
2018-10-04,301536.73845982295
2018-10-05,304573.852094517
2018-10-06,304573.852094517
2018-10-07,304573.852094517
2018-10-08,304658.1193339064
2018-10-09,304499.8493657608
2018-10-10,302920.60325098835
2018-10-11,303257.6626458477
2018-10-12,301823.72978799284
2018-10-13,301823.72978799284
2018-10-14,301823.72978799284
2018-10-15,302632.6878928464
2018-10-16,302146.74579253665
2018-10-17,303281.68717327015
2018-10-18,303281.68717327015
2018-10-19,303420.52308453
2018-10-20,303420.52308453
2018-10-21,303420.52308453
2018-10-22,303510.9189695392
2018-10-23,302922.5499155317
2018-10-24,300723.77094214363
2018-10-25,300336.83265165036
2018-10-26,300960.30279138684
2018-10-27,300960.30279138684
2018-10-28,300960.30279138684
2018-10-29,300840.77411969984
2018-10-30,301509.87514616165
2018-10-31,300906.0076328621
2018-11-01,300090.26543361344
2018-11-02,300469.44332870806
2018-11-03,300469.44332870806
2018-11-04,300469.44332870806
2018-11-05,300675.4045381506
2018-11-06,300532.74583715806
2018-11-07,300591.2375080469
2018-11-08,300591.2375080469
2018-11-09,300658.4595090544
2018-11-10,300658.4595090544
2018-11-11,300658.4595090544
2018-11-12,301415.096611878
2018-11-13,301282.73401799734
2018-11-14,300433.2914929318
2018-11-15,299101.29357233073
2018-11-16,299220.8182546019
2018-11-17,299220.8182546019
2018-11-18,299220.8182546019
2018-11-19,298066.3572215695
2018-11-20,299277.7470410695
2018-11-21,298098.9612261705
2018-11-22,297890.7726385145
2018-11-23,297890.7726385145
2018-11-24,297890.7726385145
2018-11-25,297890.7726385145
2018-11-26,297700.8587154007
2018-11-27,297231.2519846704
2018-11-28,298482.9310928216
2018-11-29,297736.8592742195
2018-11-30,298202.5537612787
2018-12-01,298202.5537612787
2018-12-02,298202.5537612787
2018-12-03,297982.9234856671
2018-12-04,298050.1309358267
2018-12-05,299531.5198519776
2018-12-06,299637.47491699277
2018-12-07,299395.99731722445
2018-12-08,299395.99731722445
2018-12-09,299395.99731722445
2018-12-10,300035.0467298433
2018-12-11,300162.29567178315
2018-12-12,299153.87399506255
2018-12-13,298832.5184206243
2018-12-14,298815.62758208823
2018-12-15,298815.62758208823
2018-12-16,298815.62758208823
2018-12-17,298193.74035435537
2018-12-18,298746.18690833135
2018-12-19,297603.1062474214
2018-12-20,295477.90705578425
2018-12-21,296346.56727117865
2018-12-22,296346.56727117865
2018-12-23,296346.56727117865
2018-12-24,297122.80831499933
2018-12-25,297122.80831499933
2018-12-26,296552.2028813097
2018-12-27,296335.5683780104
2018-12-28,296418.2709597402
2018-12-29,296418.2709597402
2018-12-30,296418.2709597402
2018-12-31,296949.30218787596
2019-01-01,298384.9238104925
2019-01-02,299366.90223833465
2019-01-03,298770.0583696801
2019-01-04,298688.6908724678
2019-01-05,298688.6908724678
2019-01-06,298688.6908724678
2019-01-07,298430.570320512
2019-01-08,299361.0252834896
2019-01-09,299671.033604979
2019-01-10,299246.809540729
2019-01-11,299938.1669795977
2019-01-12,299938.1669795977
2019-01-13,299938.1669795977
2019-01-14,300686.4946401124
2019-01-15,300226.5379128894
2019-01-16,299837.0711094918
2019-01-17,299695.9187974088
2019-01-18,299513.7462738251
2019-01-19,299513.7462738251
2019-01-20,299513.7462738251
2019-01-21,298904.7523282557
2019-01-22,299560.53571496496
2019-01-23,300085.7853001604
2019-01-24,300279.69426312135
2019-01-25,299681.0761210276
2019-01-26,299681.0761210276
2019-01-27,299681.0761210276
2019-01-28,300116.9584906305
2019-01-29,299550.1950344685
2019-01-30,298637.8530274331
2019-01-31,298120.2774158091
2019-02-01,297112.00246911787
2019-02-02,297112.00246911787
2019-02-03,297112.00246911787
2019-02-04,296700.5003973546
2019-02-05,295472.4136283648
2019-02-06,293784.6437595152
2019-02-07,292975.98131901363
2019-02-08,294274.0137835268
2019-02-09,294274.0137835268
2019-02-10,294274.0137835268
2019-02-11,293975.42704556946
2019-02-12,294254.47565470275
2019-02-13,294254.47565470275
2019-02-14,290958.3058356359
2019-02-15,291238.3996490034
2019-02-16,291238.3996490034
2019-02-17,291238.3996490034
2019-02-18,291580.2130967918
2019-02-19,291836.74195449974
2019-02-20,292072.8124272871
2019-02-21,291847.489844619
2019-02-22,292336.1013402156
2019-02-23,292336.1013402156
2019-02-24,292336.1013402156
2019-02-25,292104.2409553063
2019-02-26,292955.8517156176
2019-02-27,292774.81358273316
2019-02-28,293367.4358821163
2019-03-01,293820.2318132409
2019-03-02,293820.2318132409
2019-03-03,293820.2318132409
2019-03-04,293820.2318132409
2019-03-05,292557.824223805
2019-03-06,291886.7922365032
2019-03-07,292822.30223959323
2019-03-08,293099.5561581842
2019-03-09,293099.5561581842
2019-03-10,293099.5561581842
2019-03-11,292177.7865913084
2019-03-12,292125.0952639121
2019-03-13,290787.98820001207
2019-03-14,290727.3020795749
2019-03-15,290243.56741764856
2019-03-16,290243.56741764856
2019-03-17,290243.56741764856
2019-03-18,288253.21713555965
2019-03-19,287560.46830917406
2019-03-20,287891.3351670433
2019-03-21,287891.3351670433
2019-03-22,288621.0419770076
2019-03-23,288621.0419770076
2019-03-24,288621.0419770076
2019-03-25,288362.85349275125
2019-03-26,287850.5706504766
2019-03-27,288791.316687513
2019-03-28,289193.622686871
2019-03-29,289193.622686871
2019-03-30,289193.622686871
2019-03-31,289193.622686871
2019-04-01,289816.5183023247
2019-04-02,289176.1540345243
2019-04-03,289985.6503039689
2019-04-04,290771.4007918498
2019-04-05,290882.76293514844
2019-04-06,290882.76293514844
2019-04-07,290882.76293514844
2019-04-08,291612.12923888594
2019-04-09,291066.6359100118
2019-04-10,291334.83518146514
2019-04-11,291445.82582479314
2019-04-12,291314.08278883394
2019-04-13,291314.08278883394
2019-04-14,291314.08278883394
2019-04-15,291475.9970785412
2019-04-16,290964.1084389178
2019-04-17,290964.1084389178
2019-04-18,290451.2654325419
2019-04-19,290451.2654325419
2019-04-20,290451.2654325419
2019-04-21,290451.2654325419
2019-04-22,291647.6146791221
2019-04-23,291538.9799409704
2019-04-24,290173.27873549314
2019-04-25,290679.48663173936
2019-04-26,290004.6802949925
2019-04-27,290004.6802949925
2019-04-28,290004.6802949925
2019-04-29,290004.6802949925
2019-04-30,288876.7181967498
2019-05-01,288876.7181967498
2019-05-02,289029.6828241717
2019-05-03,288765.11226204457
2019-05-04,288765.11226204457
2019-05-05,288765.11226204457
2019-05-06,288788.3799345597
2019-05-07,289485.47928266
2019-05-08,289317.4052797749
2019-05-09,289914.3964022825
2019-05-10,290307.5533430544
2019-05-11,290307.5533430544
2019-05-12,290307.5533430544
2019-05-13,290129.5091915632
2019-05-14,289429.26124791626
2019-05-15,287899.2624703656
2019-05-16,286617.1987092348
2019-05-17,286156.9710829006
2019-05-18,286156.9710829006
2019-05-19,286156.9710829006
2019-05-20,285566.7784598771
2019-05-21,285870.346834942
2019-05-22,286320.98188043124
2019-05-23,286857.79644751985
2019-05-24,285493.5127515734
2019-05-25,285493.5127515734
2019-05-26,285493.5127515734
2019-05-27,286834.63583924045
2019-05-28,286447.66445797216
2019-05-29,286949.5262208603
2019-05-30,287810.2017360272
2019-05-31,288210.2034342232
2019-06-01,288210.2034342232
2019-06-02,288210.2034342232
2019-06-03,288285.2635677201
2019-06-04,289876.05478367035
2019-06-05,289876.05478367035
2019-06-06,289315.9956188466
2019-06-07,288135.59127629246
2019-06-08,288135.59127629246
2019-06-09,288135.59127629246
2019-06-10,288844.0831678298
2019-06-11,289774.7139354766
2019-06-12,289476.90555203037
2019-06-13,288426.2219514068
2019-06-14,288496.6759092303
2019-06-15,288496.6759092303
2019-06-16,288496.6759092303
2019-06-17,288232.67172207177
2019-06-18,288071.9703663565
2019-06-19,287460.33477074746
2019-06-20,286952.3133426561
2019-06-21,286901.05039544066
2019-06-22,286901.05039544066
2019-06-23,286901.05039544066
2019-06-24,287422.38096950075
2019-06-25,287112.141850545
2019-06-26,286739.77262096
2019-06-27,287243.7417800826
2019-06-28,287150.2495429268
2019-06-29,287150.2495429268
2019-06-30,287150.2495429268
2019-07-01,287538.08806674724
2019-07-02,287086.074455319
2019-07-03,285877.77263451385
2019-07-04,286031.6638218061
2019-07-05,286053.3727546121
2019-07-06,286053.3727546121
2019-07-07,286053.3727546121
2019-07-08,286888.14042231883
2019-07-09,286402.0887764774
2019-07-10,286632.73175020685
2019-07-11,285780.9157065293
2019-07-12,286293.99565196736
2019-07-13,286293.99565196736
2019-07-14,286293.99565196736
2019-07-15,285769.1417484636
2019-07-16,286087.9840881944
2019-07-17,285720.85082849907
2019-07-18,285973.88130181056
2019-07-19,287321.9069071739
2019-07-20,287321.9069071739
2019-07-21,287321.9069071739
2019-07-22,286838.3677884833
2019-07-23,287350.1970094535
2019-07-24,287968.4894217339
2019-07-25,289053.00942991313
2019-07-26,288550.99126755766
