Date,Capital
2018-03-31,96846.36098771848
2018-04-01,96846.36098771848
2018-04-02,96065.09458354376
2018-04-03,96127.48507101779
2018-04-04,96089.31222140742
2018-04-05,96099.92082668665
2018-04-06,96256.69548408364
2018-04-07,96256.69548408364
2018-04-08,96256.69548408364
2018-04-09,95613.7631970231
2018-04-10,95659.38206242523
2018-04-11,96588.33092792172
2018-04-12,97222.35892082026
2018-04-13,97388.69541671619
2018-04-14,97388.69541671619
2018-04-15,97388.69541671619
2018-04-16,97068.02868495314
2018-04-17,96803.1870915518
2018-04-18,96978.13743488966
2018-04-19,97591.31812540059
2018-04-20,97755.65903131125
2018-04-21,97755.65903131125
2018-04-22,97755.65903131125
2018-04-23,97041.29073058187
2018-04-24,97086.03078054094
2018-04-25,97114.817918468
2018-04-26,96976.71865006612
2018-04-27,96862.1484329719
2018-04-28,96862.1484329719
2018-04-29,96862.1484329719
2018-04-30,96604.7290349548
2018-05-01,96604.7290349548
2018-05-02,96891.48908629318
2018-05-03,96891.27740259633
2018-05-04,96757.97894496207
2018-05-05,96757.97894496207
2018-05-06,96757.97894496207
2018-05-07,96190.37958484005
2018-05-08,95920.29635859835
2018-05-09,96625.38932997565
2018-05-10,96491.85055011934
2018-05-11,95567.15358770645
2018-05-12,95567.15358770645
2018-05-13,95567.15358770645
2018-05-14,95157.17982431575
2018-05-15,94958.60735685595
2018-05-16,95104.40517289889
2018-05-17,95113.31836189904
2018-05-18,94696.1070348441
2018-05-19,94696.1070348441
2018-05-20,94696.1070348441
2018-05-21,94680.0290511485
2018-05-22,94799.77594245822
2018-05-23,95785.24703239223
2018-05-24,95573.76528670827
2018-05-25,95069.5836688192
2018-05-26,95069.5836688192
2018-05-27,95069.5836688192
2018-05-28,95185.21868511649
2018-05-29,95780.18723439511
2018-05-30,95683.98047367501
2018-05-31,95172.80976627562
2018-06-01,94886.68038266977
2018-06-02,94886.68038266977
2018-06-03,94886.68038266977
2018-06-04,94911.60467030108
2018-06-05,94536.87940275665
2018-06-06,94656.83930906556
2018-06-07,94239.12156551723
2018-06-08,95603.76325929028
2018-06-09,95603.76325929028
2018-06-10,95603.76325929028
2018-06-11,95180.75155723606
2018-06-12,95274.58157873544
2018-06-13,95321.18563263468
2018-06-14,95512.24872572074
2018-06-15,95712.992787778
2018-06-16,95712.992787778
2018-06-17,95712.992787778
2018-06-18,95465.42074469861
2018-06-19,96161.2025781594
2018-06-20,96287.35173762898
2018-06-21,95975.19662246441
2018-06-22,95863.18710497362
2018-06-23,95863.18710497362
2018-06-24,95863.18710497362
2018-06-25,95321.5120937115
2018-06-26,95295.83674034177
2018-06-27,95606.42594921058
2018-06-28,96571.42264064084
2018-06-29,96784.1289344127
2018-06-30,96784.1289344127
2018-07-01,96784.1289344127
2018-07-02,96404.60589447345
2018-07-03,96418.33547137353
2018-07-04,96882.46853989465
2018-07-05,96363.65056857627
2018-07-06,96512.34489288492
2018-07-07,96512.34489288492
2018-07-08,96512.34489288492
2018-07-09,96082.39861812594
2018-07-10,95811.36081430428
2018-07-11,95608.44838308173
2018-07-12,94928.0344832562
2018-07-13,94656.72942771323
2018-07-14,94656.72942771323
2018-07-15,94656.72942771323
2018-07-16,94179.83787337926
2018-07-17,93688.80341440222
2018-07-18,93599.35897026236
2018-07-19,93777.92278731418
2018-07-20,93577.27093506622
2018-07-21,93577.27093506622
2018-07-22,93577.27093506622
2018-07-23,92766.41581979292
2018-07-24,93021.91312098317
2018-07-25,92725.19506255927
2018-07-26,92528.69183078958
2018-07-27,92644.0408603123
2018-07-28,92644.0408603123
2018-07-29,92644.0408603123
2018-07-30,92883.87371036637
2018-07-31,93387.90679988683
2018-08-01,93666.35629027018
2018-08-02,93805.14882621542
2018-08-03,93812.34169642397
2018-08-04,93812.34169642397
2018-08-05,93812.34169642397
2018-08-06,93869.0920646538
2018-08-07,93875.29109796684
2018-08-08,93879.19152830027
2018-08-09,94217.47582097567
2018-08-10,93557.09782704587
2018-08-11,93557.09782704587
2018-08-12,93557.09782704587
2018-08-13,94111.96189599189
2018-08-14,94542.34309204502
2018-08-15,94542.34309204502
2018-08-16,95103.96496541315
2018-08-17,94763.05415604648
2018-08-18,94763.05415604648
2018-08-19,94763.05415604648
2018-08-20,95654.96946580826
2018-08-21,95783.33385520922
2018-08-22,95783.33385520922
2018-08-23,95394.06179906857
2018-08-24,95674.54299544907
2018-08-25,95674.54299544907
2018-08-26,95674.54299544907
2018-08-27,95181.40103814726
2018-08-28,95253.27521489597
2018-08-29,94740.58249574454
2018-08-30,95127.26727302454
2018-08-31,95936.41234688155
2018-09-01,95936.41234688155
2018-09-02,95936.41234688155
2018-09-03,96218.66697022099
2018-09-04,96604.59445530007
2018-09-05,96790.91926951466
2018-09-06,97021.61018230888
2018-09-07,96735.58817384846
2018-09-08,96735.58817384846
2018-09-09,96735.58817384846
2018-09-10,97082.21250045678
2018-09-11,97328.5656221031
2018-09-12,97368.6119806535
2018-09-13,97368.6119806535
2018-09-14,96904.55228523137
2018-09-15,96904.55228523137
2018-09-16,96904.55228523137
2018-09-17,96348.65411673965
2018-09-18,97146.57303259452
2018-09-19,97211.88215598177
2018-09-20,97211.88215598177
2018-09-21,96004.14616969984
2018-09-22,96004.14616969984
2018-09-23,96004.14616969984
2018-09-24,96586.4106541671
2018-09-25,96614.97478970968
2018-09-26,96279.95315004404
2018-09-27,96137.02740130058
2018-09-28,95352.70970732754
2018-09-29,95352.70970732754
2018-09-30,95352.70970732754
2018-10-01,96255.41926062848
2018-10-02,96255.41926062848
2018-10-03,96671.25297190638
2018-10-04,97542.26084326881
2018-10-05,98979.82726360927
2018-10-06,98979.82726360927
2018-10-07,98979.82726360927
2018-10-08,98788.63377858784
2018-10-09,99076.15148028165
2018-10-10,98118.5307032338
2018-10-11,97624.15958570864
2018-10-12,96598.66858453052
2018-10-13,96598.66858453052
2018-10-14,96598.66858453052
2018-10-15,97374.6627083633
2018-10-16,97324.86913727994
2018-10-17,98237.13508318503
2018-10-18,98237.13508318503
2018-10-19,97927.81413194297
2018-10-20,97927.81413194297
2018-10-21,97927.81413194297
2018-10-22,98278.812994028
2018-10-23,98402.45162132147
2018-10-24,97326.61314526085
2018-10-25,97000.94708514526
2018-10-26,96798.53770116062
2018-10-27,96798.53770116062
2018-10-28,96798.53770116062
2018-10-29,97202.34349700213
2018-10-30,97539.23767786729
2018-10-31,97022.59607332954
2018-11-01,96280.05871464052
2018-11-02,96041.0754366271
2018-11-03,96041.0754366271
2018-11-04,96041.0754366271
2018-11-05,96650.76318321642
2018-11-06,96813.93786709763
2018-11-07,96868.34842680709
2018-11-08,96868.34842680709
2018-11-09,96336.09642883654
2018-11-10,96336.09642883654
2018-11-11,96336.09642883654
2018-11-12,96370.04022528823
2018-11-13,96125.81351682247
2018-11-14,95446.77220821948
2018-11-15,95301.85249522851
2018-11-16,95525.09052915874
2018-11-17,95525.09052915874
2018-11-18,95525.09052915874
2018-11-19,95917.76141212782
2018-11-20,95531.08638153128
2018-11-21,95017.49085923763
2018-11-22,94771.34622486532
2018-11-23,94771.34622486532
2018-11-24,94771.34622486532
2018-11-25,94771.34622486532
2018-11-26,94438.40371452319
2018-11-27,93894.78291512579
2018-11-28,94034.81354871765
2018-11-29,93225.23870389175
2018-11-30,93558.27222762373
2018-12-01,93558.27222762373
2018-12-02,93558.27222762373
2018-12-03,93383.02423966516
2018-12-04,93010.85930380593
2018-12-05,93172.95127008848
2018-12-06,93387.24493590792
2018-12-07,93058.92337236846
2018-12-08,93058.92337236846
2018-12-09,93058.92337236846
2018-12-10,93084.22265704552
2018-12-11,93330.67367900921
2018-12-12,92805.69046068421
2018-12-13,92159.69896581143
2018-12-14,92124.83897355548
2018-12-15,92124.83897355548
2018-12-16,92124.83897355548
2018-12-17,92597.36782577902
2018-12-18,92985.30612120598
2018-12-19,91962.00053302654
2018-12-20,91611.92861170754
2018-12-21,91902.52445839686
2018-12-22,91902.52445839686
2018-12-23,91902.52445839686
2018-12-24,92165.83924975606
2018-12-25,92165.83924975606
2018-12-26,91564.53571069804
2018-12-27,91552.42320768081
2018-12-28,91584.1301026848
2018-12-29,91584.1301026848
2018-12-30,91584.1301026848
2018-12-31,91646.03157590209
2019-01-01,92047.88253803994
2019-01-02,91967.76957968457
2019-01-03,91613.07455373021
2019-01-04,91905.92507043733
2019-01-05,91905.92507043733
2019-01-06,91905.92507043733
2019-01-07,91546.04431764607
2019-01-08,92059.35433748172
2019-01-09,91950.3348707548
2019-01-10,91708.91604126903
2019-01-11,91775.49216392692
2019-01-12,91775.49216392692
2019-01-13,91775.49216392692
2019-01-14,92112.39682377041
2019-01-15,91968.88520202889
2019-01-16,92746.90239187688
2019-01-17,91881.99223419958
2019-01-18,91241.10281321288
2019-01-19,91241.10281321288
2019-01-20,91241.10281321288
2019-01-21,90774.02153986404
2019-01-22,91453.91097722846
2019-01-23,91466.38413432433
2019-01-24,91381.29479792641
2019-01-25,90989.30176512514
2019-01-26,90989.30176512514
2019-01-27,90989.30176512514
2019-01-28,90555.07396405599
2019-01-29,90064.58731379529
2019-01-30,89585.85130508327
2019-01-31,89499.96951768907
2019-02-01,88837.75346835326
2019-02-02,88837.75346835326
2019-02-03,88837.75346835326
2019-02-04,85982.34228583737
2019-02-05,84542.76897962489
2019-02-06,84403.61840101745
2019-02-07,84488.49068009894
2019-02-08,85260.72304122442
2019-02-09,85260.72304122442
2019-02-10,85260.72304122442
2019-02-11,85004.46654099046
2019-02-12,85346.68605658112
2019-02-13,85346.68605658112
2019-02-14,85144.01201987051
2019-02-15,84592.93609519611
2019-02-16,84592.93609519611
2019-02-17,84592.93609519611
2019-02-18,85261.48927823859
2019-02-19,85303.7556981155
2019-02-20,85828.85513302241
2019-02-21,86672.06618624475
2019-02-22,87542.81910284873
2019-02-23,87542.81910284873
2019-02-24,87542.81910284873
2019-02-25,87308.0306012301
2019-02-26,87286.56627242906
2019-02-27,87668.58967601569
2019-02-28,87505.24277940177
2019-03-01,87945.64557239453
2019-03-02,87945.64557239453
2019-03-03,87945.64557239453
2019-03-04,87945.64557239453
2019-03-05,88196.08312096432
2019-03-06,88120.59925333376
2019-03-07,88227.28752659353
2019-03-08,88119.72759115686
2019-03-09,88119.72759115686
2019-03-10,88119.72759115686
2019-03-11,88020.7286135582
2019-03-12,88530.06670480125
2019-03-13,88673.89700549885
2019-03-14,89117.02338265331
2019-03-15,88151.40861346433
2019-03-16,88151.40861346433
2019-03-17,88151.40861346433
2019-03-18,87310.88731158167
2019-03-19,87622.10104266745
2019-03-20,87608.951645852
2019-03-21,87608.951645852
2019-03-22,87723.18795023239
2019-03-23,87723.18795023239
2019-03-24,87723.18795023239
2019-03-25,87527.6443080942
2019-03-26,87104.149783615
2019-03-27,86322.4401713406
2019-03-28,86906.85259674379
2019-03-29,86906.85259674379
2019-03-30,86906.85259674379
2019-03-31,86906.85259674379
2019-04-01,87722.93249544874
2019-04-02,87548.46091249418
2019-04-03,87402.25228093026
2019-04-04,87205.08957305618
2019-04-05,86780.84972132581
2019-04-06,86780.84972132581
2019-04-07,86780.84972132581
2019-04-08,86524.0448258604
2019-04-09,86444.58234532815
2019-04-10,86442.55927001266
2019-04-11,86162.456339822
2019-04-12,86254.025397419
2019-04-13,86254.025397419
2019-04-14,86254.025397419
2019-04-15,86117.95592409665
2019-04-16,85657.17426848567
2019-04-17,85657.17426848567
2019-04-18,85253.29321227242
2019-04-19,85253.29321227242
2019-04-20,85253.29321227242
2019-04-21,85253.29321227242
2019-04-22,85143.72438871606
2019-04-23,85382.92514775883
2019-04-24,85217.62479369048
2019-04-25,85918.53514874478
2019-04-26,85542.12431136107
2019-04-27,85542.12431136107
2019-04-28,85542.12431136107
2019-04-29,85542.12431136107
2019-04-30,84638.74509757535
2019-05-01,84638.74509757535
2019-05-02,84580.28910714804
2019-05-03,84356.0617893801
2019-05-04,84356.0617893801
2019-05-05,84356.0617893801
2019-05-06,84327.10665385934
2019-05-07,83986.3098085815
2019-05-08,84221.88020347158
2019-05-09,84151.8560977413
2019-05-10,84139.3854273514
2019-05-11,84139.3854273514
2019-05-12,84139.3854273514
2019-05-13,82953.03012446905
2019-05-14,83391.0398347475
2019-05-15,82162.68960493809
2019-05-16,82017.60925159356
2019-05-17,81111.24206259067
2019-05-18,81111.24206259067
2019-05-19,81111.24206259067
2019-05-20,81290.37386588348
2019-05-21,80517.94599870787
2019-05-22,80820.41995863448
2019-05-23,80651.59841256609
2019-05-24,80647.33229240215
2019-05-25,80647.33229240215
2019-05-26,80647.33229240215
2019-05-27,80620.83958906963
2019-05-28,80124.7523942395
2019-05-29,80229.42599366994
2019-05-30,79866.26966442287
2019-05-31,79316.88591348169
2019-06-01,79316.88591348169
2019-06-02,79316.88591348169
2019-06-03,79291.9800694043
2019-06-04,79425.31175020445
2019-06-05,79425.31175020445
2019-06-06,78970.78100529168
2019-06-07,78826.61420479568
2019-06-08,78826.61420479568
2019-06-09,78826.61420479568
2019-06-10,78648.01452466825
2019-06-11,79007.57099732797
2019-06-12,79041.63013684012
2019-06-13,78968.13127494924
2019-06-14,79267.13415342779
2019-06-15,79267.13415342779
2019-06-16,79267.13415342779
2019-06-17,78875.82478183239
2019-06-18,78537.45118666619
2019-06-19,77645.40903509823
2019-06-20,78085.27365002484
2019-06-21,78212.18355228566
2019-06-22,78212.18355228566
2019-06-23,78212.18355228566
2019-06-24,77568.473749005
2019-06-25,77538.72855008607
2019-06-26,78193.54908425108
2019-06-27,78249.25188953616
2019-06-28,78217.70726257157
2019-06-29,78217.70726257157
2019-06-30,78217.70726257157
2019-07-01,78238.98765654938
2019-07-02,78070.0388147655
2019-07-03,77967.75997970485
2019-07-04,78003.24566695123
2019-07-05,77873.83551183822
2019-07-06,77873.83551183822
2019-07-07,77873.83551183822
2019-07-08,78300.28680983267
2019-07-09,78864.01206079024
2019-07-10,79365.61568445523
2019-07-11,79212.49874235672
2019-07-12,79053.49037296361
2019-07-13,79053.49037296361
2019-07-14,79053.49037296361
2019-07-15,78980.46799397316
2019-07-16,78911.14520579831
2019-07-17,78563.52528114137
2019-07-18,78258.58099078453
2019-07-19,78982.63947930005
2019-07-20,78982.63947930005
2019-07-21,78982.63947930005
2019-07-22,79503.7853018963
2019-07-23,79167.59327506828
2019-07-24,79257.35292131768
2019-07-25,79410.48741163452
2019-07-26,79516.31566787654
2019-07-27,79516.31566787654
2019-07-28,79516.31566787654
2019-07-29,79018.43376548722
2019-07-30,78905.669492426
2019-07-31,79087.50079785827
2019-08-01,79108.73976893176
2019-08-02,78836.91582041455
2019-08-03,78836.91582041455
2019-08-04,78836.91582041455
2019-08-05,78639.50380717899
2019-08-06,78371.77226476494
2019-08-07,77923.24921607296
2019-08-08,77881.60569473638
2019-08-09,77538.27744373193
2019-08-10,77538.27744373193
2019-08-11,77538.27744373193
2019-08-12,77538.27744373193
2019-08-13,78092.100194237
2019-08-14,77709.9318044279
2019-08-15,77709.9318044279
2019-08-16,77739.03223743224
2019-08-17,77739.03223743224
2019-08-18,77739.03223743224
2019-08-19,77442.14700797778
2019-08-20,77264.50233499931
2019-08-21,77668.4203954578
2019-08-22,77100.0317507938
2019-08-23,77497.86088963652
2019-08-24,77497.86088963652
2019-08-25,77497.86088963652
2019-08-26,77787.40284128132
2019-08-27,77232.87770028674
2019-08-28,76756.1980474759
2019-08-29,76832.73783674596
2019-08-30,77284.05890578454
2019-08-31,77284.05890578454
2019-09-01,77284.05890578454
2019-09-02,77284.05890578454
2019-09-03,77216.80376962759
2019-09-04,77537.45707591056
2019-09-05,77318.58158603654
2019-09-06,77199.88366244362
2019-09-07,77199.88366244362
2019-09-08,77199.88366244362
2019-09-09,76724.67887606953
2019-09-10,76724.67887606953
2019-09-11,76648.6225127402
2019-09-12,76561.50165095527
2019-09-13,76611.8029368863
2019-09-14,76611.8029368863
2019-09-15,76611.8029368863
2019-09-16,76589.83798462135
2019-09-17,76572.64630858364
2019-09-18,76499.09371285512
2019-09-19,76712.1438344942
2019-09-20,75715.0071596374
2019-09-21,75715.0071596374
2019-09-22,75715.0071596374
2019-09-23,74672.7505513709
2019-09-24,74400.1616488795
2019-09-25,74119.55482682397
2019-09-26,74226.35341704103
2019-09-27,73603.82853281527
2019-09-28,73603.82853281527
2019-09-29,73603.82853281527
2019-09-30,72965.47660596747
2019-10-01,73071.44038578993
2019-10-02,73071.44038578993
2019-10-03,73255.18499407553
2019-10-04,73505.25752100427
2019-10-05,73505.25752100427
2019-10-06,73505.25752100427
2019-10-07,73353.15933807117
2019-10-08,73353.15933807117
2019-10-09,73602.2445575867
2019-10-10,74266.00746016679
2019-10-11,74188.43888723834
2019-10-12,74188.43888723834
2019-10-13,74188.43888723834
2019-10-14,74281.84736246384
2019-10-15,74558.22024016203
2019-10-16,75001.54349633855
2019-10-17,74510.3716641743
2019-10-18,74151.68498358238
2019-10-19,74151.68498358238
2019-10-20,74151.68498358238
2019-10-21,74151.68498358238
2019-10-22,74077.33606561308
2019-10-23,73853.87885343566
2019-10-24,73651.77676432149
2019-10-25,74135.42590802464
2019-10-26,74135.42590802464
2019-10-27,74006.97135620096
2019-10-28,74006.97135620096
2019-10-29,74201.95540757947
2019-10-30,74896.63870299337
2019-10-31,75319.01155883075
2019-11-01,75563.72628797528
2019-11-02,75563.72628797528
2019-11-03,75563.72628797528
2019-11-04,76796.43329413731
2019-11-05,76424.01234761186
2019-11-06,77204.6622348762
2019-11-07,77858.32640126442
2019-11-08,77808.85168059598
2019-11-09,77808.85168059598
2019-11-10,77808.85168059598
2019-11-11,77802.85067255903
2019-11-12,77802.85067255903
2019-11-13,77961.61080437257
2019-11-14,78180.3568910562
2019-11-15,77741.40049595927
2019-11-16,77741.40049595927
2019-11-17,77741.40049595927
2019-11-18,77239.16187040064
2019-11-19,78155.31741983339
2019-11-20,79300.61893431132
2019-11-21,79840.80617488062
2019-11-22,79988.69133556332
2019-11-23,79988.69133556332
2019-11-24,79988.69133556332
2019-11-25,80334.24387743953
2019-11-26,80445.29927341221
2019-11-27,80035.68257366982
2019-11-28,79958.70232557389
2019-11-29,79786.58830962579
2019-11-30,79786.58830962579
2019-12-01,79786.58830962579
2019-12-02,80222.90998730439
2019-12-03,81000.33814668114
2019-12-04,80890.6211415423
2019-12-05,80688.63969491483
2019-12-06,80302.56061991499
2019-12-07,80302.56061991499
2019-12-08,80302.56061991499
2019-12-09,79963.80576549092
2019-12-10,80149.35688100755
2019-12-11,79409.06861676424
2019-12-12,79437.27821712579
2019-12-13,79798.96190377466
2019-12-14,79798.96190377466
2019-12-15,79798.96190377466
2019-12-16,79950.46999328365
2019-12-17,79669.3585338967
2019-12-18,79210.84865254344
2019-12-19,79168.01176848159
2019-12-20,79432.79438550844
2019-12-21,79432.79438550844
2019-12-22,79432.79438550844
2019-12-23,79084.97120493295
2019-12-24,78824.88249924293
2019-12-25,78824.88249924293
2019-12-26,78923.55933091119
2019-12-27,79077.68484797326
2019-12-28,79077.68484797326
2019-12-29,79077.68484797326
2019-12-30,78629.43666462286
2019-12-31,78397.52934560784
2020-01-01,78317.01959008285
2020-01-02,78903.58994422632
2020-01-03,79166.01641389658
2020-01-04,79166.01641389658
2020-01-05,79166.01641389658
2020-01-06,79282.42417754962
2020-01-07,79165.23774681358
2020-01-08,78995.30367380341
2020-01-09,78902.02659548525
2020-01-10,78891.5522229342
2020-01-11,78891.5522229342
2020-01-12,78891.5522229342
2020-01-13,79318.15321566658
2020-01-14,79600.96993471321
2020-01-15,79399.89688494342
2020-01-16,79365.4137623392
2020-01-17,79218.78935248379
2020-01-18,79218.78935248379
2020-01-19,79218.78935248379
2020-01-20,80006.59314536143
2020-01-21,80124.12499616541
2020-01-22,80212.61497101435
2020-01-23,80204.62942092914
2020-01-24,79566.46346537529
2020-01-25,79566.46346537529
2020-01-26,79566.46346537529
2020-01-27,79744.93728921043
2020-01-28,79472.85282528025
2020-01-29,78672.36547799081
2020-01-30,78574.5089871348
2020-01-31,78496.25111252959
2020-02-01,78496.25111252959
2020-02-02,78496.25111252959
2020-02-03,77942.56133027884
2020-02-04,79009.8702340599
2020-02-05,79233.89336957855
2020-02-06,79503.83970031439
2020-02-07,79954.0160541374
2020-02-08,79954.0160541374
2020-02-09,79954.0160541374
2020-02-10,80525.16954244846
2020-02-11,80516.01624764557
2020-02-12,80622.38503178951
2020-02-13,80658.97372396335
2020-02-14,80255.42621524041
2020-02-15,80255.42621524041
2020-02-16,80255.42621524041
2020-02-17,78802.51640207885
2020-02-18,78342.48458281049
2020-02-19,78576.7133799321
2020-02-20,79376.34358515253
2020-02-21,79376.34358515253
2020-02-22,79376.34358515253
2020-02-23,79376.34358515253
2020-02-24,79439.30020368949
2020-02-25,80288.87914303939
2020-02-26,79904.23432440936
2020-02-27,79316.97683055875
2020-02-28,79446.72145631036
2020-02-29,79446.72145631036
2020-03-01,79446.72145631036
2020-03-02,79468.06321853722
2020-03-03,79024.47039650385
2020-03-04,79853.85935616873
2020-03-05,79701.10237595986
2020-03-06,79338.44947191315
2020-03-07,79338.44947191315
2020-03-08,79338.44947191315
2020-03-09,78931.74592002608
2020-03-10,78931.74592002608
2020-03-11,79090.21793706392
2020-03-12,78910.31799800282
2020-03-13,78816.73636306764
2020-03-14,78816.73636306764
2020-03-15,78816.73636306764
2020-03-16,79889.33389571811
2020-03-17,79608.72549126312
2020-03-18,80813.42164828938
2020-03-19,79824.98726697138
2020-03-20,78453.05093999715
2020-03-21,78453.05093999715
2020-03-22,78453.05093999715
2020-03-23,79697.41219192494
2020-03-24,78502.3697956184
2020-03-25,78314.90430360213
2020-03-26,77716.1800179194
2020-03-27,78600.6358279175
2020-03-28,78600.6358279175
2020-03-29,78600.6358279175
2020-03-30,79984.97588532003
2020-03-31,79984.70773290716
2020-04-01,81247.41680752311
2020-04-02,81247.41680752311
2020-04-03,81279.94130345104
2020-04-04,81279.94130345104
2020-04-05,81279.94130345104
2020-04-06,81279.94130345104
2020-04-07,80423.40748141738
2020-04-08,80734.83437615103
2020-04-09,80572.32493484432
2020-04-10,80572.32493484432
2020-04-11,80572.32493484432
2020-04-12,80572.32493484432
2020-04-13,80755.96593115474
2020-04-14,80755.96593115474
2020-04-15,80927.20336123678
2020-04-16,81342.53583142623
2020-04-17,81323.52211897739
2020-04-18,81323.52211897739
2020-04-19,81323.52211897739
2020-04-20,83037.46904316629
2020-04-21,84541.4929397927
2020-04-22,83895.32346656984
2020-04-23,83218.84370958252
2020-04-24,83235.80593295867
2020-04-25,83235.80593295867
2020-04-26,83235.80593295867
2020-04-27,82628.90012348891
2020-04-28,82266.80086386368
2020-04-29,83410.07565683387
2020-04-30,83175.83308984336
2020-05-01,83175.83308984336
2020-05-02,83175.83308984336
2020-05-03,83175.83308984336
2020-05-04,83846.72628901349
2020-05-05,84026.05179111281
2020-05-06,83501.66442366026
2020-05-07,84017.62168365705
2020-05-08,83505.41155191071
2020-05-09,83505.41155191071
2020-05-10,83505.41155191071
2020-05-11,83214.13531675091
2020-05-12,82798.05505526428
2020-05-13,83093.84863637631
2020-05-14,83733.41405367311
2020-05-15,83936.32739925742
2020-05-16,83936.32739925742
2020-05-17,83936.32739925742
2020-05-18,83756.83575938416
2020-05-19,83568.5170487072
2020-05-20,83088.0716004547
2020-05-21,83609.41077666431
2020-05-22,83736.92154134366
2020-05-23,83736.92154134366
2020-05-24,83736.92154134366
2020-05-25,83736.92154134366
2020-05-26,83307.21441083438
2020-05-27,82506.6722707993
2020-05-28,82436.9895358849
2020-05-29,82302.41139932432
2020-05-30,82302.41139932432
2020-05-31,82302.41139932432
2020-06-01,81803.50852908306
2020-06-02,82118.0592903927
2020-06-03,83577.45258325944
2020-06-04,84409.20914932882
2020-06-05,84763.53443208759
2020-06-06,84763.53443208759
2020-06-07,84763.53443208759
2020-06-08,85354.39897887083
2020-06-09,86448.41157278267
2020-06-10,88072.00984648493
2020-06-11,87169.89192220346
2020-06-12,86886.33484250345
2020-06-13,86886.33484250345
2020-06-14,86886.33484250345
2020-06-15,87913.42774730409
2020-06-16,87893.80453491371
2020-06-17,87439.89241391688
2020-06-18,87424.11980623868
2020-06-19,86872.8495592675
2020-06-20,86872.8495592675
2020-06-21,86872.8495592675
2020-06-22,87640.38521012019
2020-06-23,88009.59748292825
2020-06-24,87303.28153975676
2020-06-25,87420.52404346247
2020-06-26,89027.23779039615
2020-06-27,89027.23779039615
2020-06-28,89027.23779039615
2020-06-29,88480.48392807003
2020-06-30,87355.1800853883
2020-07-01,87493.78013609222
2020-07-02,87675.30429095289
2020-07-03,87325.2905368222
2020-07-04,87325.2905368222
2020-07-05,87325.2905368222
2020-07-06,86570.53100576386
2020-07-07,85949.57342435693
2020-07-08,87288.28358763905
2020-07-09,87540.9466337677
2020-07-10,87140.05097661307
2020-07-11,87140.05097661307
2020-07-12,87140.05097661307
2020-07-13,86667.60776768034
2020-07-14,86405.88275983885
2020-07-15,86299.75064811623
2020-07-16,86031.87747722297
2020-07-17,86755.63234697533
2020-07-18,86755.63234697533
2020-07-19,86755.63234697533
2020-07-20,87245.83899474189
2020-07-21,88102.66792181406
