Date,Capital
2014-01-11,500000.0
2014-01-12,500000.0
2014-01-13,499948.08670088835
2014-01-14,501011.27504414204
2014-01-15,499076.67876752326
2014-01-16,496709.1481375673
2014-01-17,493632.55148428027
2014-01-18,493632.5514842803
2014-01-19,493632.5514842803
2014-01-20,494646.7371787824
2014-01-21,491994.7323089476
2014-01-22,492509.78916384047
2014-01-23,493090.8237978488
2014-01-24,493610.0443828596
2014-01-25,493610.04438285966
2014-01-26,493610.04438285966
2014-01-27,495588.49886201037
2014-01-28,494085.4831007876
2014-01-29,494403.86938153784
2014-01-30,499095.2942566753
2014-01-31,496485.78347013437
2014-02-01,496485.78347013437
2014-02-02,496485.78347013437
2014-02-03,502745.19363666256
2014-02-04,503686.37866697466
2014-02-05,506843.6774603558
2014-02-06,508590.98661310493
2014-02-07,505098.9865825844
2014-02-08,505098.9865825844
2014-02-09,505098.9865825844
2014-02-10,503357.6155647673
2014-02-11,501278.30663290736
2014-02-12,504178.2482714805
2014-02-13,504613.95940338227
2014-02-14,504137.4336685701
2014-02-15,504137.4336685701
2014-02-16,504137.4336685701
2014-02-17,505641.13286500645
2014-02-18,503372.7138314949
2014-02-19,505915.2610224696
2014-02-20,507312.063185512
2014-02-21,508714.0956121588
2014-02-22,508714.0956121588
2014-02-23,508714.0956121588
2014-02-24,509068.1739192052
2014-02-25,510519.80821958766
2014-02-26,509623.2586526014
2014-02-27,509623.2586526014
2014-02-28,511572.85963131924
2014-03-01,511572.85963131924
2014-03-02,511572.85963131924
2014-03-03,512844.57490908273
2014-03-04,513289.28581355873
2014-03-05,509832.9169610687
2014-03-06,501071.9390794388
2014-03-07,491492.05742846377
2014-03-08,491492.05742846377
2014-03-09,491492.05742846377
2014-03-10,496517.22041833267
2014-03-11,494697.0654414055
2014-03-12,495904.81038434774
2014-03-13,492432.0855031579
2014-03-14,498294.94534180325
2014-03-15,498294.94534180325
2014-03-16,498294.94534180325
2014-03-17,498294.94534180325
2014-03-18,495341.54414323944
2014-03-19,492736.0128199497
2014-03-20,489838.88081264065
2014-03-21,491053.49006659165
2014-03-22,491053.49006659165
2014-03-23,491053.49006659165
2014-03-24,490847.5869764923
2014-03-25,492891.2677706687
2014-03-26,494043.25264740596
2014-03-27,492498.7094308807
2014-03-28,493310.498921026
2014-03-29,493310.49892102607
2014-03-30,493310.49892102607
2014-03-31,492798.80213608936
2014-04-01,487912.7156310875
2014-04-02,485441.27570173034
2014-04-03,484307.8003839667
2014-04-04,486603.0071475813
2014-04-05,486603.0071475813
2014-04-06,486603.0071475813
2014-04-07,488102.0433700915
2014-04-08,488102.0433700915
2014-04-09,491942.18787703966
2014-04-10,495922.50536957337
2014-04-11,497971.52795198816
2014-04-12,497971.52795198816
2014-04-13,497971.52795198816
2014-04-14,497971.52795198816
2014-04-15,493595.05649922526
2014-04-16,489232.15593925223
2014-04-17,491180.46827566624
2014-04-18,491180.46827566624
2014-04-19,491180.46827566624
2014-04-20,491180.46827566624
2014-04-21,491002.5048494085
2014-04-22,491508.9807133973
2014-04-23,492084.46484538796
2014-04-24,492084.4648453879
2014-04-25,492182.3457523552
2014-04-26,492182.3457523552
2014-04-27,492182.3457523552
2014-04-28,490154.3625202086
2014-04-29,490982.3163067349
2014-04-30,491415.7484355741
2014-05-01,491415.7484355741
2014-05-02,491341.64908738795
2014-05-03,491341.64908738795
2014-05-04,491341.64908738795
2014-05-05,490156.57552094024
2014-05-06,493970.04764370853
2014-05-07,491226.01272624213
2014-05-08,492184.4333547547
2014-05-09,487507.3006292046
2014-05-10,487507.3006292046
2014-05-11,487507.3006292046
2014-05-12,491503.9355663857
2014-05-13,489373.56185201067
2014-05-14,488284.3071203411
2014-05-15,488890.99581773777
2014-05-16,501656.50796266814
2014-05-17,501656.50796266814
2014-05-18,501656.50796266814
2014-05-19,520534.8043085061
2014-05-20,525331.1150555962
2014-05-21,519792.3269955946
2014-05-22,527413.8659248519
2014-05-23,529028.1828320582
2014-05-24,529028.182832058
2014-05-25,529028.182832058
2014-05-26,520574.9226441149
2014-05-27,518163.9035789895
2014-05-28,519190.9611982758
2014-05-29,516254.58025089226
2014-05-30,516075.5988839778
2014-05-31,516075.59888397774
2014-06-01,516075.59888397774
2014-06-02,513689.48200245353
2014-06-03,514124.9566716137
2014-06-04,513568.6922570653
2014-06-05,515153.8000577771
2014-06-06,513120.06721119094
2014-06-07,513120.0672111909
2014-06-08,513120.0672111909
2014-06-09,516661.9572661279
2014-06-10,515084.01506208297
2014-06-11,509202.071639331
2014-06-12,511343.001585091
2014-06-13,503130.94926754566
2014-06-14,503130.94926754566
2014-06-15,503130.94926754566
2014-06-16,500404.9138933368
2014-06-17,499879.9228427444
2014-06-18,496913.18239663914
2014-06-19,500402.810500191
2014-06-20,497767.4137525055
2014-06-21,497767.4137525055
2014-06-22,497767.4137525055
2014-06-23,499401.9853228818
2014-06-24,495100.9952233739
2014-06-25,494292.20571568806
2014-06-26,495510.1415277821
2014-06-27,493065.0549261028
2014-06-28,493065.05492610286
2014-06-29,493065.05492610286
2014-06-30,493528.2294900092
2014-07-01,495579.7629917314
2014-07-02,492756.6989446002
2014-07-03,491410.04895818327
2014-07-04,490333.0437846148
2014-07-05,490333.0437846148
2014-07-06,490333.0437846148
2014-07-07,499667.55804821756
2014-07-08,496840.9665147137
2014-07-09,494943.68157482025
2014-07-10,492231.86742391484
2014-07-11,495933.87104750716
2014-07-12,495933.87104750716
2014-07-13,495933.87104750716
2014-07-14,492506.1795110225
2014-07-15,492737.310189381
2014-07-16,492256.7194473243
2014-07-17,494189.4176558326
2014-07-18,497249.5323469223
2014-07-19,497249.5323469224
2014-07-20,497249.5323469224
2014-07-21,500852.31645621045
2014-07-22,498816.4456313542
2014-07-23,496789.9160387133
2014-07-24,499839.4551921768
2014-07-25,496821.14575280854
2014-07-26,496821.1457528086
2014-07-27,496821.1457528086
2014-07-28,497498.7660634155
2014-07-29,497498.76606341545
2014-07-30,493910.82200621715
2014-07-31,492301.1783606
2014-08-01,488272.1817066254
2014-08-02,488272.1817066254
2014-08-03,488272.1817066254
2014-08-04,488785.99703109916
2014-08-05,487928.44324216817
2014-08-06,487987.045009406
2014-08-07,486156.7506865907
2014-08-08,484645.5903912711
2014-08-09,484645.59039127117
2014-08-10,484645.59039127117
2014-08-11,488072.8252426169
2014-08-12,491878.29096932587
2014-08-13,495663.1346073359
2014-08-14,494091.6667278666
2014-08-15,494091.6667278666
2014-08-16,494091.6667278666
2014-08-17,494091.6667278666
2014-08-18,496656.5944244907
2014-08-19,494053.6811462206
2014-08-20,495582.70356920554
2014-08-21,502705.1177572715
2014-08-22,503719.30093908845
2014-08-23,503719.30093908845
2014-08-24,503719.30093908845
2014-08-25,505682.55318555434
2014-08-26,510912.64423340803
2014-08-27,510737.40182721085
2014-08-28,511555.15850855515
2014-08-29,511555.1585085551
2014-08-30,511555.1585085551
2014-08-31,511555.1585085551
2014-09-01,504818.65085595474
2014-09-02,506706.89962020784
2014-09-03,505093.4345442814
2014-09-04,512122.2210580325
2014-09-05,512731.3963030324
2014-09-06,512731.39630303247
2014-09-07,512731.39630303247
2014-09-08,515077.9892179364
2014-09-09,513556.1247010072
2014-09-10,513188.4213043134
2014-09-11,514104.20495146455
2014-09-12,516391.58781712543
2014-09-13,516391.5878171254
2014-09-14,516391.5878171254
2014-09-15,523997.96224533336
2014-09-16,522882.4372724918
2014-09-17,532647.0972756455
2014-09-18,534120.6150549921
2014-09-19,538835.0469832462
2014-09-20,538835.0469832462
2014-09-21,538835.0469832462
2014-09-22,542889.6616605974
2014-09-23,543183.6668994027
2014-09-24,545300.9973055664
2014-09-25,543107.3999770624
2014-09-26,540003.6610446107
2014-09-27,540003.6610446107
2014-09-28,540003.6610446107
2014-09-29,543482.1687782882
2014-09-30,550825.9673976433
2014-10-01,548851.7191185398
2014-10-02,548851.7191185398
2014-10-03,548851.7191185398
2014-10-04,548851.7191185398
2014-10-05,548851.7191185398
2014-10-06,548851.7191185398
2014-10-07,548474.5785709744
2014-10-08,544698.7130461303
2014-10-09,539857.2378717107
2014-10-10,540344.2845747303
2014-10-11,540344.2845747302
2014-10-12,540344.2845747302
2014-10-13,542451.686081663
2014-10-14,542271.9094246533
2014-10-15,542271.9094246534
2014-10-16,537892.8905187004
2014-10-17,538551.9914657695
2014-10-18,538551.9914657695
2014-10-19,538551.9914657695
2014-10-20,541033.8098755787
2014-10-21,534979.4748539766
2014-10-22,534726.8673318865
2014-10-23,534726.8673318865
2014-10-24,534726.8673318865
2014-10-25,534726.8673318865
2014-10-26,534726.8673318865
2014-10-27,539534.453329224
2014-10-28,539637.6915279392
2014-10-29,537173.687618329
2014-10-30,532009.9895477036
2014-10-31,532271.8341511115
2014-11-01,532271.8341511115
2014-11-02,532271.8341511115
2014-11-03,529822.2998043465
2014-11-04,529822.2998043465
2014-11-05,527444.6995732721
2014-11-06,527444.6995732721
2014-11-07,522497.8785489303
2014-11-08,522497.87854893034
2014-11-09,522497.87854893034
2014-11-10,521353.7628355393
2014-11-11,523969.40462402895
2014-11-12,519686.9879601918
2014-11-13,520742.6993891663
2014-11-14,523432.0955205506
2014-11-15,523432.0955205506
2014-11-16,523432.0955205506
2014-11-17,527707.2718759155
2014-11-18,524341.1921016531
2014-11-19,521399.1107836127
2014-11-20,524671.5917758347
2014-11-21,519573.47238696925
2014-11-22,519573.47238696925
2014-11-23,519573.47238696925
2014-11-24,524308.5653524124
2014-11-25,524908.4952192592
2014-11-26,523126.8281152133
2014-11-27,525078.5879190678
2014-11-28,521433.2164816508
2014-11-29,521433.2164816508
2014-11-30,521433.2164816508
2014-12-01,519626.3719169457
2014-12-02,525699.7713208876
2014-12-03,530486.219905396
2014-12-04,536063.667272623
2014-12-05,541358.5804280073
2014-12-06,541358.5804280073
2014-12-07,541358.5804280073
2014-12-08,543237.8540147466
2014-12-09,543736.0663024262
2014-12-10,549451.2485447854
2014-12-11,550360.4023512648
2014-12-12,545105.0753070294
2014-12-13,545105.0753070294
2014-12-14,545105.0753070294
2014-12-15,545366.3162799649
2014-12-16,541481.6265566862
2014-12-17,535201.9291838469
2014-12-18,540233.3018943954
2014-12-19,538801.7348846385
2014-12-20,538801.7348846385
2014-12-21,538801.7348846385
2014-12-22,543912.2633457936
2014-12-23,545110.282293503
2014-12-24,542129.5948551828
2014-12-25,542129.5948551828
2014-12-26,542185.8779797488
2014-12-27,542185.8779797488
2014-12-28,542185.8779797488
2014-12-29,536602.1662926117
2014-12-30,535327.6418603229
2014-12-31,533014.1969978039
2015-01-01,532464.5517641963
2015-01-02,525204.5986664613
2015-01-03,525204.5986664613
2015-01-04,525204.5986664613
2015-01-05,522961.1297291635
2015-01-06,519528.5173869765
2015-01-07,522246.2230209944
2015-01-08,516728.6048582867
2015-01-09,522116.5076740009
2015-01-10,522116.5076740009
2015-01-11,522116.5076740009
2015-01-12,519215.2546682913
2015-01-13,523643.4415664389
2015-01-14,527868.9112600558
2015-01-15,521038.5649144278
2015-01-16,519750.0940917624
2015-01-17,519750.09409176244
2015-01-18,519750.09409176244
2015-01-19,518650.1609533344
2015-01-20,517107.16653223627
2015-01-21,520366.1616140463
2015-01-22,520024.3409442091
2015-01-23,523127.1104072739
2015-01-24,523127.1104072739
2015-01-25,523127.1104072739
2015-01-26,523127.1104072739
2015-01-27,526165.5428215696
2015-01-28,531868.8970627462
2015-01-29,534800.9033281404
2015-01-30,533865.2632177916
2015-01-31,533865.2632177917
2015-02-01,533865.2632177917
2015-02-02,537554.8244781543
2015-02-03,539459.8576722601
2015-02-04,535804.8630566187
2015-02-05,530067.4429033851
2015-02-06,532563.1060215124
2015-02-07,532563.1060215124
2015-02-08,532563.1060215124
2015-02-09,528105.0220556243
2015-02-10,532333.2660253076
2015-02-11,529654.1321907276
2015-02-12,534230.2249654043
2015-02-13,530897.058445796
2015-02-14,530897.0584457961
2015-02-15,530897.0584457961
2015-02-16,534770.9088535348
2015-02-17,533856.1642359418
2015-02-18,537014.7438825896
2015-02-19,533538.3593287357
2015-02-20,527953.5251368224
2015-02-21,527953.5251368224
2015-02-22,527953.5251368224
2015-02-23,530265.5187607748
2015-02-24,534307.0212734742
2015-02-25,537141.5865846054
2015-02-26,537993.130698792
2015-02-27,545965.9527804069
2015-02-28,545965.9527804069
2015-03-01,545965.9527804069
2015-03-02,546186.4012523616
2015-03-03,548352.6246495317
2015-03-04,547371.6436581315
2015-03-05,551199.3906240873
2015-03-06,551199.3906240874
2015-03-07,551199.3906240874
2015-03-08,551199.3906240874
2015-03-09,547523.298165075
2015-03-10,545058.4972638967
2015-03-11,547219.693823586
2015-03-12,548767.007514785
2015-03-13,549107.284114001
2015-03-14,549107.284114001
2015-03-15,549107.284114001
2015-03-16,550906.1805296032
2015-03-17,552298.3026137366
2015-03-18,549757.1465954769
2015-03-19,545531.7533259407
2015-03-20,545040.6396829926
2015-03-21,545040.6396829926
2015-03-22,545040.6396829926
2015-03-23,543554.4457910185
2015-03-24,544833.061185861
2015-03-25,547800.8369381533
2015-03-26,545824.1214909283
2015-03-27,540730.4719514801
2015-03-28,540730.4719514801
2015-03-29,540730.4719514801
2015-03-30,544333.9174770392
2015-03-31,544673.3056277212
2015-04-01,547388.4993440711
2015-04-02,547388.4993440711
2015-04-03,547388.4993440711
2015-04-04,547388.4993440711
2015-04-05,547388.4993440711
2015-04-06,540007.9274539801
2015-04-07,536771.7140336853
2015-04-08,535481.6360051775
2015-04-09,532014.9145835943
2015-04-10,534022.7494552147
2015-04-11,534022.7494552147
2015-04-12,534022.7494552147
2015-04-13,534048.0122788751
2015-04-14,534048.0122788751
2015-04-15,535612.5101273279
2015-04-16,536512.1304784925
2015-04-17,531436.949550238
2015-04-18,531436.949550238
2015-04-19,531436.949550238
2015-04-20,527635.6745082976
2015-04-21,528735.466264209
2015-04-22,531077.9994832961
2015-04-23,537550.0866137712
2015-04-24,536077.4427056998
2015-04-25,536077.4427056998
2015-04-26,536077.4427056998
2015-04-27,535276.4623579072
2015-04-28,532137.9094644467
2015-04-29,535910.0348035713
2015-04-30,536745.787527848
2015-05-01,536745.7875278479
2015-05-02,536745.7875278479
2015-05-03,536745.7875278479
2015-05-04,531175.2220377391
2015-05-05,528618.6087498632
2015-05-06,527536.5293577288
2015-05-07,533870.12952858
2015-05-08,531681.9753569609
2015-05-09,531681.9753569609
2015-05-10,531681.9753569609
2015-05-11,530820.0592275399
2015-05-12,532718.0063746508
2015-05-13,535160.09102323
2015-05-14,534425.6256655493
2015-05-15,533163.9574473061
2015-05-16,533163.9574473061
2015-05-17,533163.9574473061
2015-05-18,533483.0455248008
2015-05-19,533426.0838752113
2015-05-20,533509.6899219656
2015-05-21,530507.6681720237
2015-05-22,527167.8056875688
2015-05-23,527167.8056875688
2015-05-24,527167.8056875688
2015-05-25,528953.5461195698
2015-05-26,526866.1729992594
2015-05-27,524104.8935496907
2015-05-28,525071.0494308042
2015-05-29,526634.5158101309
2015-05-30,526634.5158101309
2015-05-31,526634.5158101309
2015-06-01,529534.4790499605
2015-06-02,525903.2357929107
2015-06-03,529054.2957702313
2015-06-04,535146.2061425573
2015-06-05,536908.9834386378
2015-06-06,536908.9834386379
2015-06-07,536908.9834386379
2015-06-08,538281.2863811103
2015-06-09,541239.8701478422
2015-06-10,542191.7671080626
