Date,Capital
2014-03-19,100905.55808364383
2014-03-20,101350.46925482684
2014-03-21,99898.22709951093
2014-03-22,99898.22709951093
2014-03-23,99898.22709951093
2014-03-24,99247.32275928363
2014-03-25,99844.45640968045
2014-03-26,100177.86881284726
2014-03-27,100250.32983284866
2014-03-28,100892.2000877302
2014-03-29,100892.2000877302
2014-03-30,100892.2000877302
2014-03-31,102013.7609390284
2014-04-01,100786.16798589412
2014-04-02,100685.82632030541
2014-04-03,100297.79705588867
2014-04-04,100388.519304559
2014-04-05,100388.519304559
2014-04-06,100388.519304559
2014-04-07,101138.96318864764
2014-04-08,101138.96318864764
2014-04-09,100617.74904616027
2014-04-10,102037.6424042963
2014-04-11,101332.65038669546
2014-04-12,101332.65038669544
2014-04-13,101332.65038669544
2014-04-14,101332.65038669544
2014-04-15,100869.98724202
2014-04-16,100184.14714361208
2014-04-17,99539.17832365457
2014-04-18,99539.17832365457
2014-04-19,99539.17832365457
2014-04-20,99539.17832365457
2014-04-21,99703.4903913084
2014-04-22,99501.2804853961
2014-04-23,99551.20073843362
2014-04-24,99551.20073843362
2014-04-25,99600.89036487187
2014-04-26,99600.89036487187
2014-04-27,99600.89036487187
2014-04-28,99649.61408235155
2014-04-29,100842.08921244089
2014-04-30,100103.55675601606
2014-05-01,100103.55675601604
2014-05-02,100192.66147062315
2014-05-03,100192.66147062315
2014-05-04,100192.66147062315
2014-05-05,100518.30509245076
2014-05-06,100962.7458120036
2014-05-07,99925.62171295025
2014-05-08,100556.77619174325
2014-05-09,99540.74683525442
2014-05-10,99540.74683525442
2014-05-11,99540.74683525442
2014-05-12,99716.03825122901
2014-05-13,99555.56404679792
2014-05-14,99629.38158711833
2014-05-15,99620.46839398568
2014-05-16,102575.46200264715
2014-05-17,102575.46200264717
2014-05-18,102575.46200264717
2014-05-19,107962.29236218087
2014-05-20,107322.17779947635
2014-05-21,106249.23276064119
2014-05-22,107014.38216167726
2014-05-23,106254.04290288233
2014-05-24,106254.04290288231
2014-05-25,106254.04290288231
2014-05-26,104428.32611551175
2014-05-27,104891.90396923498
2014-05-28,104442.20440394327
2014-05-29,104886.59608850794
2014-05-30,104643.64235204009
2014-05-31,104643.64235204009
2014-06-01,104643.64235204009
2014-06-02,102440.08618657447
2014-06-03,100983.6531251158
2014-06-04,101221.67786730849
2014-06-05,101672.53387862796
2014-06-06,100730.34224463256
2014-06-07,100730.34224463256
2014-06-08,100730.34224463256
2014-06-09,100912.39493246523
2014-06-10,100293.79800476061
2014-06-11,99454.86301843621
2014-06-12,99944.3186889729
2014-06-13,99956.07689920475
2014-06-14,99956.07689920475
2014-06-15,99956.07689920475
2014-06-16,99316.09474525631
2014-06-17,98770.43411419594
2014-06-18,98089.24193195831
2014-06-19,99097.7802158196
2014-06-20,97634.45297375016
2014-06-21,97634.45297375016
2014-06-22,97634.45297375016
2014-06-23,97899.99250893925
2014-06-24,97363.4472181795
2014-06-25,96808.67036963566
2014-06-26,97459.77280848689
2014-06-27,97517.48579694502
2014-06-28,97517.48579694502
2014-06-29,97517.48579694502
2014-06-30,97525.70411453577
2014-07-01,97660.81352472352
2014-07-02,97594.96233019576
2014-07-03,98401.17286173286
2014-07-04,97693.82373552895
2014-07-05,97693.82373552895
2014-07-06,97693.82373552895
2014-07-07,99028.87084038672
2014-07-08,99539.2569944393
2014-07-09,98903.34878234948
2014-07-10,98056.07838287912
2014-07-11,97661.51119752918
2014-07-12,97661.51119752918
2014-07-13,97661.51119752918
2014-07-14,96761.6998430235
2014-07-15,96316.8484412782
2014-07-16,97115.89865215817
2014-07-17,98038.09954120577
2014-07-18,98773.50637879166
2014-07-19,98773.50637879166
2014-07-20,98773.50637879166
2014-07-21,99723.02705812838
2014-07-22,99023.95429935302
2014-07-23,98063.54153562615
2014-07-24,99106.96145299589
2014-07-25,98167.93244016396
2014-07-26,98167.93244016396
2014-07-27,98167.93244016396
2014-07-28,98243.96497300029
2014-07-29,98243.96497300029
2014-07-30,96657.98819942231
2014-07-31,95338.20765427417
2014-08-01,95742.62340299922
2014-08-02,95742.62340299922
2014-08-03,95742.62340299922
2014-08-04,95445.67276010441
2014-08-05,94387.35063301238
2014-08-06,93809.78778696396
2014-08-07,93720.03430193047
2014-08-08,93699.98010624922
2014-08-09,93699.98010624922
2014-08-10,93699.98010624922
2014-08-11,94452.9457642986
2014-08-12,94794.50064994792
2014-08-13,97271.68344257475
2014-08-14,95985.32529405158
2014-08-15,95985.32529405158
2014-08-16,95985.32529405158
2014-08-17,95985.32529405158
2014-08-18,95759.81634251811
2014-08-19,95030.51836524524
2014-08-20,95085.48500720906
2014-08-21,95862.90729956047
2014-08-22,95393.30667446254
2014-08-23,95393.30667446254
2014-08-24,95393.30667446254
2014-08-25,96003.00075791457
2014-08-26,95848.48536530878
2014-08-27,95619.68175601444
2014-08-28,95705.59281216312
2014-08-29,95705.59281216313
2014-08-30,95705.59281216313
2014-08-31,95705.59281216313
2014-09-01,94282.29648650126
2014-09-02,94458.96233981993
2014-09-03,94242.05212850288
2014-09-04,96095.13267660273
2014-09-05,96537.90019829685
2014-09-06,96537.90019829685
2014-09-07,96537.90019829685
2014-09-08,98087.24174261214
2014-09-09,98269.00881045037
2014-09-10,97758.37570575204
2014-09-11,97838.70440869758
2014-09-12,97155.70420028354
2014-09-13,97155.70420028354
2014-09-14,97155.70420028354
2014-09-15,97417.0938982951
2014-09-16,96873.76257202844
2014-09-17,96653.68162737173
2014-09-18,96585.1847489236
2014-09-19,97409.84071998448
2014-09-20,97409.84071998448
2014-09-21,97409.84071998448
2014-09-22,97650.79315085852
2014-09-23,96601.38113003875
2014-09-24,97130.40550092321
2014-09-25,96221.93232442925
2014-09-26,94933.66215664893
2014-09-27,94933.66215664893
2014-09-28,94933.66215664893
2014-09-29,95266.14112970629
2014-09-30,94874.12755308846
2014-10-01,94435.93757156828
2014-10-02,94435.93757156828
2014-10-03,94435.93757156828
2014-10-04,94435.93757156828
2014-10-05,94435.93757156828
2014-10-06,94435.93757156828
2014-10-07,95041.42058027931
2014-10-08,94769.86771371576
2014-10-09,94297.75106348822
2014-10-10,93662.99844712553
2014-10-11,93662.99844712553
2014-10-12,93662.99844712553
2014-10-13,93759.63063080351
2014-10-14,93668.61897956984
2014-10-15,93668.61897956984
2014-10-16,92546.7082182715
2014-10-17,92864.00468240956
2014-10-18,92864.00468240956
2014-10-19,92864.00468240956
2014-10-20,92839.54135306478
2014-10-21,91897.11783970437
2014-10-22,91759.57715574851
2014-10-23,91759.57715574851
2014-10-24,91759.57715574851
2014-10-25,91759.57715574851
2014-10-26,91759.57715574851
2014-10-27,92099.17783994086
2014-10-28,92637.1983009494
2014-10-29,92088.33450076914
2014-10-30,91719.9884130237
2014-10-31,92939.97319066647
2014-11-01,92939.97319066647
2014-11-02,92939.97319066647
2014-11-03,93671.16552115981
2014-11-04,93671.16552115981
2014-11-05,93643.36365386602
2014-11-06,93643.36365386602
2014-11-07,93084.94354397403
2014-11-08,93084.94354397403
2014-11-09,93084.94354397403
2014-11-10,93566.13633963086
2014-11-11,93506.72349112519
2014-11-12,93162.52555752709
2014-11-13,93662.92291660103
2014-11-14,93706.00907858126
2014-11-15,93706.00907858128
2014-11-16,93706.00907858128
2014-11-17,95308.254080487
2014-11-18,95261.6577480075
2014-11-19,95477.31286854307
2014-11-20,96555.85350111601
2014-11-21,95583.51919730047
2014-11-22,95583.51919730047
2014-11-23,95583.51919730047
2014-11-24,95710.6664935751
2014-11-25,96357.3384527994
2014-11-26,95414.33533989641
2014-11-27,95962.68657989035
2014-11-28,95809.32634672908
2014-11-29,95809.32634672908
2014-11-30,95809.32634672908
2014-12-01,95153.54117144253
2014-12-02,94642.89481458721
2014-12-03,94349.92178187527
2014-12-04,95169.18631940713
2014-12-05,94459.78175426536
2014-12-06,94459.78175426536
2014-12-07,94459.78175426536
2014-12-08,94957.32570457624
2014-12-09,95189.0967226975
2014-12-10,95177.8147632243
2014-12-11,95146.86032347516
2014-12-12,93819.18030087254
2014-12-13,93819.18030087254
2014-12-14,93819.18030087254
2014-12-15,95244.32763287774
2014-12-16,94030.70574820603
2014-12-17,92481.51835272675
2014-12-18,92201.24193445781
2014-12-19,91576.64842225646
2014-12-20,91576.64842225646
2014-12-21,91576.64842225646
2014-12-22,90889.94360318572
2014-12-23,91350.2781557125
2014-12-24,91559.35542111509
2014-12-25,91559.35542111509
2014-12-26,91151.97813788902
2014-12-27,91151.97813788902
2014-12-28,91151.97813788902
2014-12-29,89504.41104051594
2014-12-30,88933.3308196839
2014-12-31,88918.11079389315
2015-01-01,88441.05164293211
2015-01-02,88090.93302907342
2015-01-03,88090.93302907342
2015-01-04,88090.93302907342
2015-01-05,88160.25165024433
2015-01-06,87688.91977909896
2015-01-07,88162.3771460443
2015-01-08,87493.59059452382
2015-01-09,87730.3034125545
2015-01-10,87730.3034125545
2015-01-11,87730.3034125545
2015-01-12,86508.31458315917
2015-01-13,87347.84009383657
2015-01-14,87724.27484147977
2015-01-15,86684.7756668839
2015-01-16,87255.84692640472
2015-01-17,87255.84692640473
2015-01-18,87255.84692640473
2015-01-19,87431.58565310304
2015-01-20,86932.76668455682
2015-01-21,86896.18269916007
2015-01-22,87483.30672765976
2015-01-23,87804.05756249938
2015-01-24,87804.0575624994
2015-01-25,87804.0575624994
2015-01-26,87804.0575624994
2015-01-27,87906.25615020152
2015-01-28,88757.68002482422
2015-01-29,89189.7141202124
2015-01-30,90580.4039858978
2015-01-31,90580.4039858978
2015-02-01,90580.4039858978
2015-02-02,91397.53933388008
2015-02-03,90993.63038650529
2015-02-04,90640.79418966729
2015-02-05,89462.58845301362
2015-02-06,89985.58578391411
2015-02-07,89985.58578391411
2015-02-08,89985.58578391411
2015-02-09,90513.83138690448
2015-02-10,91609.77493315244
2015-02-11,90282.2447949624
2015-02-12,90439.38319176194
2015-02-13,90083.00861549904
2015-02-14,90083.00861549904
2015-02-15,90083.00861549904
2015-02-16,90635.2298203479
2015-02-17,90635.2298203479
2015-02-18,91219.0633231396
2015-02-19,90596.76946775142
2015-02-20,89187.70331609415
2015-02-21,89187.70331609415
2015-02-22,89187.70331609415
2015-02-23,89983.1268236744
2015-02-24,89881.80115935898
2015-02-25,90276.99108170328
2015-02-26,89742.28838220534
2015-02-27,90134.09414762724
2015-02-28,90134.09414762724
2015-03-01,90134.09414762724
2015-03-02,90729.68760625772
2015-03-03,91747.5131018281
2015-03-04,90913.13989076379
2015-03-05,91461.65316345797
2015-03-06,91461.65316345797
2015-03-07,91461.65316345797
2015-03-08,91461.65316345797
2015-03-09,90716.43325272347
2015-03-10,90794.186494601
2015-03-11,89749.33625284294
2015-03-12,89332.72769245955
2015-03-13,89118.18064114057
2015-03-14,89118.18064114057
2015-03-15,89118.18064114057
2015-03-16,90079.19183838162
2015-03-17,89492.13330091744
2015-03-18,88733.50409925549
2015-03-19,88144.06332708774
2015-03-20,89339.02760690605
2015-03-21,89339.02760690605
2015-03-22,89339.02760690605
2015-03-23,88386.6104107537
2015-03-24,88992.67537304328
2015-03-25,90142.64066860972
2015-03-26,89901.84046403864
2015-03-27,89503.67181421189
2015-03-28,89503.67181421188
2015-03-29,89503.67181421188
2015-03-30,90119.45952489253
2015-03-31,89897.03258538374
2015-04-01,89865.51814293729
2015-04-02,89865.51814293729
2015-04-03,89865.51814293729
2015-04-04,89865.51814293729
2015-04-05,89865.51814293729
2015-04-06,89514.1977341218
2015-04-07,89528.5509793482
2015-04-08,91185.48548031448
2015-04-09,90753.93593136006
2015-04-10,90750.1314131044
2015-04-11,90750.1314131044
2015-04-12,90750.1314131044
2015-04-13,90880.27573531633
2015-04-14,90880.27573531633
2015-04-15,91356.31815743163
2015-04-16,91763.52160755194
2015-04-17,90592.58883841983
2015-04-18,90592.58883841983
2015-04-19,90592.58883841983
2015-04-20,90825.20612564517
2015-04-21,91084.71103035231
2015-04-22,91194.58907234282
2015-04-23,91999.6808343714
2015-04-24,92195.31643426334
2015-04-25,92195.31643426334
2015-04-26,92195.31643426334
2015-04-27,92492.6970812219
2015-04-28,91537.9135642107
2015-04-29,92035.01949128899
2015-04-30,92342.28526344878
2015-05-01,92342.28526344878
2015-05-02,92342.28526344878
2015-05-03,92342.28526344878
2015-05-04,91464.80972870468
2015-05-05,90897.4003489515
2015-05-06,89257.30823607993
2015-05-07,89660.18679423346
2015-05-08,88744.27084965842
2015-05-09,88744.27084965842
2015-05-10,88744.27084965842
2015-05-11,88528.67057208378
2015-05-12,88660.82612634622
2015-05-13,88496.73513963328
2015-05-14,88149.5642915971
2015-05-15,87134.49280402092
2015-05-16,87134.49280402092
2015-05-17,87134.49280402092
2015-05-18,87379.73541033386
2015-05-19,87963.2777253932
2015-05-20,88339.95416044432
2015-05-21,87549.92190668285
2015-05-22,86984.04928280572
2015-05-23,86984.04928280572
2015-05-24,86984.04928280572
2015-05-25,86882.37120406462
2015-05-26,87607.9069155834
2015-05-27,87762.49447398639
2015-05-28,86751.67381196938
2015-05-29,86335.09871343558
2015-05-30,86335.09871343558
2015-05-31,86335.09871343558
2015-06-01,87227.76310094199
2015-06-02,87089.4339809808
2015-06-03,88163.52007537302
2015-06-04,89067.06403933573
2015-06-05,89161.03571495821
2015-06-06,89161.03571495821
2015-06-07,89161.03571495821
2015-06-08,90056.23438475622
2015-06-09,90094.18594963504
2015-06-10,89984.11208792443
2015-06-11,89995.66978497784
2015-06-12,89705.95992847167
2015-06-13,89705.95992847167
2015-06-14,89705.95992847167
2015-06-15,89886.13613671958
2015-06-16,90395.20946204917
2015-06-17,90259.65116270738
2015-06-18,90677.86111621949
2015-06-19,90581.26905462725
2015-06-20,90581.26905462725
2015-06-21,90581.26905462725
2015-06-22,89479.14154939051
2015-06-23,89975.1322373453
2015-06-24,90068.88087533372
2015-06-25,91178.73349485449
2015-06-26,91855.15193709085
2015-06-27,91855.15193709085
2015-06-28,91855.15193709085
2015-06-29,93624.69400333517
2015-06-30,94311.55790706583
2015-07-01,93768.35145875302
2015-07-02,93116.71361987814
2015-07-03,92666.63045167708
2015-07-04,92666.63045167708
2015-07-05,92666.63045167708
2015-07-06,94140.50296318367
2015-07-07,94696.62997101195
2015-07-08,95032.92682263732
2015-07-09,94321.28440611613
2015-07-10,94916.7254346067
2015-07-11,94916.7254346067
2015-07-12,94916.7254346067
2015-07-13,95030.02008186931
2015-07-14,94401.94444972818
2015-07-15,93847.06781134142
2015-07-16,93654.85481085515
2015-07-17,93736.7774975006
2015-07-18,93736.77749750062
2015-07-19,93736.77749750062
2015-07-20,94762.59684449859
2015-07-21,94403.66558057562
2015-07-22,94787.02336354848
2015-07-23,95682.93816700639
2015-07-24,96805.57838981684
2015-07-25,96805.57838981684
2015-07-26,96805.57838981684
2015-07-27,97566.5341397973
2015-07-28,98826.27127837273
2015-07-29,98377.14348432553
2015-07-30,97802.56477641447
2015-07-31,96509.9281070614
2015-08-01,96509.9281070614
2015-08-02,96509.9281070614
2015-08-03,97741.21855094742
2015-08-04,97009.71414928135
2015-08-05,97652.49828069787
2015-08-06,96107.61193686271
2015-08-07,96010.2528861285
2015-08-08,96010.2528861285
2015-08-09,96010.2528861285
2015-08-10,96071.02470711777
2015-08-11,95618.32485459092
2015-08-12,95319.65598885267
2015-08-13,95771.43809604335
2015-08-14,95484.38201918348
2015-08-15,95484.38201918348
2015-08-16,95484.38201918348
2015-08-17,96770.90853211883
2015-08-18,96807.93738367992
2015-08-19,97074.82277283419
2015-08-20,96021.45656814138
2015-08-21,96887.56289045644
2015-08-22,96887.56289045644
2015-08-23,96887.56289045644
2015-08-24,96563.86675067092
2015-08-25,95164.33628431364
2015-08-26,95020.66655120546
2015-08-27,93967.41986215765
2015-08-28,93041.3221430332
2015-08-29,93041.3221430332
2015-08-30,93041.3221430332
2015-08-31,92478.10389960092
2015-09-01,91667.40950623389
2015-09-02,91942.52313433454
2015-09-03,91444.19305414427
2015-09-04,90493.68445838137
2015-09-05,90493.68445838137
2015-09-06,90493.68445838137
2015-09-07,89783.83666300715
2015-09-08,88767.11772233857
2015-09-09,87976.19366440014
2015-09-10,88752.32012636354
2015-09-11,87160.52543984918
2015-09-12,87160.52543984918
2015-09-13,87160.52543984918
2015-09-14,87073.71578597532
2015-09-15,86885.99035593838
2015-09-16,87312.53798310165
2015-09-17,87312.53798310166
2015-09-18,87551.68867946047
2015-09-19,87551.68867946047
2015-09-20,87551.68867946047
2015-09-21,87741.44159038234
2015-09-22,87167.47082259816
2015-09-23,87848.45498115473
2015-09-24,88022.42256385137
2015-09-25,88022.42256385137
2015-09-26,88022.42256385137
2015-09-27,88022.42256385137
2015-09-28,87825.36864269346
2015-09-29,87961.2506288967
2015-09-30,87850.51946604754
2015-10-01,87291.41035012089
2015-10-02,87291.41035012089
2015-10-03,87291.41035012089
2015-10-04,87291.41035012089
2015-10-05,87383.18436965835
2015-10-06,88225.3562016681
2015-10-07,88051.10582767855
2015-10-08,87974.89215576413
2015-10-09,88774.74303039403
2015-10-10,88774.74303039403
2015-10-11,88774.74303039403
2015-10-12,88516.98571833466
2015-10-13,89022.23635918592
2015-10-14,88792.02155070215
2015-10-15,90430.10221016369
2015-10-16,89689.74793981604
2015-10-17,89689.74793981604
2015-10-18,89689.74793981604
2015-10-19,90170.93866711106
2015-10-20,89152.37150498324
2015-10-21,89770.01248320978
2015-10-22,89770.01248320978
2015-10-23,89626.04779979304
2015-10-24,89626.04779979304
2015-10-25,89626.04779979304
2015-10-26,90020.8080601339
2015-10-27,90070.57665977515
2015-10-28,89483.36482398005
2015-10-29,90240.79698317783
2015-10-30,89720.16628243697
2015-10-31,89720.16628243699
2015-11-01,89720.16628243699
2015-11-02,90695.23919341151
2015-11-03,91096.59168074699
2015-11-04,91213.44342504359
2015-11-05,92156.54261630065
2015-11-06,92560.3053600319
2015-11-07,92560.3053600319
2015-11-08,92560.3053600319
2015-11-09,94066.87099238388
2015-11-10,94531.4520814722
2015-11-11,94531.4520814722
2015-11-12,94531.4520814722
2015-11-13,94777.53275367951
2015-11-14,94777.53275367951
2015-11-15,94777.53275367951
2015-11-16,95341.25481549166
2015-11-17,95260.44605504727
2015-11-18,95546.11791095512
2015-11-19,94627.95146587127
2015-11-20,94764.76955383114
2015-11-21,94764.76955383114
2015-11-22,94764.76955383114
2015-11-23,94923.03078006514
2015-11-24,95138.81162229212
2015-11-25,95138.81162229212
2015-11-26,95808.2025960454
2015-11-27,97524.42934505938
2015-11-28,97524.42934505938
2015-11-29,97524.42934505938
2015-11-30,99363.1708804414
2015-12-01,98984.10919347762
2015-12-02,98694.64607778152
2015-12-03,97999.81673151704
2015-12-04,98853.61912453022
2015-12-05,98853.61912453022
2015-12-06,98853.61912453022
2015-12-07,99752.57645330256
2015-12-08,98720.3454358075
2015-12-09,97526.2146610581
2015-12-10,97247.73186915863
2015-12-11,97613.336947192
2015-12-12,97613.336947192
2015-12-13,97613.336947192
2015-12-14,98031.35860928713
2015-12-15,97020.22927839181
2015-12-16,97294.15909817892
2015-12-17,97040.03561252829
2015-12-18,97831.29886525757
2015-12-19,97831.29886525757
2015-12-20,97831.29886525757
2015-12-21,97701.69964726499
2015-12-22,97250.98733786636
2015-12-23,97350.10186801528
2015-12-24,98548.43469150735
2015-12-25,98548.43469150735
2015-12-26,98548.43469150735
2015-12-27,98548.43469150735
2015-12-28,97427.85464693588
2015-12-29,97958.77845034657
2015-12-30,98205.93645273987
2015-12-31,98022.06693493102
2016-01-01,100445.26899721364
2016-01-02,100445.26899721364
2016-01-03,100445.26899721364
2016-01-04,101470.29555662311
2016-01-05,102772.51222345025
2016-01-06,101922.834860366
2016-01-07,101408.6232352891
2016-01-08,102877.75773256236
2016-01-09,102877.75773256236
2016-01-10,102877.75773256236
2016-01-11,103523.3470602348
2016-01-12,102037.29373920483
2016-01-13,103174.71913810186
2016-01-14,102609.7616566307
2016-01-15,104340.54880310484
2016-01-16,104340.54880310483
2016-01-17,104340.54880310483
2016-01-18,104468.65408088884
2016-01-19,102885.2747150508
2016-01-20,102272.19625105557
2016-01-21,103167.7452701732
2016-01-22,102805.67738650968
2016-01-23,102805.67738650968
2016-01-24,102805.67738650968
2016-01-25,103381.82336125479
2016-01-26,103381.82336125479
2016-01-27,103999.75211197737
2016-01-28,102797.54856057106
2016-01-29,103416.9321147804
2016-01-30,103416.9321147804
2016-01-31,103416.9321147804
2016-02-01,103821.36076708374
2016-02-02,104076.29743095495
2016-02-03,106403.60520836529
2016-02-04,106097.97310846606
2016-02-05,106089.19757328609
2016-02-06,106089.19757328609
2016-02-07,106089.19757328609
2016-02-08,106216.10378845569
2016-02-09,106811.27059357669
2016-02-10,107365.81942407697
2016-02-11,108347.85989894239
2016-02-12,109586.50274948927
2016-02-13,109586.50274948927
2016-02-14,109586.50274948927
2016-02-15,109070.89154220112
2016-02-16,108238.29231033045
2016-02-17,108415.99529693536
2016-02-18,109245.02708630032
2016-02-19,109006.60007236479
2016-02-20,109006.60007236479
2016-02-21,109006.60007236479
2016-02-22,108441.22197508412
2016-02-23,109327.63042512281
2016-02-24,109005.11828204247
2016-02-25,109260.91710088283
2016-02-26,108473.14292470532
2016-02-27,108473.14292470532
2016-02-28,108473.14292470532
2016-02-29,108536.10344234409
2016-03-01,107113.12862684074
2016-03-02,107133.65629395912
2016-03-03,106665.23894306987
2016-03-04,107896.40741746317
2016-03-05,107896.40741746317
2016-03-06,107896.40741746317
2016-03-07,107896.40741746317
2016-03-08,109114.19598473562
2016-03-09,110296.97694009231
2016-03-10,110923.20053451629
2016-03-11,111128.06883145889
2016-03-12,111128.06883145889
2016-03-13,111128.06883145889
2016-03-14,112061.95396579664
2016-03-15,112531.28129409818
2016-03-16,113047.52085037182
2016-03-17,113018.7279561169
2016-03-18,112990.43606881937
2016-03-19,112990.43606881937
2016-03-20,112990.43606881937
2016-03-21,112257.75362364933
2016-03-22,111313.24111661762
2016-03-23,112560.41393987737
2016-03-24,112560.41393987736
2016-03-25,112560.41393987736
2016-03-26,112560.41393987736
2016-03-27,112560.41393987736
2016-03-28,113071.16898426354
2016-03-29,113566.72702409166
2016-03-30,113118.5638748851
2016-03-31,113606.11325692198
2016-04-01,113222.36125827726
2016-04-02,113222.36125827726
2016-04-03,113222.36125827726
2016-04-04,112369.43204952563
2016-04-05,111959.700095665
2016-04-06,112638.71887825568
2016-04-07,112157.83100073058
2016-04-08,111626.46380739193
2016-04-09,111626.46380739193
2016-04-10,111626.46380739193
2016-04-11,111999.90193238777
2016-04-12,112233.92164507962
2016-04-13,111467.68409622466
2016-04-14,111467.68409622466
2016-04-15,111467.68409622466
2016-04-16,111467.68409622466
2016-04-17,111467.68409622466
2016-04-18,111756.17594933206
2016-04-19,111756.17594933206
2016-04-20,110846.36260905422
2016-04-21,110193.83781138422
2016-04-22,110507.51908169613
2016-04-23,110507.51908169613
2016-04-24,110507.51908169613
2016-04-25,110281.91812418685
2016-04-26,110275.66034060586
2016-04-27,110942.10407946733
2016-04-28,110213.43836871901
2016-04-29,111336.57187713886
2016-04-30,111336.57187713885
2016-05-01,111336.57187713885
2016-05-02,111546.8664173602
2016-05-03,112043.85329490533
2016-05-04,112309.2966371939
2016-05-05,112710.59469593008
2016-05-06,113325.42957312962
2016-05-07,113325.42957312962
2016-05-08,113325.42957312962
2016-05-09,113517.11019524468
2016-05-10,114541.22384146869
2016-05-11,115643.3652011652
2016-05-12,115315.49949638758
2016-05-13,115489.35349797882
2016-05-14,115489.35349797882
2016-05-15,115489.35349797882
2016-05-16,115991.98403253159
2016-05-17,115701.09343934659
2016-05-18,114766.3539819024
2016-05-19,115392.41161416877
2016-05-20,114736.56369117608
2016-05-21,114736.56369117608
2016-05-22,114736.56369117608
2016-05-23,114764.95485154088
2016-05-24,114996.90325483878
2016-05-25,114158.98451309158
2016-05-26,113181.09881045818
2016-05-27,113773.03602920726
2016-05-28,113773.03602920726
2016-05-29,113773.03602920726
2016-05-30,114086.53998818518
2016-05-31,114717.4242029832
2016-06-01,114531.37355936361
2016-06-02,115967.92470627012
2016-06-03,116135.17957956852
2016-06-04,116135.17957956852
2016-06-05,116135.17957956852
2016-06-06,116265.64031664171
2016-06-07,116300.04062582689
2016-06-08,115794.94429895323
2016-06-09,116093.3581680735
2016-06-10,116186.09410067971
2016-06-11,116186.09410067971
2016-06-12,116186.09410067971
2016-06-13,118087.88534652378
2016-06-14,118145.05232494441
2016-06-15,116738.65909755594
2016-06-16,116234.74546057795
2016-06-17,116963.68732142769
2016-06-18,116963.68732142769
2016-06-19,116963.68732142769
2016-06-20,116483.05967945157
2016-06-21,116170.33084888363
2016-06-22,116155.15731043654
2016-06-23,115516.78564295339
2016-06-24,116535.19150457832
2016-06-25,116535.19150457832
2016-06-26,116535.19150457832
2016-06-27,116748.70632495661
2016-06-28,116795.9821306972
2016-06-29,115829.42128312206
2016-06-30,114704.74333396857
2016-07-01,112779.7712362739
2016-07-02,112779.7712362739
2016-07-03,112779.7712362739
2016-07-04,113069.99540439779
2016-07-05,114149.5285142987
2016-07-06,114149.5285142987
2016-07-07,113801.464142448
2016-07-08,112326.66977578141
2016-07-09,112326.66977578141
2016-07-10,112326.66977578141
2016-07-11,111548.12843789477
2016-07-12,111936.9289400235
2016-07-13,111801.40156865714
2016-07-14,113291.07125001703
2016-07-15,113229.65927068485
2016-07-16,113229.65927068485
2016-07-17,113229.65927068485
2016-07-18,113561.57639104291
2016-07-19,114533.88503939261
2016-07-20,115198.7903706335
2016-07-21,115866.16918740295
2016-07-22,116073.10783980413
2016-07-23,116073.10783980413
2016-07-24,116073.10783980413
2016-07-25,116272.30583945956
2016-07-26,116338.90290154613
2016-07-27,117109.07084929687
2016-07-28,116749.73192161697
2016-07-29,116558.3529641378
