Date,Capital
2014-01-07,101057.1069259372
2014-01-08,101492.62929722788
2014-01-09,100261.77187666304
2014-01-10,99603.82183241054
2014-01-11,99603.82183241054
2014-01-12,99603.82183241054
2014-01-13,100257.6618197733
2014-01-14,100038.23232736251
2014-01-15,99395.63679930307
2014-01-16,98865.47247628725
2014-01-17,98384.00769067561
2014-01-18,98384.00769067561
2014-01-19,98384.00769067561
2014-01-20,97879.66023294923
2014-01-21,97869.30864350867
2014-01-22,97761.99812299905
2014-01-23,97740.82733280543
2014-01-24,97143.19885517463
2014-01-25,97143.19885517463
2014-01-26,97143.19885517463
2014-01-27,98252.88016001112
2014-01-28,97299.52158490906
2014-01-29,96679.8323443993
2014-01-30,97085.46668198913
2014-01-31,97998.46352122042
2014-02-01,97998.46352122043
2014-02-02,97998.46352122043
2014-02-03,98628.07550870284
2014-02-04,98280.9009105836
2014-02-05,98128.30527245426
2014-02-06,98299.63221235393
2014-02-07,97973.99041807649
2014-02-08,97973.99041807649
2014-02-09,97973.99041807649
2014-02-10,96885.07445288355
2014-02-11,97363.19407579688
2014-02-12,97579.20956194564
2014-02-13,97684.99316927805
2014-02-14,97370.27610966848
2014-02-15,97370.27610966848
2014-02-16,97370.27610966848
2014-02-17,97465.9110721109
2014-02-18,97499.76973411665
2014-02-19,97515.6203831825
2014-02-20,96934.87738460323
2014-02-21,97045.87730620246
2014-02-22,97045.87730620246
2014-02-23,97045.87730620246
2014-02-24,97301.78499551657
2014-02-25,97009.26403456555
2014-02-26,97280.41867985844
2014-02-27,97280.41867985844
2014-02-28,98361.02243421454
2014-03-01,98361.02243421454
2014-03-02,98361.02243421454
2014-03-03,98898.00000965767
2014-03-04,98553.26525562064
2014-03-05,98207.74704172347
2014-03-06,97811.46339816804
2014-03-07,97873.95513780086
2014-03-08,97873.95513780086
2014-03-09,97873.95513780086
2014-03-10,99349.6982788479
2014-03-11,99131.33992277713
2014-03-12,99436.12377183675
2014-03-13,98436.97264098286
2014-03-14,97293.87821253005
2014-03-15,97293.87821253005
2014-03-16,97293.87821253005
2014-03-17,97293.87821253005
2014-03-18,97336.93877697362
2014-03-19,97503.11383562877
2014-03-20,97408.82074072567
2014-03-21,95765.12526306871
2014-03-22,95765.12526306871
2014-03-23,95765.12526306871
2014-03-24,94948.91811386938
2014-03-25,95088.30405825819
2014-03-26,95174.93017154845
2014-03-27,95468.26661093453
2014-03-28,95410.1078850983
2014-03-29,95410.1078850983
2014-03-30,95410.1078850983
2014-03-31,96035.70240491681
2014-04-01,93994.2404602908
2014-04-02,93342.2069195509
2014-04-03,93712.83645285014
2014-04-04,93030.34006102438
2014-04-05,93030.34006102438
2014-04-06,93030.34006102438
2014-04-07,93487.32933193825
2014-04-08,93487.32933193825
2014-04-09,93141.74448032536
2014-04-10,93930.73306369505
2014-04-11,93169.59973807744
2014-04-12,93169.59973807745
2014-04-13,93169.59973807745
2014-04-14,93169.59973807745
2014-04-15,92436.55758888127
2014-04-16,91598.60334251406
2014-04-17,90642.77273080757
2014-04-18,90642.77273080757
2014-04-19,90642.77273080757
2014-04-20,90642.77273080757
2014-04-21,91783.1378420248
2014-04-22,91102.44916852878
2014-04-23,91892.63817199686
2014-04-24,91892.63817199686
2014-04-25,91897.57387986557
2014-04-26,91897.57387986557
2014-04-27,91897.57387986557
2014-04-28,91890.2130017598
2014-04-29,93256.90657791871
2014-04-30,92152.65301796746
2014-05-01,92152.65301796746
2014-05-02,92391.01898160623
2014-05-03,92391.01898160623
2014-05-04,92391.01898160623
2014-05-05,92321.23150598377
2014-05-06,92194.04380719751
2014-05-07,91631.01075251133
2014-05-08,92564.86764680673
2014-05-09,90974.22310794148
2014-05-10,90974.22310794148
2014-05-11,90974.22310794148
2014-05-12,91234.98764856438
2014-05-13,91317.05574595227
2014-05-14,91377.7456703509
2014-05-15,91792.44753896965
2014-05-16,94469.29689748892
2014-05-17,94469.29689748892
2014-05-18,94469.29689748892
2014-05-19,99414.96631708913
2014-05-20,98683.4261887493
2014-05-21,97890.30456431094
2014-05-22,98843.9498445011
2014-05-23,98713.1188960737
2014-05-24,98713.1188960737
2014-05-25,98713.1188960737
2014-05-26,98216.08089390611
2014-05-27,98783.83377837023
2014-05-28,97789.53904962403
2014-05-29,99158.24902251609
2014-05-30,99750.68051724965
2014-05-31,99750.68051724967
2014-06-01,99750.68051724967
2014-06-02,98642.08834175006
2014-06-03,97354.6060495467
2014-06-04,98309.5495272667
2014-06-05,98809.9019461456
2014-06-06,98575.67466884604
2014-06-07,98575.67466884604
2014-06-08,98575.67466884604
2014-06-09,98060.64927691594
2014-06-10,98012.12682575475
2014-06-11,96746.81279973405
2014-06-12,97313.39186356247
2014-06-13,96895.3409908808
2014-06-14,96895.34099088078
2014-06-15,96895.34099088078
2014-06-16,96813.64761794968
2014-06-17,94677.664485972
2014-06-18,94137.29792757907
2014-06-19,94942.85578462285
2014-06-20,92787.32973773398
2014-06-21,92787.32973773398
2014-06-22,92787.32973773398
2014-06-23,92798.47129764555
2014-06-24,91387.42871063825
2014-06-25,90809.39772667999
2014-06-26,90891.94460615666
2014-06-27,90916.06456509362
2014-06-28,90916.06456509362
2014-06-29,90916.06456509362
2014-06-30,91024.74186549117
2014-07-01,91339.79393187456
2014-07-02,91143.80314973765
2014-07-03,91423.28658759253
2014-07-04,90949.78453110736
2014-07-05,90949.78453110738
2014-07-06,90949.78453110738
2014-07-07,91855.35128242795
2014-07-08,92358.99150285893
2014-07-09,92193.61825799465
2014-07-10,91755.09570116174
2014-07-11,92106.12579847245
2014-07-12,92106.12579847245
2014-07-13,92106.12579847245
2014-07-14,90656.0545978389
2014-07-15,90294.1115157674
2014-07-16,90417.61238893606
2014-07-17,90803.83072570412
2014-07-18,91236.67938610075
2014-07-19,91236.67938610075
2014-07-20,91236.67938610075
2014-07-21,91608.8672122674
2014-07-22,91334.13600628027
2014-07-23,90214.30953198583
2014-07-24,90642.2538614004
2014-07-25,89780.67641262838
2014-07-26,89780.67641262838
2014-07-27,89780.67641262838
2014-07-28,90927.1294761766
2014-07-29,90927.1294761766
2014-07-30,89718.0721484637
2014-07-31,88334.459223055
2014-08-01,88853.68839146425
2014-08-02,88853.68839146425
2014-08-03,88853.68839146425
2014-08-04,88310.17557262149
2014-08-05,87616.95958922023
2014-08-06,87047.53925908328
2014-08-07,86767.25742031129
2014-08-08,86773.39734031766
2014-08-09,86773.39734031766
2014-08-10,86773.39734031766
2014-08-11,87826.28762794076
2014-08-12,87812.32999670599
2014-08-13,90151.22575442487
2014-08-14,88854.0504498556
2014-08-15,88854.0504498556
2014-08-16,88854.0504498556
2014-08-17,88854.0504498556
2014-08-18,88580.3465254661
2014-08-19,87955.68490549231
2014-08-20,87855.6539322977
2014-08-21,88078.42142961173
2014-08-22,87510.78062219598
2014-08-23,87510.78062219598
2014-08-24,87510.78062219598
2014-08-25,88094.49905804615
2014-08-26,87696.40630988867
2014-08-27,87876.36686336872
2014-08-28,87919.13237856899
2014-08-29,87919.13237856899
2014-08-30,87919.13237856899
2014-08-31,87919.13237856899
2014-09-01,86270.74452718269
2014-09-02,85833.40960710126
2014-09-03,85684.01012320777
2014-09-04,86011.57868038071
2014-09-05,85891.17982402683
2014-09-06,85891.17982402683
2014-09-07,85891.17982402683
2014-09-08,87309.27105424211
2014-09-09,87390.38482805218
2014-09-10,87432.99242268555
2014-09-11,86838.92739984996
2014-09-12,86192.14879350566
2014-09-13,86192.14879350566
2014-09-14,86192.14879350566
2014-09-15,86488.01100325071
2014-09-16,86431.76060477213
2014-09-17,86020.26762701562
2014-09-18,85905.26310787289
2014-09-19,85969.05558749483
2014-09-20,85969.05558749483
2014-09-21,85969.05558749483
2014-09-22,86126.17323569543
2014-09-23,84984.515287413
2014-09-24,85325.71702174754
2014-09-25,85520.71393877777
2014-09-26,84512.3819279955
2014-09-27,84512.3819279955
2014-09-28,84512.3819279955
2014-09-29,84829.3556751689
2014-09-30,84494.25480623181
2014-10-01,83443.83583069338
2014-10-02,83443.83583069338
2014-10-03,83443.83583069338
2014-10-04,83443.83583069338
2014-10-05,83443.83583069338
2014-10-06,83443.83583069338
2014-10-07,83274.83862176449
2014-10-08,82901.3055457263
2014-10-09,82960.4977809863
2014-10-10,82830.12286515858
2014-10-11,82830.12286515858
2014-10-12,82830.12286515858
2014-10-13,82952.4186237136
2014-10-14,82888.55906779697
2014-10-15,82888.55906779697
2014-10-16,82211.74675502135
2014-10-17,82331.29212891318
2014-10-18,82331.29212891318
2014-10-19,82331.29212891318
2014-10-20,82079.4914310285
2014-10-21,81691.05478329933
2014-10-22,81379.02673334695
2014-10-23,81379.02673334695
2014-10-24,81379.02673334695
2014-10-25,81379.02673334695
2014-10-26,81379.02673334695
2014-10-27,82592.36400111367
2014-10-28,82436.63768446888
2014-10-29,81307.35364579684
2014-10-30,80822.43569397833
2014-10-31,81187.54257013608
2014-11-01,81187.54257013608
2014-11-02,81187.54257013608
2014-11-03,82113.24680610799
2014-11-04,82113.24680610799
2014-11-05,82289.56164561393
2014-11-06,82289.56164561393
2014-11-07,81654.45911954634
2014-11-08,81654.45911954634
2014-11-09,81654.45911954634
2014-11-10,81630.41519433584
2014-11-11,80622.25650374942
2014-11-12,80328.2179563717
2014-11-13,80750.73129172795
2014-11-14,81179.37572869635
2014-11-15,81179.37572869635
2014-11-16,81179.37572869635
2014-11-17,82064.18197704123
2014-11-18,82081.64445392467
2014-11-19,82296.24197824337
2014-11-20,83051.41735776505
2014-11-21,82254.50356682303
2014-11-22,82254.50356682303
2014-11-23,82254.50356682303
2014-11-24,82423.8100336555
2014-11-25,82385.10056449924
2014-11-26,81232.7581895786
2014-11-27,81337.96055583516
2014-11-28,81471.30325892828
2014-11-29,81471.30325892828
2014-11-30,81471.30325892828
2014-12-01,80689.04977015409
2014-12-02,80062.13756242761
2014-12-03,79802.701389351
2014-12-04,80262.05999137144
2014-12-05,80013.52966296025
2014-12-06,80013.52966296025
2014-12-07,80013.52966296025
2014-12-08,80402.91640928482
2014-12-09,80853.64452737363
2014-12-10,81048.99439662219
2014-12-11,80874.92635321527
2014-12-12,80190.56838620284
2014-12-13,80190.56838620284
2014-12-14,80190.56838620284
2014-12-15,81403.7626454235
2014-12-16,80722.86880252564
2014-12-17,79414.87222035797
2014-12-18,78787.73213637887
2014-12-19,77921.61930385702
2014-12-20,77921.61930385702
2014-12-21,77921.61930385702
2014-12-22,76758.37964321017
2014-12-23,76205.88793139024
2014-12-24,75736.56067199902
2014-12-25,75736.56067199902
2014-12-26,75885.17422922545
2014-12-27,75885.17422922545
2014-12-28,75885.17422922545
2014-12-29,75320.9879150133
2014-12-30,74680.6275540794
2014-12-31,74536.37664649394
2015-01-01,74476.86852015243
2015-01-02,73959.04130053558
2015-01-03,73959.04130053558
2015-01-04,73959.04130053558
2015-01-05,73540.31294051297
2015-01-06,72961.45505107677
2015-01-07,72607.11617729618
2015-01-08,71938.96970011342
2015-01-09,71508.60522993574
2015-01-10,71508.60522993574
2015-01-11,71508.60522993574
2015-01-12,71085.98764707136
2015-01-13,70413.09919707278
2015-01-14,70712.76920328177
2015-01-15,70275.33650674486
2015-01-16,70792.39196604642
2015-01-17,70792.39196604642
2015-01-18,70792.39196604642
2015-01-19,70698.92880266307
2015-01-20,70975.675140146
2015-01-21,70317.41324409886
2015-01-22,70224.83733966303
2015-01-23,70322.80404893421
2015-01-24,70322.80404893421
2015-01-25,70322.80404893421
2015-01-26,70322.80404893421
2015-01-27,70109.54552456108
2015-01-28,69961.97615080854
2015-01-29,70297.44995084086
2015-01-30,70875.28246705978
2015-01-31,70875.28246705978
2015-02-01,70875.28246705978
2015-02-02,70813.14133239724
2015-02-03,69569.06163566254
2015-02-04,69457.82305449576
2015-02-05,69267.89790899219
2015-02-06,69622.025716026
2015-02-07,69622.02571602598
2015-02-08,69622.02571602598
2015-02-09,70365.09096338938
2015-02-10,70461.86325982657
2015-02-11,70148.5927184564
2015-02-12,70010.92314712665
2015-02-13,69735.29213757142
2015-02-14,69735.29213757142
2015-02-15,69735.29213757142
2015-02-16,70312.63239951641
2015-02-17,70312.63239951641
2015-02-18,70672.7270522298
2015-02-19,70113.75126012923
2015-02-20,69554.94340002464
2015-02-21,69554.94340002464
2015-02-22,69554.94340002464
2015-02-23,69778.76637139863
2015-02-24,69051.14773774154
2015-02-25,69305.13624478823
2015-02-26,69061.36162110056
2015-02-27,70372.34341653269
2015-02-28,70372.3434165327
2015-03-01,70372.3434165327
2015-03-02,70094.0217266624
2015-03-03,71078.91893124362
2015-03-04,70831.69005661557
2015-03-05,72187.02200201483
2015-03-06,72187.02200201483
2015-03-07,72187.02200201483
2015-03-08,72187.02200201483
2015-03-09,72829.30444899562
2015-03-10,72997.93310177677
2015-03-11,72858.47079724498
2015-03-12,72615.51655489922
2015-03-13,72159.33417099937
2015-03-14,72159.33417099937
2015-03-15,72159.33417099937
2015-03-16,71718.21727402208
2015-03-17,71457.82487298205
2015-03-18,70515.56244170161
2015-03-19,69874.61225550793
2015-03-20,69558.76616043215
2015-03-21,69558.76616043215
2015-03-22,69558.76616043215
