Date,Capital
2014-03-20,597575.2226025417
2014-03-21,598653.3937042415
2014-03-22,598653.3937042415
2014-03-23,598653.3937042415
2014-03-24,598699.381464305
2014-03-25,598154.5818101114
2014-03-26,599191.4224340203
2014-03-27,598925.9587416678
2014-03-28,598200.9708316016
2014-03-29,598200.9708316016
2014-03-30,598200.9708316016
2014-03-31,598805.1043841995
2014-04-01,602014.8256535351
2014-04-02,600319.1507518333
2014-04-03,601828.7098456617
2014-04-04,601337.9594086689
2014-04-05,601337.9594086689
2014-04-06,601337.9594086689
2014-04-07,600085.525344608
2014-04-08,600085.525344608
2014-04-09,597654.8996067925
2014-04-10,592549.8666231368
2014-04-11,592856.4418666438
2014-04-12,592856.4418666438
2014-04-13,592856.4418666438
2014-04-14,592856.441866644
2014-04-15,596779.8868385837
2014-04-16,598122.1925211167
2014-04-17,595660.3679177946
2014-04-18,595660.3679177946
2014-04-19,595660.3679177946
2014-04-20,595660.3679177946
2014-04-21,595150.3250164955
2014-04-22,597881.7397757537
2014-04-23,597548.1766942727
2014-04-24,597548.1766942727
2014-04-25,597296.1097533695
2014-04-26,597296.1097533695
2014-04-27,597296.1097533695
2014-04-28,596864.4448444375
2014-04-29,596312.6911520527
2014-04-30,597493.3592195057
2014-05-01,597493.3592195057
2014-05-02,598933.7840554193
2014-05-03,598933.7840554193
2014-05-04,598933.7840554193
2014-05-05,597432.7703574223
2014-05-06,596340.2822335481
2014-05-07,596583.0852595516
2014-05-08,596120.3130530466
2014-05-09,596199.0260535385
2014-05-10,596199.0260535385
2014-05-11,596199.0260535385
2014-05-12,594530.4024278423
2014-05-13,595276.0721628963
2014-05-14,593977.2877503692
2014-05-15,595773.4656807791
2014-05-16,591940.5876368682
2014-05-17,591940.5876368682
2014-05-18,591940.5876368682
2014-05-19,582706.2966997063
2014-05-20,583499.4209316019
2014-05-21,585500.0005760482
2014-05-22,583748.6562160386
2014-05-23,581756.0344526069
2014-05-24,581756.0344526069
2014-05-25,581756.0344526069
2014-05-26,585066.9748573605
2014-05-27,584963.4830215131
2014-05-28,585072.5322618306
2014-05-29,584401.2501958539
2014-05-30,587081.6137040155
2014-05-31,587081.6137040155
2014-06-01,587081.6137040155
2014-06-02,587390.2269782787
2014-06-03,586258.7642882684
2014-06-04,580337.8912031779
2014-06-05,580075.7821305881
2014-06-06,580531.6289407748
2014-06-07,580531.6289407748
2014-06-08,580531.6289407748
2014-06-09,581165.5562646178
2014-06-10,584603.5966766948
2014-06-11,587615.2674879831
2014-06-12,590144.9470093439
2014-06-13,593073.6695584876
2014-06-14,593073.6695584876
2014-06-15,593073.6695584876
2014-06-16,592488.986708938
2014-06-17,590424.1252369833
2014-06-18,591684.5704686065
2014-06-19,591059.6251810554
2014-06-20,594028.7129790945
2014-06-21,594028.7129790945
2014-06-22,594028.7129790945
2014-06-23,593584.0569032764
2014-06-24,593008.0999931146
2014-06-25,592950.085858031
2014-06-26,595264.4499568755
2014-06-27,598233.0875496689
2014-06-28,598233.0875496689
2014-06-29,598233.0875496689
2014-06-30,597186.7486759344
2014-07-01,596442.0580138701
2014-07-02,597585.079439822
2014-07-03,597803.7372073183
2014-07-04,596540.8038720038
2014-07-05,596540.8038720038
2014-07-06,596540.8038720038
2014-07-07,593687.4518255278
2014-07-08,592888.2725730754
2014-07-09,597575.4709193262
2014-07-10,599281.3201679403
2014-07-11,598735.2989761429
2014-07-12,598735.2989761429
2014-07-13,598735.2989761429
2014-07-14,600016.4563695797
2014-07-15,600436.733878167
2014-07-16,601331.1444294394
2014-07-17,598116.910933975
2014-07-18,597016.9491385286
2014-07-19,597016.9491385286
2014-07-20,597016.9491385286
2014-07-21,595274.9788307091
2014-07-22,595206.3345149817
2014-07-23,595550.9947130904
2014-07-24,594617.1738833686
2014-07-25,593818.9839132584
2014-07-26,593818.9839132584
2014-07-27,593818.9839132584
2014-07-28,594430.3725470995
2014-07-29,594430.3725470995
2014-07-30,595579.5545844082
2014-07-31,596717.4234526723
2014-08-01,598210.9195050275
2014-08-02,598210.9195050275
2014-08-03,598210.9195050275
2014-08-04,599534.7000277427
2014-08-05,600810.8310316919
2014-08-06,599799.8940515673
2014-08-07,600184.261962938
2014-08-08,600128.9272575355
2014-08-09,600128.9272575355
2014-08-10,600128.9272575355
2014-08-11,598868.38099011
2014-08-12,598232.9284838417
2014-08-13,594599.3803357175
2014-08-14,595249.1419168507
2014-08-15,595249.1419168507
2014-08-16,595249.1419168507
2014-08-17,595249.1419168507
2014-08-18,594020.041125284
2014-08-19,595272.797715592
2014-08-20,593881.2264249035
2014-08-21,591782.5881874673
2014-08-22,590246.1689344234
2014-08-23,590246.1689344234
2014-08-24,590246.1689344234
2014-08-25,587268.4402535326
2014-08-26,584586.7932431326
2014-08-27,583754.3750183984
2014-08-28,582702.1661342098
2014-08-29,582702.1661342098
2014-08-30,582702.1661342098
2014-08-31,582702.1661342098
2014-09-01,586045.6571555785
2014-09-02,585066.8196237762
2014-09-03,583547.9984478925
2014-09-04,577173.9577276114
2014-09-05,573964.2766996217
2014-09-06,573964.2766996217
2014-09-07,573964.2766996217
2014-09-08,574143.4604437199
2014-09-09,572688.3759816366
2014-09-10,572513.7548672091
2014-09-11,574068.1065033783
2014-09-12,573480.7917458358
2014-09-13,573480.7917458358
2014-09-14,573480.7917458358
2014-09-15,567502.8875022323
2014-09-16,570139.4981320465
2014-09-17,568103.3037882383
2014-09-18,567855.8705909565
2014-09-19,565318.187436795
2014-09-20,565318.187436795
2014-09-21,565318.187436795
2014-09-22,564499.6482757061
2014-09-23,567342.2031733014
2014-09-24,563548.5213292537
2014-09-25,560241.6960876175
2014-09-26,558958.1469149688
2014-09-27,558958.1469149688
2014-09-28,558958.1469149688
2014-09-29,553110.77101514
2014-09-30,551372.1306373429
2014-10-01,552413.4103468392
2014-10-02,552413.4103468392
2014-10-03,552413.4103468392
2014-10-04,552413.4103468392
2014-10-05,552413.4103468392
2014-10-06,552413.4103468392
2014-10-07,552824.0441826053
2014-10-08,553193.8089279576
2014-10-09,554692.7780722693
2014-10-10,556210.5788220931
2014-10-11,556210.5788220931
2014-10-12,556210.5788220931
2014-10-13,555637.4031696267
2014-10-14,553370.1032586406
2014-10-15,553370.1032586406
2014-10-16,556534.1902928803
2014-10-17,556868.7622119668
2014-10-18,556868.7622119668
2014-10-19,556868.7622119668
2014-10-20,556370.9102895859
2014-10-21,559216.618644273
2014-10-22,558576.5400371727
2014-10-23,558576.5400371727
2014-10-24,558576.5400371727
2014-10-25,558576.5400371727
2014-10-26,558576.5400371727
2014-10-27,557928.7915617486
2014-10-28,558358.4995741304
2014-10-29,560657.8660456737
2014-10-30,562535.7674690596
2014-10-31,563362.9506625931
2014-11-01,563362.9506625931
2014-11-02,563362.9506625931
2014-11-03,563281.1659874632
2014-11-04,563281.1659874632
2014-11-05,563343.0220010643
2014-11-06,563343.0220010643
2014-11-07,563645.4626314909
2014-11-08,563645.4626314909
2014-11-09,563645.4626314909
2014-11-10,562431.1532306165
2014-11-11,563787.86712201
2014-11-12,563855.9312097372
2014-11-13,565532.9782657652
2014-11-14,564657.4662100045
2014-11-15,564657.4662100045
2014-11-16,564657.4662100045
2014-11-17,564886.8562036783
2014-11-18,564913.272519423
2014-11-19,567027.1026228749
2014-11-20,568074.8424802484
2014-11-21,567423.2261033003
2014-11-22,567423.2261033003
2014-11-23,567423.2261033003
2014-11-24,567577.0089494458
2014-11-25,568859.0450658188
2014-11-26,569242.7827544685
2014-11-27,569545.4584234721
2014-11-28,570283.8395532933
2014-11-29,570283.8395532933
2014-11-30,570283.8395532933
2014-12-01,571924.4616733214
2014-12-02,570629.9892528774
2014-12-03,567984.5438410802
2014-12-04,565943.9631084364
2014-12-05,564546.7957142427
2014-12-06,564546.7957142427
2014-12-07,564546.7957142427
2014-12-08,563310.8492897261
2014-12-09,563587.2435640016
2014-12-10,562638.6917431407
2014-12-11,561505.9152788529
2014-12-12,562707.5960797766
2014-12-13,562707.5960797766
2014-12-14,562707.5960797766
2014-12-15,561720.4692628949
2014-12-16,563062.043877019
2014-12-17,567271.1274819684
2014-12-18,564380.4829864717
2014-12-19,563883.3622082602
2014-12-20,563883.3622082602
2014-12-21,563883.3622082602
2014-12-22,564687.9424431479
2014-12-23,565528.0878421741
2014-12-24,569067.5537354395
2014-12-25,569067.5537354395
2014-12-26,570079.4693221115
2014-12-27,570079.4693221115
2014-12-28,570079.4693221115
2014-12-29,573101.6814059275
2014-12-30,572532.8067284108
2014-12-31,572352.0656838865
2015-01-01,572233.3087472883
2015-01-02,574680.5890370535
2015-01-03,574680.5890370535
2015-01-04,574680.5890370535
2015-01-05,575759.025938423
2015-01-06,575220.4632143698
2015-01-07,571998.5605526272
2015-01-08,573407.4024484131
2015-01-09,573917.0793613149
2015-01-10,573917.0793613149
2015-01-11,573917.0793613149
2015-01-12,572484.901768826
2015-01-13,571283.9384355163
2015-01-14,571247.7214886765
2015-01-15,572940.8497092245
2015-01-16,573397.2737944338
2015-01-17,573397.2737944338
2015-01-18,573397.2737944338
2015-01-19,574218.4181617312
2015-01-20,576209.0390415723
2015-01-21,575000.3646675769
2015-01-22,574699.5916168656
2015-01-23,574913.1144081999
2015-01-24,574913.1144081999
2015-01-25,574913.1144081999
2015-01-26,574913.1144081999
2015-01-27,573399.0877482471
2015-01-28,573792.0025277658
2015-01-29,573408.7308052367
2015-01-30,572717.5604702495
2015-01-31,572717.5604702495
2015-02-01,572717.5604702495
2015-02-02,571016.7108041045
2015-02-03,570858.4405196508
2015-02-04,570858.776766428
2015-02-05,573119.9797282104
2015-02-06,571530.618781334
2015-02-07,571530.618781334
2015-02-08,571530.618781334
2015-02-09,573392.9787216856
2015-02-10,570948.3627251647
2015-02-11,571951.9923095334
2015-02-12,568509.5503195613
2015-02-13,573493.1825960883
2015-02-14,573493.1825960883
2015-02-15,573493.1825960883
2015-02-16,570022.8178019695
2015-02-17,570320.4284698312
2015-02-18,568408.6236157811
2015-02-19,571678.5173850311
2015-02-20,573462.3308389076
2015-02-21,573462.3308389076
2015-02-22,573462.3308389076
2015-02-23,571550.1757345586
2015-02-24,568001.02712855
2015-02-25,565492.3715851663
2015-02-26,564677.6731339399
2015-02-27,561588.1727909921
2015-02-28,561588.1727909921
2015-03-01,561588.1727909921
2015-03-02,558231.7593375401
2015-03-03,555113.6136680265
2015-03-04,554917.5310371169
2015-03-05,555512.0389148146
2015-03-06,555512.0389148146
2015-03-07,555512.0389148146
2015-03-08,555512.0389148146
2015-03-09,555393.0989101529
2015-03-10,558276.7536536084
2015-03-11,558625.5575630541
2015-03-12,558281.7722718779
2015-03-13,557856.5607485374
2015-03-14,557856.5607485374
2015-03-15,557856.5607485374
2015-03-16,557698.5089741338
2015-03-17,555616.8811488122
2015-03-18,554829.9513579623
2015-03-19,555114.7965945136
2015-03-20,557938.0808593634
2015-03-21,557938.0808593634
2015-03-22,557938.0808593634
2015-03-23,559570.3959820574
2015-03-24,558621.1920195748
2015-03-25,556537.5579834387
2015-03-26,557480.1892209226
2015-03-27,557053.6982576208
2015-03-28,557053.6982576208
2015-03-29,557053.6982576208
2015-03-30,554431.7414093716
2015-03-31,554729.2434846085
2015-04-01,554921.2538739454
2015-04-02,554921.2538739454
2015-04-03,554921.2538739454
2015-04-04,554921.2538739454
2015-04-05,554921.2538739454
2015-04-06,557188.3697061365
2015-04-07,558795.3811037302
2015-04-08,562038.124981454
2015-04-09,566478.2325109976
2015-04-10,566433.266709289
2015-04-11,566433.266709289
2015-04-12,566433.266709289
2015-04-13,567748.7771176802
2015-04-14,567748.7771176802
2015-04-15,567621.2759419493
2015-04-16,569399.2702171832
2015-04-17,570800.5988033062
2015-04-18,570800.5988033062
2015-04-19,570800.5988033062
2015-04-20,570201.72914577
2015-04-21,568952.5757858711
2015-04-22,567682.8590613803
2015-04-23,566034.7415277676
2015-04-24,567396.5047405232
2015-04-25,567396.5047405232
2015-04-26,567396.5047405232
2015-04-27,567770.1332320869
2015-04-28,566147.8495703932
2015-04-29,563847.3981444617
2015-04-30,562275.0388001114
2015-05-01,562275.0388001114
2015-05-02,562275.0388001114
2015-05-03,562275.0388001114
2015-05-04,562019.4158568161
2015-05-05,562414.9451961843
2015-05-06,564753.5501454683
2015-05-07,562439.0999657777
2015-05-08,561693.553851239
2015-05-09,561693.553851239
2015-05-10,561693.553851239
2015-05-11,563328.4165068483
2015-05-12,562614.5742258386
2015-05-13,561397.0936186034
2015-05-14,560276.9394546306
2015-05-15,561082.2361349904
2015-05-16,561082.2361349904
2015-05-17,561082.2361349904
2015-05-18,559959.7540248828
2015-05-19,560329.3836265432
2015-05-20,563544.6917791172
2015-05-21,564640.5499455247
2015-05-22,563789.9331415042
2015-05-23,563789.9331415042
2015-05-24,563789.9331415042
2015-05-25,561480.224770477
2015-05-26,559782.3177973477
2015-05-27,561439.9181394211
2015-05-28,561268.8277613021
2015-05-29,560501.5423472812
2015-05-30,560501.5423472812
2015-05-31,560501.5423472812
2015-06-01,559391.2544570097
2015-06-02,558744.0545149172
2015-06-03,554370.5858073188
2015-06-04,554024.901176551
2015-06-05,553580.4008443293
2015-06-06,553580.4008443293
2015-06-07,553580.4008443293
2015-06-08,551420.3475152515
2015-06-09,549823.4107048583
2015-06-10,549624.5208347713
2015-06-11,548725.0011781878
2015-06-12,547406.6987261545
2015-06-13,547406.6987261545
2015-06-14,547406.6987261545
2015-06-15,549010.7776800543
2015-06-16,548634.3783613505
2015-06-17,547676.5459276761
2015-06-18,546183.4999593105
2015-06-19,546735.5766326205
2015-06-20,546735.5766326205
2015-06-21,546735.5766326205
2015-06-22,550577.8411165946
2015-06-23,548742.0701969755
2015-06-24,548308.2270456004
2015-06-25,549156.5597539163
2015-06-26,549078.7054218249
2015-06-27,549078.7054218249
2015-06-28,549078.7054218249
2015-06-29,544471.6255745307
2015-06-30,542257.9870361737
2015-07-01,543230.7348268962
2015-07-02,540510.5835910506
2015-07-03,538223.1358008692
2015-07-04,538223.1358008692
2015-07-05,538223.1358008692
2015-07-06,534641.2718244898
2015-07-07,531731.6474336864
2015-07-08,531051.2227662633
2015-07-09,532760.2181180372
2015-07-10,529013.1599920617
2015-07-11,529013.1599920617
2015-07-12,529013.1599920617
2015-07-13,528326.4517135938
2015-07-14,531875.6827580364
2015-07-15,530917.4301907275
2015-07-16,528154.5581293431
2015-07-17,527458.7763846911
2015-07-18,527458.7763846911
2015-07-19,527458.7763846911
2015-07-20,523341.5654787377
2015-07-21,525187.1599684841
2015-07-22,525911.0484094314
2015-07-23,526247.9744799373
2015-07-24,524694.1847125706
2015-07-25,524694.1847125706
2015-07-26,524694.1847125706
2015-07-27,524846.3249602233
2015-07-28,520194.54412383883
2015-07-29,516131.431473257
2015-07-30,512416.7769752159
2015-07-31,514056.48585927405
2015-08-01,514056.48585927405
2015-08-02,514056.48585927405
2015-08-03,511670.95191345003
2015-08-04,509763.1175174377
2015-08-05,508344.2124676617
2015-08-06,514019.53448275337
2015-08-07,512749.14325909637
2015-08-08,512749.14325909637
2015-08-09,512749.14325909637
2015-08-10,512943.9158337837
2015-08-11,515951.2400658379
2015-08-12,518830.1444803638
2015-08-13,517289.46915235056
2015-08-14,515757.07199302915
2015-08-15,515757.07199302915
2015-08-16,515757.07199302915
2015-08-17,514700.0015428553
2015-08-18,506006.2364531342
2015-08-19,505043.4203210947
2015-08-20,506821.9611066873
2015-08-21,502939.13358130556
2015-08-22,502939.13358130556
2015-08-23,502939.13358130556
2015-08-24,508585.3472223503
2015-08-25,509671.8584819247
2015-08-26,512978.78971246385
2015-08-27,512540.7752850255
2015-08-28,511195.31529190805
2015-08-29,511195.31529190805
2015-08-30,511195.31529190805
2015-08-31,511539.5264274458
2015-09-01,510608.0841755109
2015-09-02,508822.06506824354
2015-09-03,509214.73354859743
2015-09-04,508890.36462908937
2015-09-05,508890.36462908937
2015-09-06,508890.36462908937
2015-09-07,511609.1647590733
2015-09-08,514293.2693500201
2015-09-09,515217.74011712597
2015-09-10,513781.213185307
2015-09-11,515077.10873227386
2015-09-12,515077.10873227386
2015-09-13,515077.10873227386
2015-09-14,516937.59007225593
2015-09-15,515897.0656859456
2015-09-16,515458.3720453873
2015-09-17,515458.3720453873
2015-09-18,517119.143433762
2015-09-19,517119.143433762
2015-09-20,517119.143433762
2015-09-21,517446.28519753047
2015-09-22,517097.54332068673
2015-09-23,517518.5709294234
2015-09-24,517924.19466945843
2015-09-25,517924.19466945843
2015-09-26,517924.19466945843
2015-09-27,517924.19466945843
2015-09-28,518424.1960866861
2015-09-29,519543.4567950404
2015-09-30,518023.2632121011
2015-10-01,517845.5660322399
2015-10-02,517845.5660322399
2015-10-03,517845.5660322399
2015-10-04,517845.5660322399
2015-10-05,519561.37808324024
2015-10-06,519594.8941870156
2015-10-07,520849.9068812708
2015-10-08,521903.2481531603
2015-10-09,522982.2598824223
2015-10-10,522982.2598824223
2015-10-11,522982.2598824223
2015-10-12,525072.1894556577
2015-10-13,523472.68884128414
2015-10-14,522701.0557822206
2015-10-15,522683.88582112343
2015-10-16,524152.80695795827
2015-10-17,524152.80695795827
2015-10-18,524152.80695795827
2015-10-19,522367.6163934519
2015-10-20,523927.5358481617
2015-10-21,523601.2114340268
2015-10-22,523601.2114340268
2015-10-23,522779.4081182236
2015-10-24,522779.4081182236
2015-10-25,522779.4081182236
2015-10-26,523727.48190486676
2015-10-27,524384.9533037189
2015-10-28,524182.6310352971
2015-10-29,524960.0585074903
2015-10-30,525684.5209866869
2015-10-31,525684.5209866869
2015-11-01,525684.5209866869
2015-11-02,526103.7144424376
2015-11-03,525365.9648488199
2015-11-04,526013.288795392
2015-11-05,526509.9554430665
2015-11-06,528390.9334785029
2015-11-07,528390.9334785029
2015-11-08,528390.9334785029
2015-11-09,527184.678948877
2015-11-10,526911.6991427138
2015-11-11,526911.6991427138
2015-11-12,526911.6991427138
2015-11-13,525048.2785734748
2015-11-14,525048.2785734748
2015-11-15,525048.2785734748
2015-11-16,523105.3772027509
2015-11-17,521726.44600430917
2015-11-18,521579.1017826272
2015-11-19,523002.1901412762
2015-11-20,522336.0631054564
2015-11-21,522336.0631054564
2015-11-22,522336.0631054564
2015-11-23,524405.3478169932
2015-11-24,525858.5053164678
2015-11-25,525858.5053164678
2015-11-26,524362.8919253907
2015-11-27,524359.5997160617
2015-11-28,524359.5997160617
2015-11-29,524359.5997160617
2015-11-30,522106.67049415165
2015-12-01,523147.7518870805
2015-12-02,524001.0523503541
2015-12-03,525807.7526593419
2015-12-04,526177.8446286729
2015-12-05,526177.8446286729
2015-12-06,526177.8446286729
2015-12-07,526350.0708794503
2015-12-08,526339.4224875318
2015-12-09,526550.8677436658
2015-12-10,525587.2635868153
2015-12-11,524189.4252443468
2015-12-12,524189.4252443468
2015-12-13,524189.4252443468
2015-12-14,522456.1792493439
2015-12-15,522443.6668223764
2015-12-16,523536.4478555985
2015-12-17,523373.7417846694
2015-12-18,524233.72257307207
2015-12-19,524233.72257307207
2015-12-20,524233.72257307207
2015-12-21,524075.3755519607
2015-12-22,525085.6486213041
2015-12-23,524592.5294200158
2015-12-24,523999.68605818495
2015-12-25,523999.68605818495
2015-12-26,523999.68605818495
2015-12-27,523999.68605818495
2015-12-28,524701.8947103691
2015-12-29,523601.23152978707
2015-12-30,522676.9636534395
2015-12-31,523610.6944997733
2016-01-01,523895.43111962685
2016-01-02,523895.43111962685
2016-01-03,523895.43111962685
2016-01-04,523616.0635550114
2016-01-05,520550.46920339786
2016-01-06,523185.5947183952
2016-01-07,525414.3215207167
2016-01-08,525652.6272876804
2016-01-09,525652.6272876804
2016-01-10,525652.6272876804
2016-01-11,522266.3351042452
2016-01-12,523349.4419790005
2016-01-13,522552.31442537456
2016-01-14,522058.2326755364
2016-01-15,522412.5594545942
2016-01-16,522412.5594545942
2016-01-17,522412.5594545942
2016-01-18,521968.2011116332
2016-01-19,522545.9239166137
2016-01-20,520980.28964481596
2016-01-21,521307.61442260875
2016-01-22,522404.9046906279
2016-01-23,522404.9046906279
2016-01-24,522404.9046906279
2016-01-25,521841.7932866907
2016-01-26,521841.7932866907
2016-01-27,521203.17657283496
2016-01-28,522074.47355662886
2016-01-29,519717.0492460607
2016-01-30,519717.0492460607
2016-01-31,519717.0492460607
2016-02-01,522062.7217695456
2016-02-02,523673.5729297389
2016-02-03,523734.8039057872
2016-02-04,521963.1929755383
2016-02-05,523418.1375975273
2016-02-06,523418.1375975273
2016-02-07,523418.1375975273
2016-02-08,521379.3146260036
2016-02-09,521281.5071077216
2016-02-10,521217.29005876125
2016-02-11,517902.79614345514
2016-02-12,516210.7852015537
2016-02-13,516210.7852015537
2016-02-14,516210.7852015537
2016-02-15,518463.82476444385
2016-02-16,516835.3659543621
2016-02-17,518717.0190441711
2016-02-18,519947.58271432616
2016-02-19,519214.75007150683
2016-02-20,519214.75007150683
2016-02-21,519214.75007150683
2016-02-22,520455.14093966805
2016-02-23,519928.79669137666
2016-02-24,521263.8984503781
2016-02-25,520566.24664217635
2016-02-26,520448.0431335381
2016-02-27,520448.0431335381
2016-02-28,520448.0431335381
2016-02-29,521413.70216693496
2016-03-01,525524.9074952361
2016-03-02,528549.8054147151
2016-03-03,531755.2591716272
2016-03-04,532941.993641268
2016-03-05,532941.993641268
2016-03-06,532941.993641268
2016-03-07,532941.993641268
2016-03-08,532778.5508327226
2016-03-09,532941.2797896493
2016-03-10,531310.4555416803
2016-03-11,531791.8593411011
2016-03-12,531791.8593411011
2016-03-13,531791.8593411011
2016-03-14,530375.6335298079
2016-03-15,530493.6708006305
2016-03-16,530687.5078620877
2016-03-17,530688.2063811917
2016-03-18,529115.1947442032
2016-03-19,529115.1947442032
2016-03-20,529115.1947442032
2016-03-21,530425.045851676
2016-03-22,532211.3728994889
2016-03-23,532683.341300364
2016-03-24,532683.341300364
2016-03-25,532683.341300364
2016-03-26,532683.341300364
2016-03-27,532683.341300364
2016-03-28,531401.1490602422
2016-03-29,531262.449122255
2016-03-30,530023.0618210977
2016-03-31,528788.299674962
2016-04-01,530115.0763177456
2016-04-02,530115.0763177456
2016-04-03,530115.0763177456
2016-04-04,531327.1288869302
2016-04-05,531622.7039320234
2016-04-06,529771.0858892828
2016-04-07,530302.0683387733
2016-04-08,530694.6234039594
2016-04-09,530694.6234039594
2016-04-10,530694.6234039594
2016-04-11,527987.8089230651
2016-04-12,526095.3533129587
2016-04-13,526590.4213397969
2016-04-14,526590.4213397969
2016-04-15,526590.4213397969
2016-04-16,526590.4213397969
2016-04-17,526590.4213397969
2016-04-18,526332.5933829853
2016-04-19,526332.5933829853
2016-04-20,526636.0615960925
2016-04-21,528744.0773176053
2016-04-22,528370.8025530904
2016-04-23,528370.8025530904
2016-04-24,528370.8025530904
2016-04-25,526964.7625810519
2016-04-26,526021.9497477122
2016-04-27,524046.92150044587
2016-04-28,525826.525683608
2016-04-29,526189.3613049941
2016-04-30,526189.3613049941
2016-05-01,526189.3613049941
2016-05-02,527158.7436608919
2016-05-03,527424.5650496768
2016-05-04,526048.6485378596
2016-05-05,526781.2284005523
2016-05-06,526010.6912455322
2016-05-07,526010.6912455322
2016-05-08,526010.6912455322
2016-05-09,527231.8303918728
2016-05-10,526436.756325819
2016-05-11,524910.0621980346
2016-05-12,525063.750568757
2016-05-13,524144.9656369315
2016-05-14,524144.9656369315
2016-05-15,524144.9656369315
2016-05-16,523010.6594504322
2016-05-17,523575.6083048008
2016-05-18,526068.0595807743
2016-05-19,525836.8106359785
2016-05-20,526300.3534859875
2016-05-21,526300.3534859875
2016-05-22,526300.3534859875
2016-05-23,525705.8209723246
2016-05-24,524688.9012341921
2016-05-25,524329.4826075499
2016-05-26,521866.00422377046
2016-05-27,521348.51114306925
2016-05-28,521348.51114306925
2016-05-29,521348.51114306925
2016-05-30,521368.7509144314
2016-05-31,520672.5478882471
2016-06-01,521192.6805463338
2016-06-02,520551.1611523256
2016-06-03,521397.4756766427
2016-06-04,521397.4756766427
2016-06-05,521397.4756766427
2016-06-06,519714.68389714224
2016-06-07,517725.8402603752
2016-06-08,518487.7937890702
2016-06-09,521216.0290218376
2016-06-10,524249.95427604206
2016-06-11,524249.95427604206
2016-06-12,524249.95427604206
2016-06-13,525410.7370958136
2016-06-14,528650.5565078466
2016-06-15,528478.978630489
2016-06-16,528726.9530798144
2016-06-17,528857.8706302382
2016-06-18,528857.8706302382
2016-06-19,528857.8706302382
2016-06-20,529205.5816344322
2016-06-21,527488.1464074148
2016-06-22,528121.6639856687
2016-06-23,528275.2865418133
2016-06-24,528911.9499935278
2016-06-25,528911.9499935278
2016-06-26,528911.9499935278
2016-06-27,528561.2053065484
2016-06-28,529901.1473883605
2016-06-29,530276.5884338839
2016-06-30,530913.1539869742
2016-07-01,533511.8850390309
2016-07-02,533511.8850390309
2016-07-03,533511.8850390309
2016-07-04,535504.8862855226
2016-07-05,533655.5028697253
2016-07-06,533655.5028697253
2016-07-07,531500.1396350058
2016-07-08,531173.9528221844
2016-07-09,531173.9528221844
2016-07-10,531173.9528221844
2016-07-11,531456.5905986661
2016-07-12,529863.7503708764
2016-07-13,530731.6737857653
2016-07-14,528073.454607727
2016-07-15,526597.3901956573
2016-07-16,526597.3901956573
2016-07-17,526597.3901956573
2016-07-18,527167.8261459364
2016-07-19,525056.3626185956
2016-07-20,524097.2575591506
2016-07-21,524091.85383630136
2016-07-22,524049.7057344708
2016-07-23,524049.7057344708
2016-07-24,524049.7057344708
2016-07-25,523742.4205000487
2016-07-26,525437.5226505573
2016-07-27,526628.8702603233
2016-07-28,525365.9267350164
2016-07-29,526398.090847177
2016-07-30,526398.090847177
2016-07-31,526398.090847177
2016-08-01,525347.6079067193
2016-08-02,523841.822420998
2016-08-03,525324.4686876938
2016-08-04,526811.8139373662
2016-08-05,526973.6599727478
2016-08-06,526973.6599727478
