Date,Capital
2014-05-13,302655.7467581185
2014-05-14,301803.45544764644
2014-05-15,303322.9728172219
2014-05-16,300039.2649190545
2014-05-17,300039.2649190545
2014-05-18,300039.2649190545
2014-05-19,295427.8101943915
2014-05-20,297768.5447091274
2014-05-21,297508.11385669414
2014-05-22,299505.0512659139
2014-05-23,301850.0952506332
2014-05-24,301850.0952506332
2014-05-25,301850.0952506332
2014-05-26,304119.64300618693
2014-05-27,304391.5855722678
2014-05-28,304757.66323648713
2014-05-29,306462.3550171013
2014-05-30,305979.34005203
2014-05-31,305979.34005203
2014-06-01,305979.34005203
2014-06-02,304459.65735736024
2014-06-03,302110.7875684781
2014-06-04,298166.034474504
2014-06-05,299227.66876558657
2014-06-06,300751.2146041514
2014-06-07,300751.2146041514
2014-06-08,300751.2146041514
2014-06-09,297585.49874159024
2014-06-10,300574.8040774802
2014-06-11,304612.30354422
2014-06-12,306892.17092101066
2014-06-13,310570.39427499974
2014-06-14,310570.39427499974
2014-06-15,310570.39427499974
2014-06-16,311537.37893015577
2014-06-17,309085.91733157594
2014-06-18,310430.6092260118
2014-06-19,310760.9792295041
2014-06-20,311700.1044281843
2014-06-21,311700.1044281843
2014-06-22,311700.1044281843
2014-06-23,310582.63256986195
2014-06-24,306750.3660952526
2014-06-25,305626.61184700864
2014-06-26,307347.4405481715
2014-06-27,308813.8499838337
2014-06-28,308813.8499838337
2014-06-29,308813.8499838337
2014-06-30,307768.41970279405
2014-07-01,307919.042988656
2014-07-02,309992.80252550653
2014-07-03,312999.7641939748
2014-07-04,311323.6769035639
2014-07-05,311323.6769035639
2014-07-06,311323.6769035639
2014-07-07,309022.06051284086
2014-07-08,309544.50370589865
2014-07-09,313092.3112507035
2014-07-10,314933.5574374352
2014-07-11,317158.18930006324
2014-07-12,317158.18930006324
2014-07-13,317158.18930006324
2014-07-14,316822.8726634275
2014-07-15,317157.6980199638
2014-07-16,318674.4723756335
2014-07-17,315818.39291698515
2014-07-18,315868.83486010047
2014-07-19,315868.83486010047
2014-07-20,315868.83486010047
2014-07-21,313338.96713586466
2014-07-22,314482.1431543282
2014-07-23,314941.7027077215
2014-07-24,313409.94574647915
2014-07-25,311836.24977158
2014-07-26,311836.24977158
2014-07-27,311836.24977158
2014-07-28,310703.8336642615
2014-07-29,310703.8336642615
2014-07-30,310351.77780654584
2014-07-31,312165.32869668433
2014-08-01,313326.3064973084
2014-08-02,313326.3064973084
2014-08-03,313326.3064973084
2014-08-04,314037.84645923943
2014-08-05,315285.6226256914
2014-08-06,313359.70959408535
2014-08-07,314450.7793159702
2014-08-08,313553.8103280084
2014-08-09,313553.8103280084
2014-08-10,313553.8103280084
2014-08-11,312903.7156147239
2014-08-12,313023.95595677046
2014-08-13,308501.56755033263
2014-08-14,309303.740530136
2014-08-15,309303.740530136
2014-08-16,309303.740530136
2014-08-17,309303.740530136
2014-08-18,309562.7696659341
2014-08-19,309108.87629144406
2014-08-20,307733.8034057164
2014-08-21,304898.23145756935
2014-08-22,305008.58351843595
2014-08-23,305008.58351843595
2014-08-24,305008.58351843595
2014-08-25,302819.50663212343
2014-08-26,300597.2961538747
2014-08-27,298687.73545097874
2014-08-28,296883.5918450976
2014-08-29,296883.5918450976
2014-08-30,296883.5918450976
2014-08-31,296883.5918450976
2014-09-01,298950.28095219954
2014-09-02,299746.05870485114
2014-09-03,298386.92978105496
2014-09-04,291786.7667355142
2014-09-05,288623.08441103203
2014-09-06,288623.08441103203
2014-09-07,288623.08441103203
2014-09-08,288716.4183707715
2014-09-09,287001.1286723165
2014-09-10,287212.25268929335
2014-09-11,286377.2378302638
2014-09-12,284736.79609971645
2014-09-13,284736.79609971645
2014-09-14,284736.79609971645
2014-09-15,282206.41995796876
2014-09-16,285477.68374516524
2014-09-17,282368.5912731541
2014-09-18,282214.0922753143
2014-09-19,280964.08644623717
2014-09-20,280964.08644623717
2014-09-21,280964.08644623717
2014-09-22,280402.9128767428
2014-09-23,281347.8192449949
2014-09-24,277257.0793367871
2014-09-25,274136.0615144973
2014-09-26,274289.71734314784
2014-09-27,274289.71734314784
2014-09-28,274289.71734314784
2014-09-29,270381.678564286
2014-09-30,270635.937718233
2014-10-01,271564.3337870671
2014-10-02,271564.3337870671
2014-10-03,271564.3337870671
2014-10-04,271564.3337870671
2014-10-05,271564.3337870671
2014-10-06,271564.3337870671
2014-10-07,272356.598709913
2014-10-08,272885.70142772666
2014-10-09,272777.8184467074
2014-10-10,273848.79609340476
2014-10-11,273848.79609340476
2014-10-12,273848.79609340476
2014-10-13,274216.23204007937
2014-10-14,270938.71918626945
2014-10-15,270938.71918626945
2014-10-16,273316.759245226
2014-10-17,274396.10854701634
2014-10-18,274396.10854701634
2014-10-19,274396.10854701634
2014-10-20,272694.955746398
2014-10-21,275471.8566723064
2014-10-22,276631.78968681255
2014-10-23,276631.78968681255
2014-10-24,276631.78968681255
2014-10-25,276631.78968681255
2014-10-26,276631.78968681255
2014-10-27,273636.8123881055
2014-10-28,273535.6953159661
2014-10-29,275856.6027713335
2014-10-30,277822.21830365894
2014-10-31,279496.74675353034
2014-11-01,279496.74675353034
2014-11-02,279496.74675353034
2014-11-03,282110.2388569769
2014-11-04,282110.2388569769
2014-11-05,282133.8891424288
2014-11-06,282133.8891424288
2014-11-07,283669.475576236
2014-11-08,283669.475576236
2014-11-09,283669.475576236
2014-11-10,281453.70138909755
2014-11-11,283500.94320324156
2014-11-12,284851.0721644913
2014-11-13,286317.8512719387
2014-11-14,286227.77101969783
2014-11-15,286227.77101969783
2014-11-16,286227.77101969783
2014-11-17,284083.0396230718
2014-11-18,284220.95975072886
2014-11-19,285564.8570085191
2014-11-20,285478.7856040466
2014-11-21,283724.424673547
2014-11-22,283724.424673547
2014-11-23,283724.424673547
2014-11-24,283674.3569024625
2014-11-25,282929.48672987503
2014-11-26,282516.41790178523
2014-11-27,281785.3928258555
2014-11-28,283072.0905653435
2014-11-29,283072.0905653435
2014-11-30,283072.0905653435
2014-12-01,284413.5193604117
2014-12-02,282360.32147221203
2014-12-03,279927.80991122284
2014-12-04,276175.4662285006
2014-12-05,274876.8761382292
2014-12-06,274876.8761382292
2014-12-07,274876.8761382292
2014-12-08,274140.75513974065
2014-12-09,273248.2557337773
2014-12-10,274336.5489434302
2014-12-11,271342.1985706262
2014-12-12,272172.7414227136
2014-12-13,272172.7414227136
2014-12-14,272172.7414227136
2014-12-15,271707.85427411826
2014-12-16,271610.38484185055
2014-12-17,274514.5941820857
2014-12-18,270545.728077168
2014-12-19,268213.8841713051
2014-12-20,268213.8841713051
2014-12-21,268213.8841713051
2014-12-22,271037.72594024765
2014-12-23,272229.074381488
2014-12-24,275121.95661171526
2014-12-25,275121.95661171526
2014-12-26,276888.65714998834
2014-12-27,276888.65714998834
2014-12-28,276888.65714998834
2014-12-29,281496.9676429562
2014-12-30,279077.6806771866
2014-12-31,277357.88854359364
2015-01-01,277714.24687700084
2015-01-02,280910.7245884584
2015-01-03,280910.7245884584
2015-01-04,280910.7245884584
2015-01-05,283131.7574894837
2015-01-06,282888.72001809056
2015-01-07,279215.26027476514
2015-01-08,280249.3511944736
2015-01-09,279394.78731270763
2015-01-10,279394.78731270763
2015-01-11,279394.78731270763
2015-01-12,279426.4905915845
2015-01-13,277183.89523992944
2015-01-14,277252.37882676255
2015-01-15,281706.30116196506
2015-01-16,282569.54797808843
2015-01-17,282569.54797808843
2015-01-18,282569.54797808843
2015-01-19,282872.1085907887
2015-01-20,282619.13825495105
2015-01-21,280780.40878916794
2015-01-22,280936.1549081358
2015-01-23,284083.6428685058
2015-01-24,284083.6428685058
2015-01-25,284083.6428685058
2015-01-26,284083.6428685058
2015-01-27,283405.8673474331
2015-01-28,282909.0920697638
2015-01-29,282759.4441131452
2015-01-30,284512.76570198213
2015-01-31,284512.76570198213
2015-02-01,284512.76570198213
2015-02-02,281478.0917883279
2015-02-03,279322.94189426856
2015-02-04,282302.39466294687
2015-02-05,281893.6229104486
2015-02-06,281188.79116589617
2015-02-07,281188.79116589617
2015-02-08,281188.79116589617
2015-02-09,280777.7863110844
2015-02-10,279596.0130340444
2015-02-11,281336.49576211954
2015-02-12,278566.2849187609
2015-02-13,281213.5668885633
2015-02-14,281213.5668885633
2015-02-15,281213.5668885633
2015-02-16,277348.3085793656
2015-02-17,277644.81287031865
2015-02-18,275864.0576782572
2015-02-19,280217.96738986636
2015-02-20,279823.99916513386
2015-02-21,279823.99916513386
2015-02-22,279823.99916513386
2015-02-23,277845.244099457
2015-02-24,274601.45296867914
2015-02-25,272042.4698227166
2015-02-26,271146.0744888218
2015-02-27,268686.24042206747
2015-02-28,268686.24042206747
2015-03-01,268686.24042206747
2015-03-02,267267.4047790615
2015-03-03,265039.8220163026
2015-03-04,265146.4860568013
2015-03-05,264118.0456598629
2015-03-06,264118.0456598629
2015-03-07,264118.0456598629
2015-03-08,264118.0456598629
2015-03-09,264563.7991687865
2015-03-10,267682.08728248905
2015-03-11,268062.6620551059
2015-03-12,266493.807433566
2015-03-13,267017.8365043377
2015-03-14,267017.8365043377
2015-03-15,267017.8365043377
2015-03-16,268913.2485558279
2015-03-17,267008.04451421247
2015-03-18,269641.7066439189
2015-03-19,269169.94853912684
2015-03-20,270528.7069461266
2015-03-21,270528.7069461266
2015-03-22,270528.7069461266
2015-03-23,271531.8297904555
2015-03-24,272090.58563469537
2015-03-25,273454.7933310354
2015-03-26,273593.0612881064
2015-03-27,271809.2646834521
2015-03-28,271809.2646834521
2015-03-29,271809.2646834521
2015-03-30,267866.6825483198
2015-03-31,268816.4116364441
2015-04-01,268691.5355545904
2015-04-02,268691.5355545904
2015-04-03,268691.5355545904
2015-04-04,268691.5355545904
2015-04-05,268691.5355545904
2015-04-06,272290.89760244294
2015-04-07,274505.1842820664
2015-04-08,278475.40087519557
2015-04-09,282726.89682028256
2015-04-10,283806.9346768466
2015-04-11,283806.9346768466
2015-04-12,283806.9346768466
2015-04-13,286530.7148290325
2015-04-14,286530.7148290325
2015-04-15,286957.0108659561
2015-04-16,287896.4262202582
2015-04-17,288530.83136938536
2015-04-18,288530.83136938536
2015-04-19,288530.83136938536
2015-04-20,289708.28368655185
2015-04-21,288895.3082462816
2015-04-22,288720.4202640832
2015-04-23,288594.16542469815
2015-04-24,288139.94526280265
2015-04-25,288139.94526280265
2015-04-26,288139.94526280265
2015-04-27,289323.878873892
2015-04-28,289024.1739684002
2015-04-29,287116.0966475683
2015-04-30,284314.71887973626
2015-05-01,284314.71887973626
2015-05-02,284314.71887973626
2015-05-03,284314.71887973626
2015-05-04,282379.88563815993
2015-05-05,281874.40131001937
2015-05-06,284670.21941902244
2015-05-07,284165.2005566841
2015-05-08,283644.25136578514
2015-05-09,283644.25136578514
2015-05-10,283644.25136578514
2015-05-11,285532.4456126621
2015-05-12,285766.73162348685
2015-05-13,286731.4993972188
2015-05-14,286610.35218066385
2015-05-15,288309.56614518736
2015-05-16,288309.56614518736
2015-05-17,288309.56614518736
2015-05-18,289325.83437064366
2015-05-19,290218.33773345297
2015-05-20,293049.5114928221
2015-05-21,293742.2839115492
2015-05-22,293020.7845816706
2015-05-23,293020.7845816706
2015-05-24,293020.7845816706
2015-05-25,290049.33846806106
2015-05-26,289728.5578381858
2015-05-27,292868.2894245462
2015-05-28,292332.72906953003
2015-05-29,291097.1447285452
2015-05-30,291097.1447285452
2015-05-31,291097.1447285452
2015-06-01,290359.0811725863
2015-06-02,289712.4878294087
2015-06-03,283552.7541935054
2015-06-04,284102.8456348231
2015-06-05,282799.85344856215
2015-06-06,282799.85344856215
2015-06-07,282799.85344856215
2015-06-08,280888.03196458076
2015-06-09,279913.8359016872
2015-06-10,277941.42386896326
2015-06-11,275718.030917828
2015-06-12,274006.53602444904
2015-06-13,274006.53602444904
2015-06-14,274006.53602444904
2015-06-15,276653.1209083408
2015-06-16,276819.6693958503
2015-06-17,276443.83566663245
2015-06-18,275090.2614365306
2015-06-19,274401.39494171913
2015-06-20,274401.39494171913
2015-06-21,274401.39494171913
2015-06-22,278830.4946417043
2015-06-23,275530.9216056505
2015-06-24,273203.78918459563
2015-06-25,274510.17363718234
2015-06-26,273850.25589428225
2015-06-27,273850.25589428225
2015-06-28,273850.25589428225
2015-06-29,270983.63577131607
2015-06-30,269938.1757888407
2015-07-01,270695.93693074293
2015-07-02,267917.0239462607
2015-07-03,267012.59172236914
2015-07-04,267012.59172236914
2015-07-05,267012.59172236914
2015-07-06,265547.03918914485
2015-07-07,265276.4201245676
2015-07-08,262545.8915523088
2015-07-09,263443.6576993886
2015-07-10,261712.06960989052
2015-07-11,261712.06960989052
2015-07-12,261712.06960989052
2015-07-13,260597.68539400364
2015-07-14,263507.1043214749
2015-07-15,262398.35625247075
2015-07-16,259228.88262807624
2015-07-17,259648.84874540527
2015-07-18,259648.84874540527
2015-07-19,259648.84874540527
2015-07-20,256491.5342293654
2015-07-21,258144.52148463536
2015-07-22,255820.95374354237
2015-07-23,256519.32998484853
2015-07-24,254173.84444132997
2015-07-25,254173.84444132997
2015-07-26,254173.84444132997
2015-07-27,253801.48429025215
2015-07-28,248488.2164245051
2015-07-29,244599.31641538456
2015-07-30,242927.6805261763
2015-07-31,245769.61469445695
2015-08-01,245769.61469445695
2015-08-02,245769.61469445695
2015-08-03,246156.80356204495
2015-08-04,243396.76099339445
2015-08-05,240909.9763639956
2015-08-06,243944.4899456263
2015-08-07,243165.68601845583
2015-08-08,243165.68601845583
2015-08-09,243165.68601845583
2015-08-10,243441.46002573078
2015-08-11,244692.67117443957
2015-08-12,246529.77513547477
2015-08-13,245552.02040220992
2015-08-14,243971.56062804617
2015-08-15,243971.56062804617
2015-08-16,243971.56062804617
2015-08-17,243136.51349597296
2015-08-18,238454.07317774155
2015-08-19,237635.7264853496
2015-08-20,237868.03072661662
2015-08-21,235390.23963292278
2015-08-22,235390.23963292278
2015-08-23,235390.23963292278
2015-08-24,237779.97698120546
2015-08-25,238658.91747202846
2015-08-26,240569.641721474
2015-08-27,239289.93829472642
2015-08-28,237916.61849206896
2015-08-29,237916.61849206896
2015-08-30,237916.61849206896
2015-08-31,238536.4671354334
2015-09-01,237903.2432236739
2015-09-02,236416.9161301797
2015-09-03,237146.05614553965
2015-09-04,238060.75400449196
2015-09-05,238060.75400449196
2015-09-06,238060.75400449196
2015-09-07,240809.52492496674
2015-09-08,239867.6601649908
2015-09-09,238364.94498427707
2015-09-10,237261.74931638082
2015-09-11,237426.6720077449
2015-09-12,237426.6720077449
2015-09-13,237426.6720077449
2015-09-14,238624.60686333204
2015-09-15,238700.772986519
2015-09-16,238773.63577478204
2015-09-17,238773.63577478204
2015-09-18,240320.0993323719
2015-09-19,240320.0993323719
2015-09-20,240320.0993323719
2015-09-21,241395.91266632982
2015-09-22,240230.0680439482
2015-09-23,241442.43817935215
2015-09-24,242290.30517591623
2015-09-25,242290.30517591623
2015-09-26,242290.30517591623
2015-09-27,242290.30517591623
2015-09-28,244033.91011412663
2015-09-29,245406.4507927696
2015-09-30,245192.7304935534
2015-10-01,245733.4363227118
2015-10-02,245733.4363227118
2015-10-03,245733.4363227118
2015-10-04,245733.4363227118
2015-10-05,246611.17956653325
2015-10-06,246652.02582779265
2015-10-07,248542.11243404564
2015-10-08,249573.8945151518
2015-10-09,251981.9577374995
2015-10-10,251981.9577374995
2015-10-11,251981.9577374995
2015-10-12,251797.4167668203
2015-10-13,249980.26633581813
2015-10-14,249169.7372756174
2015-10-15,250664.29684662016
2015-10-16,251347.97824594603
2015-10-17,251347.97824594603
2015-10-18,251347.97824594603
2015-10-19,249667.78869704984
2015-10-20,251975.63748188247
2015-10-21,253089.3126593849
2015-10-22,253089.3126593849
2015-10-23,252445.9615538994
2015-10-24,252445.9615538994
2015-10-25,252445.9615538994
2015-10-26,253796.731851773
2015-10-27,254153.82525509523
2015-10-28,252917.9981385575
2015-10-29,252376.17449034838
2015-10-30,252577.49333243613
2015-10-31,252577.49333243613
2015-11-01,252577.49333243613
2015-11-02,254284.14513889328
2015-11-03,254736.1537995789
2015-11-04,255275.07136231207
2015-11-05,256217.86238397897
2015-11-06,259001.92678676537
2015-11-07,259001.92678676537
2015-11-08,259001.92678676537
2015-11-09,259680.75068370748
2015-11-10,258591.32669684268
2015-11-11,258591.32669684268
2015-11-12,258591.32669684268
2015-11-13,258252.76215192405
2015-11-14,258252.76215192405
2015-11-15,258252.76215192405
2015-11-16,255123.4146301195
2015-11-17,254077.74030138442
2015-11-18,254667.83191781637
2015-11-19,254960.55946998694
2015-11-20,256084.22812041978
2015-11-21,256084.22812041978
2015-11-22,256084.22812041978
2015-11-23,256966.54237206312
2015-11-24,259218.182971503
2015-11-25,259218.182971503
2015-11-26,261565.70851152687
2015-11-27,261393.8447685503
2015-11-28,261393.8447685503
2015-11-29,261393.8447685503
2015-11-30,261368.59395497787
2015-12-01,262264.3426726563
2015-12-02,261643.49643229155
2015-12-03,261158.434033912
2015-12-04,261974.25399313518
2015-12-05,261974.25399313518
2015-12-06,261974.25399313518
2015-12-07,263008.5660857439
2015-12-08,263049.6886992202
2015-12-09,263679.9097434941
2015-12-10,262876.20780846453
2015-12-11,261193.93106059445
2015-12-12,261193.93106059445
2015-12-13,261193.93106059445
2015-12-14,257547.44873082102
2015-12-15,257167.5042622087
2015-12-16,257859.76753020938
2015-12-17,256246.19906505122
2015-12-18,257491.98593379336
2015-12-19,257491.98593379336
2015-12-20,257491.98593379336
2015-12-21,256963.31822210766
2015-12-22,256504.9573217515
2015-12-23,256213.89717387292
2015-12-24,257065.33373546766
2015-12-25,257065.33373546766
2015-12-26,257065.33373546766
2015-12-27,257065.33373546766
2015-12-28,260396.39075065957
2015-12-29,258886.19185516733
2015-12-30,258136.82187992317
2015-12-31,260054.07209120615
2016-01-01,260004.12318445742
2016-01-02,260004.12318445742
2016-01-03,260004.12318445742
2016-01-04,260626.7289837564
2016-01-05,259986.2260328521
2016-01-06,263386.7502337555
2016-01-07,264569.79587061703
2016-01-08,265530.22798792116
2016-01-09,265530.22798792116
2016-01-10,265530.22798792116
2016-01-11,262959.9635132359
2016-01-12,261842.2319551909
2016-01-13,263410.06229434744
2016-01-14,263328.66019632306
2016-01-15,264886.7609901838
2016-01-16,264886.7609901838
2016-01-17,264886.7609901838
2016-01-18,266306.4822637371
2016-01-19,266251.65342040476
2016-01-20,265614.13448499376
2016-01-21,266281.70172963216
2016-01-22,267114.8519753983
2016-01-23,267114.8519753983
2016-01-24,267114.8519753983
2016-01-25,267590.27360805497
2016-01-26,267590.27360805497
2016-01-27,266898.921224818
2016-01-28,267355.9300204904
2016-01-29,266918.26558809215
2016-01-30,266918.26558809215
2016-01-31,266918.26558809215
2016-02-01,267416.6274231405
2016-02-02,267663.2921669545
2016-02-03,267129.23255517037
2016-02-04,265517.0737264883
2016-02-05,265851.1724711999
2016-02-06,265851.1724711999
2016-02-07,265851.1724711999
2016-02-08,263758.6140925386
2016-02-09,263403.5159220659
2016-02-10,263269.15440470364
2016-02-11,261384.08917773736
2016-02-12,259075.69093869245
2016-02-13,259075.69093869245
2016-02-14,259075.69093869245
2016-02-15,258265.0289793156
2016-02-16,258091.23627866164
2016-02-17,259938.8404228154
2016-02-18,260940.19543918862
2016-02-19,261049.4644414485
2016-02-20,261049.4644414485
2016-02-21,261049.4644414485
2016-02-22,262181.68323006865
2016-02-23,262381.31594456686
2016-02-24,262482.7774405235
2016-02-25,261486.78185517486
2016-02-26,260765.65742998978
2016-02-27,260765.65742998978
2016-02-28,260765.65742998978
2016-02-29,258275.43000738893
2016-03-01,260747.86953765567
2016-03-02,263616.4201872089
2016-03-03,268967.65710185515
2016-03-04,273021.3260509581
2016-03-05,273021.3260509581
2016-03-06,273021.3260509581
2016-03-07,273021.3260509581
2016-03-08,273172.5244147981
2016-03-09,273228.48760606744
2016-03-10,272224.86349589424
2016-03-11,272640.66107672337
2016-03-12,272640.66107672337
2016-03-13,272640.66107672337
2016-03-14,271761.8316160966
2016-03-15,271057.8111923878
2016-03-16,270460.8536831891
2016-03-17,270621.89953016577
2016-03-18,268919.6724387095
2016-03-19,268919.6724387095
2016-03-20,268919.6724387095
2016-03-21,269794.2695169237
2016-03-22,271031.1685453647
2016-03-23,270826.79122298746
2016-03-24,270826.79122298746
2016-03-25,270826.79122298746
2016-03-26,270826.79122298746
2016-03-27,270826.79122298746
2016-03-28,270688.3048390862
2016-03-29,269207.0634286737
2016-03-30,268276.5753921937
2016-03-31,267380.48506775906
2016-04-01,267954.09496915777
2016-04-02,267954.09496915777
2016-04-03,267954.09496915777
2016-04-04,269531.04420536046
2016-04-05,270621.5836889156
2016-04-06,268741.10166423616
2016-04-07,268590.9236363045
2016-04-08,267498.67108545976
2016-04-09,267498.67108545976
2016-04-10,267498.67108545976
2016-04-11,265650.70086244034
2016-04-12,263207.0253904434
2016-04-13,263592.73528912384
2016-04-14,263592.73528912384
2016-04-15,263592.73528912384
2016-04-16,263592.73528912384
2016-04-17,263592.73528912384
2016-04-18,262620.4833357397
2016-04-19,262620.4833357397
2016-04-20,262138.22090975032
2016-04-21,264536.35275291215
2016-04-22,264936.9065948061
2016-04-23,264936.9065948061
2016-04-24,264936.9065948061
2016-04-25,264647.246423687
2016-04-26,264409.34776719724
2016-04-27,263566.46768851136
2016-04-28,264334.56673272565
2016-04-29,265390.0680130824
2016-04-30,265390.0680130824
2016-05-01,265390.0680130824
2016-05-02,266431.2178740893
2016-05-03,265707.0677788954
2016-05-04,266107.4008635778
2016-05-05,265770.5035273409
2016-05-06,263899.7514121379
2016-05-07,263899.7514121379
2016-05-08,263899.7514121379
2016-05-09,263521.8569435582
2016-05-10,263268.45599547384
2016-05-11,262244.6389853129
2016-05-12,261672.03976783247
2016-05-13,261315.10145668942
2016-05-14,261315.10145668942
2016-05-15,261315.10145668942
2016-05-16,259705.01865557325
2016-05-17,260126.44902525604
2016-05-18,260751.72135184484
2016-05-19,260135.87124295175
2016-05-20,259737.4070911246
2016-05-21,259737.4070911246
2016-05-22,259737.4070911246
2016-05-23,259304.4327229504
2016-05-24,257548.9620234412
2016-05-25,257656.03242193474
2016-05-26,256074.1253245687
2016-05-27,255718.57533224113
2016-05-28,255718.57533224113
2016-05-29,255718.57533224113
2016-05-30,254569.69624031754
2016-05-31,252314.12117875574
2016-06-01,250851.32569406135
2016-06-02,249723.77140238133
2016-06-03,250881.40716976457
2016-06-04,250881.40716976457
2016-06-05,250881.40716976457
2016-06-06,250001.25620421063
2016-06-07,249212.02245665318
2016-06-08,249311.24778236423
2016-06-09,249521.55905097068
2016-06-10,250671.5602803016
2016-06-11,250671.5602803016
2016-06-12,250671.5602803016
2016-06-13,253239.48733009025
2016-06-14,257038.30622380628
2016-06-15,255636.63696650305
2016-06-16,255840.17418840353
2016-06-17,256048.75031472644
2016-06-18,256048.75031472644
2016-06-19,256048.75031472644
2016-06-20,255729.66301058052
2016-06-21,253924.1755992169
2016-06-22,253892.71259689005
2016-06-23,254062.80689887924
2016-06-24,252990.96061338036
2016-06-25,252990.96061338036
2016-06-26,252990.96061338036
2016-06-27,250717.8581140743
2016-06-28,250937.2720744645
2016-06-29,250542.4987577881
2016-06-30,248786.85333001794
2016-07-01,253216.32757770427
2016-07-02,253216.32757770427
2016-07-03,253216.32757770427
2016-07-04,254483.84623707226
2016-07-05,248192.7160255859
2016-07-06,248192.7160255859
2016-07-07,246685.3661032748
2016-07-08,246268.14364232577
2016-07-09,246268.14364232577
2016-07-10,246268.14364232577
2016-07-11,245742.39525095548
2016-07-12,243259.83103390908
2016-07-13,242738.00670299953
2016-07-14,240133.55925550655
2016-07-15,239445.18353022524
2016-07-16,239445.18353022524
2016-07-17,239445.18353022524
2016-07-18,239792.1982698683
2016-07-19,237924.90283203206
2016-07-20,235601.4351991993
2016-07-21,235613.65702548408
2016-07-22,235561.9262164086
2016-07-23,235561.9262164086
2016-07-24,235561.9262164086
2016-07-25,234918.1641692411
2016-07-26,236677.4520373391
2016-07-27,237601.51797426218
2016-07-28,237362.0872439437
2016-07-29,239690.22150722647
2016-07-30,239690.22150722647
2016-07-31,239690.22150722647
2016-08-01,238624.74428386512
2016-08-02,237707.3299798545
2016-08-03,237930.65041483776
2016-08-04,237578.83937787364
2016-08-05,236551.8067788417
2016-08-06,236551.8067788417
2016-08-07,236551.8067788417
2016-08-08,237153.5268601841
2016-08-09,236821.91191097535
2016-08-10,239281.90367100912
2016-08-11,237679.3641500219
2016-08-12,237919.16699893953
2016-08-13,237919.16699893953
2016-08-14,237919.16699893953
2016-08-15,237919.16699893953
2016-08-16,236272.7925213494
2016-08-17,237798.16585759408
2016-08-18,237330.95029296278
2016-08-19,236543.28908833637
2016-08-20,236543.28908833637
2016-08-21,236543.28908833637
2016-08-22,236784.55379309357
2016-08-23,237024.825503685
2016-08-24,236555.66818301787
2016-08-25,237279.84843327352
2016-08-26,237603.04699388787
2016-08-27,237603.04699388787
2016-08-28,237603.04699388787
2016-08-29,235408.72756093254
2016-08-30,233931.4951236291
2016-08-31,234404.4384520807
2016-09-01,233097.16070682014
