Date,Capital
2017-12-18,71923.53469418336
2017-12-19,72241.51635976628
2017-12-20,72565.65896468126
2017-12-21,72411.78896395779
2017-12-22,72759.518957363
2017-12-23,72759.518957363
2017-12-24,72759.518957363
2017-12-25,72759.518957363
2017-12-26,73013.18066300955
2017-12-27,72496.60551028282
2017-12-28,72818.06336800074
2017-12-29,73063.9370995367
2017-12-30,73063.9370995367
2017-12-31,73063.9370995367
2018-01-01,72956.61995743726
2018-01-02,72328.45062622281
2018-01-03,73034.42116941928
2018-01-04,73427.61507432163
2018-01-05,74322.51477617286
2018-01-06,74322.51477617286
2018-01-07,74322.51477617286
2018-01-08,75182.29478202842
2018-01-09,75770.31044851671
2018-01-10,75689.02313809983
2018-01-11,75891.09918071122
2018-01-12,75513.12663917636
2018-01-13,75513.12663917636
2018-01-14,75513.12663917636
2018-01-15,75148.45319072055
2018-01-16,73825.5459092371
2018-01-17,73818.53722479595
2018-01-18,72612.07378530008
2018-01-19,72619.49516249247
2018-01-20,72619.49516249247
2018-01-21,72619.49516249247
2018-01-22,73187.96824571422
2018-01-23,73173.39720742626
2018-01-24,72258.99373918129
2018-01-25,71942.24903671897
2018-01-26,71942.24903671897
2018-01-27,71942.24903671897
2018-01-28,71942.24903671897
2018-01-29,71416.60748613143
2018-01-30,70529.16058025396
2018-01-31,70445.16065148922
2018-02-01,70519.35667868963
2018-02-02,67402.50256102812
2018-02-03,67402.50256102812
2018-02-04,67402.50256102812
2018-02-05,66917.90555374375
2018-02-06,66272.13474129753
2018-02-07,67070.03194234299
2018-02-08,68344.43863526417
2018-02-09,68066.14930450464
2018-02-10,68066.14930450464
2018-02-11,68066.14930450464
2018-02-12,68865.7332612059
2018-02-13,68865.7332612059
2018-02-14,69003.26469544013
2018-02-15,69162.7735138071
2018-02-16,67848.7902658567
2018-02-17,67848.7902658567
2018-02-18,67848.7902658567
2018-02-19,67036.78813800421
2018-02-20,67673.18681534282
2018-02-21,67535.2230383235
2018-02-22,66903.3636584039
2018-02-23,68044.55703571523
2018-02-24,68044.55703571523
2018-02-25,68044.55703571523
2018-02-26,68894.73699794235
2018-02-27,68648.3587096782
2018-02-28,68414.87383466832
2018-03-01,67975.60708903399
2018-03-02,67975.60708903399
2018-03-03,67975.60708903399
2018-03-04,67975.60708903399
2018-03-05,66746.95952306219
2018-03-06,66504.38434688751
2018-03-07,65085.74008127969
2018-03-08,65334.115596035605
2018-03-09,64959.28235055161
2018-03-10,64959.28235055161
2018-03-11,64959.28235055161
2018-03-12,66045.85136909783
2018-03-13,66994.37502685815
2018-03-14,67157.50101874096
2018-03-15,67070.2006713787
2018-03-16,66351.78205909317
2018-03-17,66351.78205909317
2018-03-18,66351.78205909317
2018-03-19,64654.74782713366
2018-03-20,64715.51679946801
2018-03-21,64866.04188115269
2018-03-22,64494.594273224786
2018-03-23,63413.129719900106
2018-03-24,63413.129719900106
2018-03-25,63413.129719900106
2018-03-26,64426.20318005879
2018-03-27,64815.883857188186
2018-03-28,63742.71276161557
2018-03-29,63742.71276161557
2018-03-30,63742.71276161557
2018-03-31,63742.71276161557
2018-04-01,63742.71276161557
2018-04-02,64511.424557317914
2018-04-03,64878.889233232694
2018-04-04,64589.35738978223
2018-04-05,66302.17367135272
2018-04-06,66564.39014201498
2018-04-07,66564.39014201498
2018-04-08,66564.39014201498
2018-04-09,67257.79546041187
2018-04-10,68078.95445242892
2018-04-11,68099.30470767828
2018-04-12,67606.71258285957
2018-04-13,67751.7425382954
2018-04-14,67751.7425382954
2018-04-15,67751.7425382954
2018-04-16,67730.24918338776
2018-04-17,67825.51086801596
2018-04-18,67767.67473229433
2018-04-19,68704.17467307128
2018-04-20,69071.74409797753
2018-04-21,69071.74409797753
2018-04-22,69071.74409797753
2018-04-23,69453.81929962905
2018-04-24,69121.00535656998
2018-04-25,68475.87500786358
2018-04-26,68685.33881408846
2018-04-27,69014.30762062767
2018-04-28,69014.30762062767
2018-04-29,69014.30762062767
2018-04-30,68792.01216643295
2018-05-01,68792.01216643295
2018-05-02,68061.0440172633
2018-05-03,67447.96031828487
2018-05-04,67176.24494084652
2018-05-05,67176.24494084652
2018-05-06,67176.24494084652
2018-05-07,68049.8929508213
2018-05-08,68421.80146012985
2018-05-09,67863.54387684708
2018-05-10,67209.7166556624
2018-05-11,67548.25362477076
2018-05-12,67548.25362477076
2018-05-13,67548.25362477076
2018-05-14,66650.330812818
2018-05-15,66179.67194714167
2018-05-16,65670.25595659498
2018-05-17,65728.06667227636
2018-05-18,65282.46186951986
2018-05-19,65282.46186951986
2018-05-20,65282.46186951986
2018-05-21,63137.51254568405
2018-05-22,63648.55738439123
2018-05-23,62914.18272774836
2018-05-24,62708.78142732653
2018-05-25,64208.09079305532
2018-05-26,64208.09079305532
2018-05-27,64208.09079305532
2018-05-28,65290.271097557124
2018-05-29,64740.93353724155
2018-05-30,64587.92128293899
2018-05-31,63927.34469763664
2018-06-01,62934.44381419555
2018-06-02,62934.44381419555
2018-06-03,62934.44381419555
2018-06-04,62102.88120977971
2018-06-05,61403.85295648378
2018-06-06,62493.81781326652
2018-06-07,63508.17160424337
2018-06-08,63381.115769596036
2018-06-09,63381.115769596036
2018-06-10,63381.115769596036
2018-06-11,63125.21837325879
2018-06-12,63061.33537537868
2018-06-13,62883.0368765943
2018-06-14,62566.54228485814
2018-06-15,61790.38318121976
2018-06-16,61790.38318121976
2018-06-17,61790.38318121976
2018-06-18,61394.728097376006
2018-06-19,60375.330478755604
2018-06-20,60382.839647450404
2018-06-21,59888.51481054448
2018-06-22,60197.26922620825
2018-06-23,60197.26922620825
2018-06-24,60197.26922620825
2018-06-25,59959.9705738252
2018-06-26,59770.49565051695
2018-06-27,57976.87395394453
2018-06-28,56938.27994551331
2018-06-29,58282.43766632289
2018-06-30,58282.43766632289
2018-07-01,58282.43766632289
2018-07-02,57481.05810540011
2018-07-03,57851.49629076809
2018-07-04,57269.1993132331
2018-07-05,57091.05867454233
2018-07-06,57728.232094201434
2018-07-07,57728.232094201434
2018-07-08,57728.232094201434
2018-07-09,58858.309601551315
2018-07-10,59620.57261718111
2018-07-11,58495.01992786712
2018-07-12,58497.57781471555
2018-07-13,57560.610665695334
2018-07-14,57560.610665695334
2018-07-15,57560.610665695334
2018-07-16,56006.452722484704
2018-07-17,57439.79617355981
2018-07-18,56632.92901162658
2018-07-19,55729.25780825233
2018-07-20,55672.14699849265
2018-07-21,55672.14699849265
2018-07-22,55672.14699849265
2018-07-23,56334.458959651834
2018-07-24,57804.723321622834
2018-07-25,57921.902260093346
2018-07-26,58415.395339317416
2018-07-27,59977.89333683578
2018-07-28,59977.89333683578
2018-07-29,59977.89333683578
2018-07-30,60005.183052349304
2018-07-31,59946.37621252617
2018-08-01,59453.17969716115
2018-08-02,59557.48673324364
2018-08-03,60278.81735057873
2018-08-04,60278.81735057873
2018-08-05,60278.81735057873
2018-08-06,60801.99327928415
2018-08-07,60230.45278580634
2018-08-08,60194.779528826446
2018-08-09,60337.64838042744
2018-08-10,59863.302605184195
2018-08-11,59863.302605184195
2018-08-12,59863.302605184195
2018-08-13,59101.61547703625
2018-08-14,59116.94169383887
2018-08-15,59116.94169383887
2018-08-16,58272.05561737496
2018-08-17,59175.22280941653
2018-08-18,59175.22280941653
2018-08-19,59175.22280941653
2018-08-20,59906.646742809935
2018-08-21,60018.544167123626
2018-08-22,60018.544167123626
2018-08-23,59827.0984231833
2018-08-24,59501.78814952757
2018-08-25,59501.78814952757
2018-08-26,59501.78814952757
2018-08-27,59968.45631136718
2018-08-28,59925.71221838052
2018-08-29,59864.00773583564
2018-08-30,60135.266206391345
2018-08-31,60170.910104295486
2018-09-01,60170.910104295486
2018-09-02,60170.910104295486
2018-09-03,59685.08117625664
2018-09-04,58134.37816496988
2018-09-05,57928.03374494878
2018-09-06,58409.859750499134
2018-09-07,59016.82883879711
2018-09-08,59016.82883879711
2018-09-09,59016.82883879711
2018-09-10,58599.84125596232
2018-09-11,57213.132649243584
2018-09-12,57149.97220909406
2018-09-13,57149.97220909406
2018-09-14,58217.17174216933
2018-09-15,58217.17174216933
2018-09-16,58217.17174216933
2018-09-17,58128.429661853086
2018-09-18,56884.69010432529
2018-09-19,56441.16051056587
2018-09-20,56441.16051056587
2018-09-21,56016.030390103326
2018-09-22,56016.030390103326
2018-09-23,56016.030390103326
2018-09-24,54931.56141551561
2018-09-25,54158.435684496566
2018-09-26,54615.036906694695
2018-09-27,53093.239469922206
2018-09-28,52407.27330739179
2018-09-29,52407.27330739179
2018-09-30,52407.27330739179
2018-10-01,53145.47008639712
2018-10-02,53145.47008639712
2018-10-03,53140.83766041267
2018-10-04,51790.361682379385
2018-10-05,50132.40646505703
2018-10-06,50132.40646505703
2018-10-07,50132.40646505703
2018-10-08,49077.18906525874
2018-10-09,49065.981515304295
2018-10-10,50750.34295303284
2018-10-11,49651.89189862794
2018-10-12,51299.70532675135
2018-10-13,51299.70532675135
2018-10-14,51299.70532675135
2018-10-15,51943.580990175105
2018-10-16,52346.08512159876
2018-10-17,51398.05140267919
2018-10-18,51398.05140267919
2018-10-19,50946.93936246685
2018-10-20,50946.93936246685
2018-10-21,50946.93936246685
2018-10-22,50239.334880619674
2018-10-23,49742.81724400713
2018-10-24,50989.9524830663
2018-10-25,50746.90797356166
2018-10-26,50017.70504072468
2018-10-27,50017.70504072468
2018-10-28,50017.70504072468
2018-10-29,50998.34899543612
2018-10-30,51391.869938147654
2018-10-31,51986.95983041113
2018-11-01,52367.125943783365
2018-11-02,52867.423688516465
2018-11-03,52867.423688516465
2018-11-04,52867.423688516465
2018-11-05,53036.62823503217
2018-11-06,53003.814414155044
2018-11-07,53455.77557059131
2018-11-08,53455.77557059131
2018-11-09,53774.709940525296
2018-11-10,53774.709940525296
2018-11-11,53774.709940525296
2018-11-12,52746.868158754536
2018-11-13,52859.66670170807
2018-11-14,52387.50207760184
2018-11-15,52827.44477487744
2018-11-16,52397.78315525219
2018-11-17,52397.78315525219
2018-11-18,52397.78315525219
2018-11-19,52844.7197503336
2018-11-20,51784.73747867622
2018-11-21,52850.148445636754
2018-11-22,52589.38478588076
2018-11-23,52589.38478588076
2018-11-24,52589.38478588076
2018-11-25,52589.38478588076
2018-11-26,52287.44852215457
2018-11-27,52955.011456614084
2018-11-28,52201.59844605269
2018-11-29,53089.54012667301
2018-11-30,53510.272748253155
2018-12-01,53510.272748253155
2018-12-02,53510.272748253155
2018-12-03,53866.53209536542
2018-12-04,53816.92245269681
2018-12-05,52059.74693368629
2018-12-06,51332.016496146
2018-12-07,51222.17549775146
2018-12-08,51222.17549775146
2018-12-09,51222.17549775146
2018-12-10,50150.64945065737
2018-12-11,51069.936395258774
2018-12-12,52230.068279827625
2018-12-13,52513.33719212414
2018-12-14,52599.853847765604
2018-12-15,52599.853847765604
2018-12-16,52599.853847765604
2018-12-17,53233.143867842904
2018-12-18,53253.49135550237
2018-12-19,54506.51666268022
2018-12-20,55042.71685588574
2018-12-21,54115.66455279048
2018-12-22,54115.66455279048
2018-12-23,54115.66455279048
2018-12-24,53275.56437369007
2018-12-25,53275.56437369007
2018-12-26,53749.34315719146
2018-12-27,54352.7840570299
2018-12-28,54502.08027800807
2018-12-29,54502.08027800807
2018-12-30,54502.08027800807
2018-12-31,54632.11592188464
2019-01-01,54073.19952682136
2019-01-02,53263.57259461164
2019-01-03,53279.20661948676
2019-01-04,53158.716944616186
2019-01-05,53158.716944616186
2019-01-06,53158.716944616186
2019-01-07,53559.04597331575
2019-01-08,53215.0737112222
2019-01-09,53570.627995245995
2019-01-10,53837.114735679446
2019-01-11,53460.79862704825
2019-01-12,53460.79862704825
2019-01-13,53460.79862704825
2019-01-14,53488.14584082206
2019-01-15,53638.62519420162
2019-01-16,53463.91606535344
2019-01-17,53405.73366112504
2019-01-18,53385.59882518229
2019-01-19,53385.59882518229
2019-01-20,53385.59882518229
2019-01-21,53278.50966669161
2019-01-22,53156.488179214284
2019-01-23,52667.68117561359
2019-01-24,52140.56364921371
2019-01-25,51811.33901393373
2019-01-26,51811.33901393373
2019-01-27,51811.33901393373
2019-01-28,51315.16228654239
2019-01-29,51470.93506235292
2019-01-30,52046.85606716339
2019-01-31,52763.5730527602
2019-02-01,53397.433836367214
2019-02-02,53397.433836367214
2019-02-03,53397.433836367214
2019-02-04,53521.822311833734
2019-02-05,53582.148346163754
2019-02-06,53792.57756803954
2019-02-07,53967.65798537896
2019-02-08,53670.142559663946
2019-02-09,53670.142559663946
2019-02-10,53670.142559663946
2019-02-11,53315.76602634824
2019-02-12,53050.47484181471
2019-02-13,53050.47484181471
2019-02-14,52873.73900477651
2019-02-15,52653.65547140685
2019-02-16,52653.65547140685
2019-02-17,52653.65547140685
2019-02-18,51744.049919811034
2019-02-19,51985.180120060046
2019-02-20,52175.110468580584
2019-02-21,52323.45332923527
2019-02-22,52457.03103515413
2019-02-23,52457.03103515413
2019-02-24,52457.03103515413
2019-02-25,52747.513298744125
2019-02-26,52397.35903480391
2019-02-27,52359.99119633073
2019-02-28,52419.71164361977
2019-03-01,52621.30287706059
2019-03-02,52621.30287706059
2019-03-03,52621.30287706059
2019-03-04,52621.30287706059
2019-03-05,53095.31378435719
2019-03-06,53498.157097397525
2019-03-07,53270.24934519401
2019-03-08,53284.34580755467
2019-03-09,53284.34580755467
2019-03-10,53284.34580755467
2019-03-11,53854.51582388837
2019-03-12,54424.963923804185
2019-03-13,54185.93746233703
2019-03-14,54163.14862172544
2019-03-15,53723.81018959371
2019-03-16,53723.81018959371
2019-03-17,53723.81018959371
2019-03-18,53592.598314515075
2019-03-19,53991.1266211811
2019-03-20,54028.412162744404
2019-03-21,54028.412162744404
2019-03-22,53541.31879214333
2019-03-23,53541.31879214333
2019-03-24,53541.31879214333
2019-03-25,53159.429661850874
2019-03-26,53783.40801473951
2019-03-27,53680.753088891506
2019-03-28,53770.844210232484
2019-03-29,53770.844210232484
2019-03-30,53770.844210232484
2019-03-31,53770.844210232484
2019-04-01,54310.95800368376
2019-04-02,54277.66032028121
2019-04-03,54082.55477743184
2019-04-04,54040.926007960166
2019-04-05,54301.81513166709
2019-04-06,54301.81513166709
2019-04-07,54301.81513166709
2019-04-08,54182.60013233653
2019-04-09,54346.39080804176
2019-04-10,54119.83443337825
2019-04-11,54119.820399619326
2019-04-12,54292.186301591966
2019-04-13,54292.186301591966
2019-04-14,54292.186301591966
2019-04-15,54512.99715218058
2019-04-16,54685.25414829882
2019-04-17,54685.25414829882
2019-04-18,54492.2619659124
2019-04-19,54492.2619659124
2019-04-20,54492.2619659124
2019-04-21,54492.2619659124
2019-04-22,54077.93430364214
2019-04-23,54114.1162937286
2019-04-24,54695.77278650573
2019-04-25,54393.92789657227
2019-04-26,54415.14546678974
2019-04-27,54415.14546678974
2019-04-28,54415.14546678974
2019-04-29,54415.14546678974
2019-04-30,54952.60238163321
2019-05-01,54952.60238163321
2019-05-02,54623.14209211327
2019-05-03,54438.48372121375
2019-05-04,54438.48372121375
2019-05-05,54438.48372121375
2019-05-06,54124.09241160468
2019-05-07,53618.83868041059
2019-05-08,52689.70675025932
2019-05-09,52570.298686489776
2019-05-10,52215.210453541666
2019-05-11,52215.210453541666
2019-05-12,52215.210453541666
2019-05-13,51432.08967556913
2019-05-14,51409.00995067164
2019-05-15,51621.65448124901
2019-05-16,51796.01968161165
2019-05-17,52140.30181603282
2019-05-18,52140.30181603282
2019-05-19,52140.30181603282
2019-05-20,53325.92197427012
2019-05-21,53429.66555673099
2019-05-22,53459.17074587708
2019-05-23,53405.72475242905
2019-05-24,54297.008145133215
2019-05-25,54297.008145133215
2019-05-26,54297.008145133215
2019-05-27,53716.457819031624
2019-05-28,54327.62271421103
2019-05-29,54337.50540533468
2019-05-30,54423.21061464444
2019-05-31,54521.35323907627
2019-06-01,54521.35323907627
2019-06-02,54521.35323907627
2019-06-03,54906.228382610156
2019-06-04,54236.71132369801
2019-06-05,54236.71132369801
2019-06-06,54003.436048113675
2019-06-07,53985.706863786094
2019-06-08,53985.706863786094
2019-06-09,53985.706863786094
2019-06-10,53918.23094490129
2019-06-11,54183.24727119332
2019-06-12,53997.474860154456
2019-06-13,53646.50345732211
2019-06-14,53139.689373787245
2019-06-15,53139.689373787245
2019-06-16,53139.689373787245
2019-06-17,53043.26866638868
2019-06-18,52942.744757694476
2019-06-19,52796.16729981387
2019-06-20,53216.24502568126
2019-06-21,52688.527714201606
2019-06-22,52688.527714201606
2019-06-23,52688.527714201606
2019-06-24,53305.278717235786
2019-06-25,53717.9855800748
2019-06-26,53710.35515322994
2019-06-27,53758.71760798298
2019-06-28,53810.02463102182
2019-06-29,53810.02463102182
2019-06-30,53810.02463102182
2019-07-01,53922.600734106454
2019-07-02,53774.05102007747
2019-07-03,53949.97758012598
2019-07-04,53794.81166831728
2019-07-05,53582.515578592116
2019-07-06,53582.515578592116
2019-07-07,53582.515578592116
2019-07-08,52856.05396770999
2019-07-09,52768.78243030146
2019-07-10,52681.12015623006
2019-07-11,52701.68241426778
2019-07-12,52791.73496587004
2019-07-13,52791.73496587004
2019-07-14,52791.73496587004
2019-07-15,52715.84621028342
2019-07-16,53477.033633481384
2019-07-17,53941.730038127746
2019-07-18,53663.08457083286
2019-07-19,52321.7468339228
2019-07-20,52321.7468339228
2019-07-21,52321.7468339228
2019-07-22,51968.518324115845
