Date,Capital
2014-05-09,444141.5205008999
2014-05-10,444141.5205008999
2014-05-11,444141.5205008999
2014-05-12,445494.11643424124
2014-05-13,455985.5691538557
2014-05-14,465327.2715925146
2014-05-15,462309.01062037254
2014-05-16,472071.5786026115
2014-05-17,472071.5786026115
2014-05-18,472071.5786026115
2014-05-19,500583.70218195004
2014-05-20,519809.19715786073
2014-05-21,529203.6616782678
2014-05-22,542084.9769873343
2014-05-23,554301.5161140127
2014-05-24,554301.5161140127
2014-05-25,554301.5161140127
2014-05-26,550654.595859003
2014-05-27,547974.7886119811
2014-05-28,549771.6111584493
2014-05-29,553719.6559461821
2014-05-30,562887.4698200176
2014-05-31,562887.4698200176
2014-06-01,562887.4698200176
2014-06-02,585297.543587071
2014-06-03,587125.6343849939
2014-06-04,602397.2002128388
2014-06-05,609849.7418045513
2014-06-06,619278.6921671053
2014-06-07,619278.6921671053
2014-06-08,619278.6921671053
2014-06-09,631393.2283270566
2014-06-10,628331.7655725871
2014-06-11,626550.751312432
2014-06-12,631375.4660534783
2014-06-13,610715.3022815819
2014-06-14,610715.3022815819
2014-06-15,610715.3022815819
2014-06-16,609474.0006983329
2014-06-17,615636.529293231
2014-06-18,609785.5213144283
2014-06-19,605580.4912548213
2014-06-20,600887.1183195434
2014-06-21,600887.1183195434
2014-06-22,600887.1183195434
2014-06-23,604686.7777255618
2014-06-24,616113.361912135
2014-06-25,618498.5722079647
2014-06-26,616676.0196670343
2014-06-27,615649.8612625003
2014-06-28,615649.8612625003
2014-06-29,615649.8612625003
2014-06-30,630741.0534598917
2014-07-01,637612.3201356462
2014-07-02,646077.906779426
2014-07-03,646968.7602014069
2014-07-04,655454.1346870858
2014-07-05,655454.1346870858
2014-07-06,655454.1346870858
2014-07-07,653549.4389700195
2014-07-08,637482.5014561483
2014-07-09,623006.3854095198
2014-07-10,624235.8281222105
2014-07-11,610089.9901068849
2014-07-12,610089.9901068849
2014-07-13,610089.9901068849
2014-07-14,603907.7249001164
2014-07-15,610052.457463187
2014-07-16,621898.396610647
2014-07-17,631883.5026599751
2014-07-18,628224.4339281565
2014-07-19,628224.4339281565
2014-07-20,628224.4339281565
2014-07-21,629852.3775911683
2014-07-22,627771.7123298093
2014-07-23,624284.0370028677
2014-07-24,621212.3259797854
2014-07-25,611204.6713766421
2014-07-26,611204.6713766421
2014-07-27,611204.6713766421
2014-07-28,606163.1039038703
2014-07-29,606163.1039038703
2014-07-30,601185.1500297401
2014-07-31,604378.9871491692
2014-08-01,597201.6612309767
2014-08-02,597201.6612309767
2014-08-03,597201.6612309767
2014-08-04,604197.4331711461
2014-08-05,605726.0250269374
2014-08-06,603945.7773941231
2014-08-07,603414.6158914859
2014-08-08,595640.508929077
2014-08-09,595640.508929077
2014-08-10,595640.508929077
2014-08-11,597846.4606835439
2014-08-12,599312.1702187936
2014-08-13,596544.4427830541
2014-08-14,598530.1721975573
2014-08-15,598530.1721975573
2014-08-16,598530.1721975573
2014-08-17,598530.1721975573
2014-08-18,606387.9567199968
2014-08-19,613355.8612959415
2014-08-20,621142.7459622363
2014-08-21,627232.4461390653
2014-08-22,631383.6610368409
2014-08-23,631383.6610368409
2014-08-24,631383.6610368409
2014-08-25,633937.9642454879
2014-08-26,633890.1942225635
2014-08-27,629992.0821998735
2014-08-28,630352.555399644
2014-08-29,630352.555399644
2014-08-30,630352.555399644
2014-08-31,630352.555399644
2014-09-01,632185.6612564783
2014-09-02,633358.2831099759
2014-09-03,633363.5810491735
2014-09-04,632434.4687760628
2014-09-05,637040.0016524448
2014-09-06,637040.0016524448
2014-09-07,637040.0016524448
2014-09-08,642035.9990340761
2014-09-09,643507.7993821531
2014-09-10,641732.5400419183
2014-09-11,650206.4809641734
2014-09-12,655485.0741690152
2014-09-13,655485.0741690152
2014-09-14,655485.0741690152
2014-09-15,651550.4124951286
2014-09-16,635784.9953956025
2014-09-17,631921.5502157846
2014-09-18,642657.1785170814
2014-09-19,640588.0082400903
2014-09-20,640588.0082400903
2014-09-21,640588.0082400903
2014-09-22,643233.9899147213
2014-09-23,639409.0952215879
2014-09-24,638728.0710586808
2014-09-25,633412.972395084
2014-09-26,635659.4706383552
2014-09-27,635659.4706383552
2014-09-28,635659.4706383552
2014-09-29,647782.923790606
2014-09-30,654779.4256561764
2014-10-01,653323.7444131761
2014-10-02,653323.7444131761
2014-10-03,653323.7444131761
2014-10-04,653323.7444131761
2014-10-05,653323.7444131761
2014-10-06,653323.7444131761
2014-10-07,648251.8972898866
2014-10-08,643653.4195649495
2014-10-09,648705.254032811
2014-10-10,641769.4014328404
2014-10-11,641769.4014328404
2014-10-12,641769.4014328404
2014-10-13,638722.2000318433
2014-10-14,641485.3620290031
2014-10-15,641485.3620290031
2014-10-16,633377.6429825848
2014-10-17,636279.2896996553
2014-10-18,636279.2896996553
2014-10-19,636279.2896996553
2014-10-20,643207.1962495235
2014-10-21,642949.1303517016
2014-10-22,644547.9173044758
2014-10-23,644547.9173044758
2014-10-24,644547.9173044758
2014-10-25,644547.9173044758
2014-10-26,644547.9173044758
2014-10-27,653964.9371474881
2014-10-28,652256.4733824228
2014-10-29,655491.312633543
2014-10-30,653911.1255698549
2014-10-31,658174.0664372267
2014-11-01,658174.0664372267
2014-11-02,658174.0664372267
2014-11-03,660980.8910270549
2014-11-04,660980.8910270549
2014-11-05,663162.1718350622
2014-11-06,663162.1718350622
2014-11-07,667356.990003349
2014-11-08,667356.990003349
2014-11-09,667356.990003349
2014-11-10,665957.5613377326
2014-11-11,669119.706018295
2014-11-12,671127.7860550862
2014-11-13,672810.4801957249
2014-11-14,680218.6622363654
2014-11-15,680218.6622363654
2014-11-16,680218.6622363654
2014-11-17,686200.617737993
2014-11-18,691637.1123267068
2014-11-19,686068.613889653
2014-11-20,682468.6710792766
2014-11-21,681476.071336508
2014-11-22,681476.071336508
2014-11-23,681476.071336508
2014-11-24,681077.6145658744
2014-11-25,671283.8662922784
2014-11-26,672520.6859025145
2014-11-27,675169.9777635761
2014-11-28,683312.7384839049
2014-11-29,683312.7384839049
2014-11-30,683312.7384839049
2014-12-01,675845.325457779
2014-12-02,683132.5118847119
2014-12-03,689503.458916314
2014-12-04,690112.7043683183
2014-12-05,691177.9405761668
2014-12-06,691177.9405761668
2014-12-07,691177.9405761668
2014-12-08,682623.6760687169
2014-12-09,672360.3445313489
2014-12-10,678925.9132008567
2014-12-11,681137.6837814518
2014-12-12,670702.883060144
2014-12-13,670702.883060144
2014-12-14,670702.883060144
2014-12-15,671318.8160713064
2014-12-16,653525.9722263392
2014-12-17,653076.3166499252
2014-12-18,669794.2989405072
2014-12-19,673304.3827981353
2014-12-20,673304.3827981353
2014-12-21,673304.3827981353
2014-12-22,689060.7083275155
2014-12-23,695283.7127203542
2014-12-24,695927.0137556556
2014-12-25,695927.0137556556
2014-12-26,701523.8970257187
2014-12-27,701523.8970257187
2014-12-28,701523.8970257187
2014-12-29,709756.405800177
2014-12-30,711788.5710411423
2014-12-31,721103.2915932204
2015-01-01,724817.8995992693
2015-01-02,727803.3353920068
2015-01-03,727803.3353920068
2015-01-04,727803.3353920068
2015-01-05,731881.020076411
2015-01-06,713410.1402724391
2015-01-07,712247.8434570738
2015-01-08,723152.7355091136
2015-01-09,725176.6011794307
2015-01-10,725176.6011794307
2015-01-11,725176.6011794307
2015-01-12,733180.6012755303
2015-01-13,731864.2627161337
2015-01-14,731419.7543909918
2015-01-15,738899.1775839326
2015-01-16,737183.8030260141
2015-01-17,737183.8030260141
2015-01-18,737183.8030260141
2015-01-19,739807.0354132082
2015-01-20,747784.2486674096
2015-01-21,746247.4987172335
2015-01-22,744145.1292364509
2015-01-23,743511.4809312271
2015-01-24,743511.4809312271
2015-01-25,743511.4809312271
2015-01-26,743511.4809312271
2015-01-27,751109.6099140268
2015-01-28,755470.6333196257
2015-01-29,754993.237545049
2015-01-30,745772.755961616
2015-01-31,745772.755961616
2015-02-01,745772.755961616
2015-02-02,746917.0810465864
2015-02-03,746013.9136134658
2015-02-04,741881.3049563459
2015-02-05,736769.0596960915
2015-02-06,731817.6468989949
2015-02-07,731817.6468989949
2015-02-08,731817.6468989949
2015-02-09,729226.8621985763
2015-02-10,732552.2807205323
2015-02-11,743877.3856054451
2015-02-12,752985.2480819699
2015-02-13,763034.7948019572
2015-02-14,763034.7948019572
2015-02-15,763034.7948019572
2015-02-16,766409.7735204091
2015-02-17,766409.7735204091
2015-02-18,770120.1404567314
2015-02-19,770324.431986632
2015-02-20,771102.5261497071
2015-02-21,771102.5261497071
2015-02-22,771102.5261497071
2015-02-23,765859.7970752685
2015-02-24,759417.8738571502
2015-02-25,754031.336538567
2015-02-26,749687.1614361554
2015-02-27,756866.1344643286
2015-02-28,756866.1344643286
2015-03-01,756866.1344643286
2015-03-02,757750.5709229378
2015-03-03,770180.3118791543
2015-03-04,762710.1695409818
2015-03-05,763882.7275930797
2015-03-06,763882.7275930797
2015-03-07,763882.7275930797
2015-03-08,763882.7275930797
2015-03-09,759073.0066604995
2015-03-10,755937.2668991719
2015-03-11,759438.5934821577
2015-03-12,769263.4685527496
2015-03-13,769912.424938967
2015-03-14,769912.424938967
2015-03-15,769912.424938967
2015-03-16,761688.578848033
2015-03-17,767899.5446739364
2015-03-18,769249.8417708961
2015-03-19,764453.5692679444
2015-03-20,755290.9473797872
2015-03-21,755290.9473797872
2015-03-22,755290.9473797872
2015-03-23,751213.6367297614
2015-03-24,751286.561158607
2015-03-25,747941.6202810922
2015-03-26,743341.67261774
2015-03-27,740071.7736085275
2015-03-28,740071.7736085275
2015-03-29,740071.7736085275
2015-03-30,753292.0365311638
2015-03-31,754858.5998715278
2015-04-01,763035.252115506
2015-04-02,763035.252115506
2015-04-03,763035.252115506
2015-04-04,763035.252115506
2015-04-05,763035.252115506
2015-04-06,770369.0863454922
2015-04-07,772318.9164453935
2015-04-08,781066.898417954
2015-04-09,788143.3894862861
2015-04-10,793358.6607566224
2015-04-11,793358.6607566224
2015-04-12,793358.6607566224
2015-04-13,803282.6724168612
2015-04-14,803282.6724168612
2015-04-15,794241.2731931418
2015-04-16,790158.0394736464
2015-04-17,777451.4500298614
2015-04-18,777451.4500298614
2015-04-19,777451.4500298614
2015-04-20,762142.2838591624
2015-04-21,760220.0574798265
2015-04-22,765605.0844973278
2015-04-23,764779.6389198323
2015-04-24,744964.4626636191
2015-04-25,744964.4626636191
2015-04-26,744964.4626636191
2015-04-27,729541.2024167152
2015-04-28,736698.5778082091
2015-04-29,743982.4237926132
2015-04-30,747118.6254137707
2015-05-01,747118.6254137707
2015-05-02,747118.6254137707
2015-05-03,747118.6254137707
2015-05-04,751000.9664116964
2015-05-05,750171.4685912412
2015-05-06,732865.6937015604
2015-05-07,727926.9883162386
2015-05-08,735264.4213995206
2015-05-09,735264.4213995206
2015-05-10,735264.4213995206
2015-05-11,739188.3946799359
2015-05-12,731944.3981667795
2015-05-13,734753.3025557067
2015-05-14,737193.3947615161
2015-05-15,735136.2705675632
2015-05-16,735136.2705675632
2015-05-17,735136.2705675632
2015-05-18,741036.0018745323
2015-05-19,746343.584795878
2015-05-20,751478.8714625062
2015-05-21,751702.6605962424
2015-05-22,753115.1932995155
2015-05-23,753115.1932995155
2015-05-24,753115.1932995155
2015-05-25,751806.5777624985
2015-05-26,750596.3401693028
2015-05-27,747634.6744839016
2015-05-28,742783.1440823597
2015-05-29,741941.8984661616
2015-05-30,741941.8984661616
2015-05-31,741941.8984661616
2015-06-01,737959.4927770376
2015-06-02,726421.6084458516
2015-06-03,717786.33816461
2015-06-04,719615.3596313228
2015-06-05,721314.2341150191
2015-06-06,721314.2341150191
2015-06-07,721314.2341150191
2015-06-08,712206.85780575
2015-06-09,713932.328378985
2015-06-10,717166.8769387174
2015-06-11,707601.4515047192
2015-06-12,709060.259232279
2015-06-13,709060.259232279
2015-06-14,709060.259232279
2015-06-15,713370.7316160806
2015-06-16,714024.3307855743
2015-06-17,720763.2055119624
2015-06-18,730136.5526561855
2015-06-19,733469.4592683949
2015-06-20,733469.4592683949
2015-06-21,733469.4592683949
2015-06-22,739703.7537653254
2015-06-23,744942.0343956399
2015-06-24,742461.2487642553
2015-06-25,743506.4461234345
2015-06-26,741741.1224613361
2015-06-27,741741.1224613361
2015-06-28,741741.1224613361
2015-06-29,737632.3961430131
2015-06-30,741732.7275751138
2015-07-01,742706.427861689
2015-07-02,745319.9740563352
2015-07-03,748382.7139444421
2015-07-04,748382.7139444421
2015-07-05,748382.7139444421
2015-07-06,754373.6191895521
2015-07-07,760354.1840495996
2015-07-08,757766.7359677879
2015-07-09,757311.0857190505
2015-07-10,759562.1314319394
2015-07-11,759562.1314319394
2015-07-12,759562.1314319394
2015-07-13,762270.9046977288
2015-07-14,760790.831083582
2015-07-15,763664.7475731514
2015-07-16,767508.8804467164
2015-07-17,775352.5907800145
2015-07-18,775352.5907800145
2015-07-19,775352.5907800145
2015-07-20,774860.4030863225
2015-07-21,764513.9819397521
2015-07-22,771299.6306644977
2015-07-23,779353.9780824245
2015-07-24,772309.9127888113
2015-07-25,772309.9127888113
2015-07-26,772309.9127888113
2015-07-27,767109.5111112042
2015-07-28,764529.9895742378
2015-07-29,774027.6781587147
2015-07-30,778914.5518528447
2015-07-31,786732.5902732522
2015-08-01,786732.5902732522
2015-08-02,786732.5902732522
2015-08-03,788144.9754580098
2015-08-04,801955.0944470688
2015-08-05,807514.3550233211
2015-08-06,806644.5378608166
2015-08-07,807924.7803118955
2015-08-08,807924.7803118955
2015-08-09,807924.7803118955
2015-08-10,803548.759468404
2015-08-11,802011.6228157671
2015-08-12,786474.4582891789
2015-08-13,777819.6456646969
2015-08-14,789549.5872010681
2015-08-15,789549.5872010681
2015-08-16,789549.5872010681
2015-08-17,803742.0852616387
2015-08-18,802158.6283395241
2015-08-19,809230.2058425746
2015-08-20,789785.6864485159
2015-08-21,782298.0671157658
2015-08-22,782298.0671157658
2015-08-23,782298.0671157658
2015-08-24,734540.2150840452
2015-08-25,732202.4377905737
2015-08-26,729724.2076035246
2015-08-27,745671.6775650072
2015-08-28,748252.6173029864
2015-08-29,748252.6173029864
2015-08-30,748252.6173029864
2015-08-31,746400.2398215316
2015-09-01,731863.9889967382
2015-09-02,731297.0793689193
2015-09-03,744532.7717702473
2015-09-04,736458.6045538224
2015-09-05,736458.6045538224
2015-09-06,736458.6045538224
2015-09-07,719357.408066297
2015-09-08,719694.983129774
2015-09-09,731389.4217522044
2015-09-10,729429.8108292591
2015-09-11,739177.5360434273
2015-09-12,739177.5360434273
2015-09-13,739177.5360434273
2015-09-14,740376.9331338296
2015-09-15,736710.7653805488
2015-09-16,739005.9149598036
2015-09-17,739005.9149598036
2015-09-18,747398.522311022
2015-09-19,747398.522311022
2015-09-20,747398.522311022
2015-09-21,745429.864163454
2015-09-22,739740.486344697
2015-09-23,739275.3118738224
2015-09-24,748575.3314326482
2015-09-25,748575.3314326482
2015-09-26,748575.3314326482
2015-09-27,748575.3314326482
2015-09-28,746769.7625611506
2015-09-29,745181.9041142558
2015-09-30,750992.5913554179
2015-10-01,749074.7252540095
2015-10-02,749074.7252540095
2015-10-03,749074.7252540095
2015-10-04,749074.7252540095
2015-10-05,755944.8760584537
2015-10-06,759363.8034929003
2015-10-07,768785.5441646485
2015-10-08,776761.7004857163
2015-10-09,781695.9850497661
2015-10-10,781695.9850497661
2015-10-11,781695.9850497661
2015-10-12,779299.7352541814
2015-10-13,775239.9410269286
2015-10-14,772839.709952399
2015-10-15,773975.281375529
2015-10-16,769605.6130875198
2015-10-17,769605.6130875198
2015-10-18,769605.6130875198
2015-10-19,773871.4842686031
2015-10-20,778841.9217382831
2015-10-21,776777.7430944523
2015-10-22,776777.7430944523
2015-10-23,784454.3932349035
2015-10-24,784454.3932349035
2015-10-25,784454.3932349035
2015-10-26,779020.3549668861
2015-10-27,773831.3392396321
2015-10-28,769177.7480383363
2015-10-29,766577.2209400199
2015-10-30,763571.1978219671
2015-10-31,763571.1978219671
2015-11-01,763571.1978219671
2015-11-02,743705.386917016
2015-11-03,740845.6869676107
2015-11-04,737597.7484037655
2015-11-05,728840.4932997788
2015-11-06,728096.9844853748
2015-11-07,728096.9844853748
2015-11-08,728096.9844853748
2015-11-09,729553.5730523148
2015-11-10,727080.474533818
2015-11-11,727080.474533818
2015-11-12,727080.474533818
2015-11-13,728016.8759666469
2015-11-14,728016.8759666469
2015-11-15,728016.8759666469
2015-11-16,729111.4876505797
2015-11-17,730723.6027606286
2015-11-18,731400.725660205
2015-11-19,735784.0967551223
2015-11-20,739341.5867024813
2015-11-21,739341.5867024813
2015-11-22,739341.5867024813
2015-11-23,741565.6243046399
2015-11-24,741178.2583164701
2015-11-25,741178.2583164701
2015-11-26,744067.8144199036
2015-11-27,748246.9182865587
2015-11-28,748246.9182865587
2015-11-29,748246.9182865587
2015-11-30,760341.5720790551
2015-12-01,764755.5654632795
2015-12-02,764461.8326659554
2015-12-03,753513.8096644802
2015-12-04,753116.6112123578
2015-12-05,753116.6112123578
2015-12-06,753116.6112123578
2015-12-07,758665.4673351614
2015-12-08,749199.8305315803
2015-12-09,732376.0691816196
2015-12-10,739326.0968756474
2015-12-11,735794.2313005301
2015-12-12,735794.2313005301
2015-12-13,735794.2313005301
2015-12-14,734847.6600869414
2015-12-15,732412.0686236835
2015-12-16,731128.5420208237
2015-12-17,739952.3042173436
2015-12-18,742699.2239139433
2015-12-19,742699.2239139433
2015-12-20,742699.2239139433
2015-12-21,743110.799076851
2015-12-22,745849.946039576
2015-12-23,748030.5380206212
2015-12-24,746986.6103308978
2015-12-25,746986.6103308978
2015-12-26,746986.6103308978
2015-12-27,746986.6103308978
2015-12-28,750990.6127337824
2015-12-29,754610.1953494905
2015-12-30,749458.9002391574
2015-12-31,752119.0468109556
2016-01-01,760105.9697081174
2016-01-02,760105.9697081174
2016-01-03,760105.9697081174
2016-01-04,749841.2883812536
2016-01-05,758598.1183892551
2016-01-06,766417.7956467523
2016-01-07,754163.1739856971
2016-01-08,765376.0014227302
2016-01-09,765376.0014227302
2016-01-10,765376.0014227302
2016-01-11,760685.0879592926
2016-01-12,750775.2140311453
2016-01-13,733689.0825681351
2016-01-14,729102.7079935669
2016-01-15,710042.9312838325
2016-01-16,710042.9312838325
2016-01-17,710042.9312838325
2016-01-18,682475.7409453265
2016-01-19,682055.4908083327
2016-01-20,669485.9557674883
2016-01-21,669717.870304937
2016-01-22,685204.906950294
2016-01-23,685204.906950294
2016-01-24,685204.906950294
2016-01-25,690038.87628692
2016-01-26,690038.87628692
2016-01-27,694412.5552284803
2016-01-28,689539.1296488511
2016-01-29,695866.6697788191
2016-01-30,695866.6697788191
2016-01-31,695866.6697788191
2016-02-01,691814.8349757482
2016-02-02,684151.0198767676
2016-02-03,672204.6403944363
2016-02-04,666800.2001503468
2016-02-05,675860.9484022955
2016-02-06,675860.9484022955
2016-02-07,675860.9484022955
2016-02-08,678263.4697105989
2016-02-09,670726.1029921069
2016-02-10,665210.7263020689
2016-02-11,642837.4255726147
2016-02-12,636455.3744443113
2016-02-13,636455.3744443113
2016-02-14,636455.3744443113
2016-02-15,648509.5763542004
2016-02-16,637209.292931857
2016-02-17,634859.7350966592
2016-02-18,639112.2123488951
2016-02-19,633436.7335244999
2016-02-20,633436.7335244999
2016-02-21,633436.7335244999
2016-02-22,630709.9069074712
2016-02-23,627886.4560009985
2016-02-24,624388.007240356
2016-02-25,618340.3285460353
2016-02-26,616458.0203628507
2016-02-27,616458.0203628507
2016-02-28,616458.0203628507
2016-02-29,614759.5916892119
2016-03-01,629845.8101861094
2016-03-02,635876.1997824012
2016-03-03,643677.4657121608
2016-03-04,645798.1205812637
2016-03-05,645798.1205812637
2016-03-06,645798.1205812637
2016-03-07,645798.1205812638
2016-03-08,647714.9869377511
2016-03-09,645470.4261450239
2016-03-10,638950.4641286723
2016-03-11,635974.8581461328
2016-03-12,635974.8581461328
2016-03-13,635974.8581461328
2016-03-14,637160.9619996881
2016-03-15,636333.2637986748
2016-03-16,637595.5524903636
2016-03-17,638668.0419106815
2016-03-18,641720.0006065869
2016-03-19,641720.0006065869
2016-03-20,641720.0006065869
2016-03-21,644730.7583306152
2016-03-22,645691.8133954963
2016-03-23,648152.9821978296
2016-03-24,648152.9821978296
2016-03-25,648152.9821978296
2016-03-26,648152.9821978296
2016-03-27,648152.9821978296
2016-03-28,638698.5765875685
2016-03-29,636612.4175010646
2016-03-30,645092.2387995187
2016-03-31,650369.8653921172
2016-04-01,655220.0809456208
2016-04-02,655220.0809456208
2016-04-03,655220.0809456208
2016-04-04,658336.3402057018
2016-04-05,653946.7136693754
2016-04-06,657222.1457332572
2016-04-07,655084.3653522506
2016-04-08,658391.1864129974
2016-04-09,658391.1864129974
2016-04-10,658391.1864129974
2016-04-11,662821.8349011431
2016-04-12,664920.8855542053
2016-04-13,673871.5939258323
2016-04-14,673871.5939258323
2016-04-15,673871.5939258323
2016-04-16,673871.5939258323
2016-04-17,673871.5939258323
2016-04-18,676287.4510610905
2016-04-19,676287.4510610905
2016-04-20,684393.4340896886
2016-04-21,679698.9747914518
2016-04-22,682854.5359791111
2016-04-23,682854.5359791111
2016-04-24,682854.5359791111
2016-04-25,679128.5382944294
2016-04-26,685853.4152833233
2016-04-27,685453.2552576207
2016-04-28,681458.0931201542
2016-04-29,677089.3955791154
2016-04-30,677089.3955791154
2016-05-01,677089.3955791154
2016-05-02,679273.8254765291
2016-05-03,676769.2986218574
2016-05-04,664397.0938248294
2016-05-05,662261.9379973166
2016-05-06,664512.0220484025
2016-05-07,664512.0220484025
2016-05-08,664512.0220484025
2016-05-09,666958.6538834387
2016-05-10,668114.957999746
2016-05-11,662011.3783426959
2016-05-12,667599.3859781205
2016-05-13,659363.2435609302
2016-05-14,659363.2435609302
2016-05-15,659363.2435609302
2016-05-16,658892.3996743779
2016-05-17,665479.9105601467
2016-05-18,668448.8627452665
2016-05-19,660769.2551813516
2016-05-20,654767.883593956
2016-05-21,654767.883593956
2016-05-22,654767.883593956
2016-05-23,648415.8162372375
2016-05-24,643063.3886812548
2016-05-25,652782.4182246495
2016-05-26,659830.9744916104
2016-05-27,660828.1071659061
2016-05-28,660828.1071659061
2016-05-29,660828.1071659061
2016-05-30,666287.2413159378
2016-05-31,665826.6082169638
2016-06-01,668139.2830053889
2016-06-02,672846.2114501218
2016-06-03,674670.7434748663
2016-06-04,674670.7434748663
2016-06-05,674670.7434748663
2016-06-06,678071.4696140747
2016-06-07,675232.677785202
2016-06-08,679088.142804236
2016-06-09,679186.9450070417
2016-06-10,679018.1383754356
2016-06-11,679018.1383754356
2016-06-12,679018.1383754356
2016-06-13,678818.9046242522
2016-06-14,679407.2695346625
2016-06-15,686695.9447576118
2016-06-16,689493.9138872733
2016-06-17,697501.861837187
2016-06-18,697501.861837187
2016-06-19,697501.861837187
2016-06-20,699846.4883690843
2016-06-21,701978.052368885
2016-06-22,700602.6835695703
2016-06-23,699760.3361433904
2016-06-24,690104.3343770303
2016-06-25,690104.3343770303
2016-06-26,690104.3343770303
2016-06-27,696060.3630938808
2016-06-28,698470.059728025
2016-06-29,704390.5986998242
2016-06-30,711885.7593023947
2016-07-01,714295.3488493406
2016-07-02,714295.3488493406
2016-07-03,714295.3488493406
2016-07-04,716909.295452934
2016-07-05,716901.084343397
2016-07-06,716901.084343397
2016-07-07,717065.7470444003
2016-07-08,718581.9903196846
2016-07-09,718581.9903196846
2016-07-10,718581.9903196846
2016-07-11,721911.3272179926
2016-07-12,717933.2581666124
2016-07-13,717615.3062755988
2016-07-14,723793.3004790426
2016-07-15,726353.7533817573
2016-07-16,726353.7533817573
2016-07-17,726353.7533817573
2016-07-18,725075.5376674674
2016-07-19,727714.9124093967
2016-07-20,735278.4973726476
2016-07-21,739659.6657633753
2016-07-22,754345.0901251198
2016-07-23,754345.0901251198
2016-07-24,754345.0901251198
2016-07-25,756264.9362606796
2016-07-26,752960.6204764473
2016-07-27,756861.97865388
2016-07-28,759356.0142565722
2016-07-29,760370.7732098453
2016-07-30,760370.7732098453
2016-07-31,760370.7732098453
2016-08-01,759691.815928953
2016-08-02,769565.7166354255
2016-08-03,760459.9677122696
2016-08-04,767007.4613347134
2016-08-05,778114.9890768434
2016-08-06,778114.9890768434
2016-08-07,778114.9890768434
2016-08-08,775521.6638532965
2016-08-09,774422.3404065594
2016-08-10,769344.773538109
2016-08-11,768402.9725007624
2016-08-12,774822.0652047424
2016-08-13,774822.0652047424
2016-08-14,774822.0652047424
2016-08-15,774822.0652047424
2016-08-16,775371.2956127623
2016-08-17,780731.9994186908
2016-08-18,781929.6164164873
2016-08-19,781120.0875290702
2016-08-20,781120.0875290702
2016-08-21,781120.0875290702
2016-08-22,782909.1747938063
2016-08-23,785164.8499112888
2016-08-24,788868.4042686331
2016-08-25,784593.4110482997
2016-08-26,783518.103257156
2016-08-27,783518.103257156
2016-08-28,783518.103257156
2016-08-29,786899.9999129877
2016-08-30,786814.4798171163
2016-08-31,791806.1194676363
2016-09-01,792302.5639369551
2016-09-02,797934.141882526
2016-09-03,797934.141882526
2016-09-04,797934.141882526
2016-09-05,797934.1418825259
2016-09-06,810733.1440230308
2016-09-07,814092.4984781763
2016-09-08,813504.7378512432
2016-09-09,809004.7470816781
2016-09-10,809004.7470816781
2016-09-11,809004.7470816781
2016-09-12,795076.7273106234
2016-09-13,795076.7273106234
2016-09-14,797484.7847308681
2016-09-15,797374.8777937494
2016-09-16,790380.226055348
2016-09-17,790380.226055348
2016-09-18,790380.226055348
2016-09-19,793462.5332135948
2016-09-20,794743.9370090396
2016-09-21,802265.3758883255
2016-09-22,807751.4772834618
2016-09-23,813653.7535373089
2016-09-24,813653.7535373089
2016-09-25,813653.7535373089
2016-09-26,805309.5333336778
2016-09-27,808524.6209346348
