Date,Capital
2014-05-06,58766.64136666042
2014-05-07,58980.98187761853
2014-05-08,59240.93744213987
2014-05-09,60176.283849535575
2014-05-10,60176.283849535575
2014-05-11,60176.283849535575
2014-05-12,60842.56562419929
2014-05-13,61618.70867406583
2014-05-14,63695.94553833978
2014-05-15,62474.88948451689
2014-05-16,64350.78378643039
2014-05-17,64350.78378643039
2014-05-18,64350.78378643039
2014-05-19,68452.77444894782
2014-05-20,70635.04855295992
2014-05-21,72249.71314015362
2014-05-22,73717.42545139314
2014-05-23,76009.40417788971
2014-05-24,76009.40417788971
2014-05-25,76009.40417788971
2014-05-26,74906.70659493768
2014-05-27,75258.88827942507
2014-05-28,76194.26708403313
2014-05-29,75978.1909801358
2014-05-30,77488.78003711448
2014-05-31,77488.78003711448
2014-06-01,77488.78003711448
2014-06-02,79282.9863743225
2014-06-03,78941.7570723121
2014-06-04,80724.1290560674
2014-06-05,81702.78657227755
2014-06-06,83242.73047476448
2014-06-07,83242.73047476448
2014-06-08,83242.73047476448
2014-06-09,83661.2084517257
2014-06-10,83982.11704032059
2014-06-11,84386.91273457005
2014-06-12,85787.60537098211
2014-06-13,83839.06167868976
2014-06-14,83839.06167868976
2014-06-15,83839.06167868976
2014-06-16,83232.5388393227
2014-06-17,83300.61868048894
2014-06-18,81715.61919018372
2014-06-19,81508.64901380462
2014-06-20,81388.548468559
2014-06-21,81388.548468559
2014-06-22,81388.548468559
2014-06-23,82333.82623415424
2014-06-24,82945.61106934215
2014-06-25,82829.67356072353
2014-06-26,82951.72069993855
2014-06-27,82674.42540396062
2014-06-28,82674.42540396062
2014-06-29,82674.42540396062
2014-06-30,84120.39576257327
2014-07-01,86179.71949275435
2014-07-02,87016.80195806522
2014-07-03,87161.17159914992
2014-07-04,87498.34462993621
2014-07-05,87498.34462993621
2014-07-06,87498.34462993621
2014-07-07,87850.24523227094
2014-07-08,85844.29386044743
2014-07-09,84140.81762566182
2014-07-10,84163.88140452106
2014-07-11,83200.45355085393
2014-07-12,83200.45355085393
2014-07-13,83200.45355085393
2014-07-14,82694.42121851906
2014-07-15,83496.65839373526
2014-07-16,84623.51548965332
2014-07-17,85771.2650991466
2014-07-18,85895.11765704324
2014-07-19,85895.11765704324
2014-07-20,85895.11765704324
2014-07-21,86778.8500200187
2014-07-22,87286.99150335208
2014-07-23,87802.46803243968
2014-07-24,87221.38361664079
2014-07-25,86105.19041980445
2014-07-26,86105.19041980445
2014-07-27,86105.19041980445
2014-07-28,85407.57979480884
2014-07-29,85407.57979480884
2014-07-30,84907.86363524685
2014-07-31,85640.75630825467
2014-08-01,84424.44437270238
2014-08-02,84424.44437270238
2014-08-03,84424.44437270238
2014-08-04,84547.28788240085
2014-08-05,84980.89943756667
2014-08-06,84863.43310787325
2014-08-07,84084.6193204281
2014-08-08,82992.39475812143
2014-08-09,82992.39475812143
2014-08-10,82992.39475812143
2014-08-11,83006.23563195312
2014-08-12,82729.38470910653
2014-08-13,82639.49717110886
2014-08-14,83325.6289666298
2014-08-15,83325.6289666298
2014-08-16,83325.6289666298
2014-08-17,83325.6289666298
2014-08-18,85637.90342090858
2014-08-19,86004.89551583298
2014-08-20,86557.3161699583
2014-08-21,86785.27681174052
2014-08-22,86828.59411002838
2014-08-23,86828.59411002838
2014-08-24,86828.59411002838
2014-08-25,86767.29717106285
2014-08-26,87100.89080287189
2014-08-27,86830.41762494118
2014-08-28,87311.05222319825
2014-08-29,87311.05222319825
2014-08-30,87311.05222319825
2014-08-31,87311.05222319825
2014-09-01,87926.77369647723
2014-09-02,89345.18791192074
2014-09-03,89415.52901330673
2014-09-04,89625.0251641976
2014-09-05,89525.47565202607
2014-09-06,89525.47565202607
2014-09-07,89525.47565202607
2014-09-08,89741.96347352903
2014-09-09,89810.70820953079
2014-09-10,89346.05428824923
2014-09-11,90612.77839939289
2014-09-12,91458.30477537701
2014-09-13,91458.30477537701
2014-09-14,91458.30477537701
2014-09-15,92863.50553208485
2014-09-16,89960.71232457028
2014-09-17,89276.46076882901
2014-09-18,90811.75488198882
2014-09-19,91338.32403612006
2014-09-20,91338.32403612006
2014-09-21,91338.32403612006
2014-09-22,91382.41206764523
2014-09-23,91287.66906669652
2014-09-24,89652.8225109222
2014-09-25,88069.43132597597
2014-09-26,87524.95230302738
2014-09-27,87524.95230302738
2014-09-28,87524.95230302738
2014-09-29,89431.51846856247
2014-09-30,89757.10595781887
2014-10-01,88671.39483903367
2014-10-02,88671.39483903367
2014-10-03,88671.39483903367
2014-10-04,88671.39483903367
2014-10-05,88671.39483903367
2014-10-06,88671.39483903366
2014-10-07,88311.27658926803
2014-10-08,87412.98713789861
2014-10-09,88595.2782617212
2014-10-10,87909.07314915031
2014-10-11,87909.07314915031
2014-10-12,87909.07314915031
2014-10-13,87497.41985186387
2014-10-14,87433.9220692932
2014-10-15,87433.9220692932
2014-10-16,87105.67150943671
2014-10-17,87050.84107540935
2014-10-18,87050.84107540935
2014-10-19,87050.84107540935
2014-10-20,87050.85836149279
2014-10-21,87809.80833186583
2014-10-22,88174.8789225076
2014-10-23,88174.8789225076
2014-10-24,88174.8789225076
2014-10-25,88174.8789225076
2014-10-26,88174.8789225076
2014-10-27,87779.61044036166
2014-10-28,87262.3338167186
2014-10-29,87747.3565863383
2014-10-30,88046.8318958941
2014-10-31,88808.4709012771
2014-11-01,88808.4709012771
2014-11-02,88808.4709012771
2014-11-03,89737.5775668465
2014-11-04,89737.5775668465
2014-11-05,90359.91463106216
2014-11-06,90359.91463106216
2014-11-07,91554.41966019431
2014-11-08,91554.41966019431
2014-11-09,91554.41966019431
2014-11-10,91126.54971099138
2014-11-11,91133.425235931
2014-11-12,91464.29949860337
2014-11-13,90620.78153063465
2014-11-14,90976.54693039261
2014-11-15,90976.54693039261
2014-11-16,90976.54693039261
2014-11-17,91649.77942633656
2014-11-18,93827.97537928373
2014-11-19,93172.90988844025
2014-11-20,92963.12368764915
2014-11-21,92851.93849956708
2014-11-22,92851.93849956708
2014-11-23,92851.93849956708
2014-11-24,92626.08275080942
2014-11-25,90778.2481586243
2014-11-26,90463.68884453911
2014-11-27,92034.5705315726
2014-11-28,94333.46879565487
2014-11-29,94333.46879565487
2014-11-30,94333.46879565487
2014-12-01,94103.41902773948
2014-12-02,96738.21468628985
2014-12-03,98161.39159585652
2014-12-04,99343.78309060991
2014-12-05,99551.38687113044
2014-12-06,99551.38687113044
2014-12-07,99551.38687113044
2014-12-08,98222.71589986252
2014-12-09,96415.77579047316
2014-12-10,96756.53137878669
2014-12-11,96106.68868250452
2014-12-12,95171.05998641482
2014-12-13,95171.05998641482
2014-12-14,95171.05998641482
2014-12-15,95175.32239601176
2014-12-16,92399.51616995156
2014-12-17,92460.77147014716
2014-12-18,93363.64682132998
2014-12-19,94571.72850415457
2014-12-20,94571.72850415457
2014-12-21,94571.72850415457
2014-12-22,95260.25708646314
2014-12-23,96192.71767800215
2014-12-24,95449.91755322428
2014-12-25,95449.91755322428
2014-12-26,95516.64541374923
2014-12-27,95516.64541374923
2014-12-28,95516.64541374923
2014-12-29,96782.93202457727
2014-12-30,97133.01437360945
2014-12-31,98476.3116911548
2015-01-01,98948.75093135591
2015-01-02,98897.9842894762
2015-01-03,98897.9842894762
2015-01-04,98897.9842894762
2015-01-05,98007.8244213328
2015-01-06,94741.05173208818
2015-01-07,94188.66986092294
2015-01-08,95696.39550743152
2015-01-09,95987.54924670923
2015-01-10,95987.54924670923
2015-01-11,95987.54924670923
2015-01-12,96097.75498261777
2015-01-13,97333.83943106336
2015-01-14,97901.5718402027
2015-01-15,98716.97569313811
2015-01-16,99722.37040636322
2015-01-17,99722.37040636322
2015-01-18,99722.37040636322
2015-01-19,98705.06769597005
2015-01-20,99462.9049288832
2015-01-21,99181.96138943158
2015-01-22,99385.3292092969
2015-01-23,99567.31362199734
2015-01-24,99567.31362199734
2015-01-25,99567.31362199734
2015-01-26,99567.31362199732
2015-01-27,99829.29368207318
2015-01-28,99556.87193805807
2015-01-29,99360.9988059788
2015-01-30,98835.75646413463
2015-01-31,98835.75646413463
2015-02-01,98835.75646413463
2015-02-02,99489.83808041799
2015-02-03,99209.76193145405
2015-02-04,98417.63124230775
2015-02-05,96410.47832624536
2015-02-06,95292.70397062256
2015-02-07,95292.70397062256
2015-02-08,95292.70397062256
2015-02-09,95863.43360980318
2015-02-10,96110.67220112035
2015-02-11,96461.25822714402
2015-02-12,98384.13205860855
2015-02-13,99020.79346755818
2015-02-14,99020.79346755818
2015-02-15,99020.79346755818
2015-02-16,99675.34425986251
2015-02-17,99675.34425986251
2015-02-18,99978.79218631193
2015-02-19,100456.89170658382
2015-02-20,100280.5078431707
2015-02-21,100280.5078431707
2015-02-22,100280.5078431707
2015-02-23,98448.32381875829
2015-02-24,96643.27561773243
2015-02-25,96528.33265085238
2015-02-26,96207.43320385952
2015-02-27,97417.59773312073
2015-02-28,97417.59773312073
2015-03-01,97417.59773312073
2015-03-02,96612.3594851609
2015-03-03,99157.22281441782
2015-03-04,98141.73383769713
2015-03-05,98891.08564424151
2015-03-06,98891.08564424151
2015-03-07,98891.08564424151
2015-03-08,98891.08564424151
2015-03-09,98294.40287184942
2015-03-10,98386.12897166892
2015-03-11,98294.30683454406
2015-03-12,98880.48564444367
2015-03-13,97641.34693762405
2015-03-14,97641.34693762405
2015-03-15,97641.34693762405
2015-03-16,96408.6081583725
2015-03-17,96834.82884249918
2015-03-18,97273.85064694025
2015-03-19,96090.09859776302
2015-03-20,95067.9002310127
2015-03-21,95067.9002310127
2015-03-22,95067.9002310127
2015-03-23,93870.56281541947
2015-03-24,93243.85668285565
2015-03-25,93958.19651147853
2015-03-26,93029.28352554434
2015-03-27,93083.81436185488
2015-03-28,93083.81436185488
2015-03-29,93083.81436185488
2015-03-30,95845.23293385534
2015-03-31,95745.3848319349
2015-04-01,96170.33195742339
2015-04-02,96170.33195742339
2015-04-03,96170.33195742339
2015-04-04,96170.33195742339
2015-04-05,96170.33195742339
2015-04-06,94836.97620668558
2015-04-07,95793.34723568494
2015-04-08,96555.94068874429
2015-04-09,97197.06726349835
2015-04-10,97483.11486916376
2015-04-11,97483.11486916376
2015-04-12,97483.11486916376
2015-04-13,97842.52325997634
2015-04-14,97842.52325997634
2015-04-15,96764.59277971732
2015-04-16,95915.69161702001
2015-04-17,94381.78316770044
2015-04-18,94381.78316770044
2015-04-19,94381.78316770044
2015-04-20,91014.40305594732
2015-04-21,91222.64412067509
2015-04-22,91973.51428381725
2015-04-23,91397.42784758707
2015-04-24,89764.70632278542
2015-04-25,89764.70632278542
2015-04-26,89764.70632278542
2015-04-27,88133.33632115168
2015-04-28,89161.69200934468
2015-04-29,88794.65591783563
2015-04-30,88511.29610578582
2015-05-01,88511.29610578582
2015-05-02,88511.29610578582
2015-05-03,88511.29610578582
2015-05-04,88354.73963527846
2015-05-05,88178.79182614862
2015-05-06,86373.49819016943
2015-05-07,86206.20928986082
2015-05-08,87716.92526927587
2015-05-09,87716.92526927587
2015-05-10,87716.92526927587
2015-05-11,87353.28889516863
2015-05-12,85774.69981247776
2015-05-13,85666.12194649749
2015-05-14,86087.59688559227
2015-05-15,86657.34295782614
2015-05-16,86657.34295782614
2015-05-17,86657.34295782614
2015-05-18,87168.89847957953
2015-05-19,87330.01149532961
2015-05-20,87944.66604435082
2015-05-21,88159.14391443366
2015-05-22,88009.9414709424
2015-05-23,88009.9414709424
2015-05-24,88009.9414709424
2015-05-25,87806.89733650486
2015-05-26,87721.96168766198
2015-05-27,87209.53609071477
2015-05-28,86667.03125780977
2015-05-29,87261.22877962282
2015-05-30,87261.22877962282
2015-05-31,87261.22877962282
2015-06-01,86076.23521454234
2015-06-02,83937.00242144312
2015-06-03,82771.8196930737
2015-06-04,82515.68156767986
2015-06-05,81796.82190987172
2015-06-06,81796.82190987172
2015-06-07,81796.82190987172
2015-06-08,81919.59335483385
2015-06-09,81690.43442553298
2015-06-10,81660.76870084133
2015-06-11,80349.3458637151
2015-06-12,79955.20453249902
2015-06-13,79955.20453249902
2015-06-14,79955.20453249902
2015-06-15,78966.56732826898
2015-06-16,79238.79225518543
2015-06-17,79196.84502432891
2015-06-18,79711.79611660462
2015-06-19,79812.78901468366
2015-06-20,79812.78901468366
2015-06-21,79812.78901468366
2015-06-22,80325.93344446256
2015-06-23,81154.90173856361
2015-06-24,81412.88928558028
2015-06-25,82659.81866141211
2015-06-26,81486.64820314119
2015-06-27,81486.64820314119
2015-06-28,81486.64820314119
2015-06-29,81085.48664034563
2015-06-30,82624.58007612122
2015-07-01,83663.07894409163
2015-07-02,83757.55191352231
2015-07-03,84499.14145938601
2015-07-04,84499.14145938601
2015-07-05,84499.14145938601
2015-07-06,85087.90714845911
2015-07-07,84957.77895901208
2015-07-08,83936.1143459042
2015-07-09,83608.88586384383
2015-07-10,84089.700104134
2015-07-11,84089.700104134
2015-07-12,84089.700104134
2015-07-13,84960.70440755827
2015-07-14,84521.21343037089
2015-07-15,84439.76344565189
2015-07-16,83940.07875477988
2015-07-17,83403.95843437644
2015-07-18,83403.95843437644
2015-07-19,83403.95843437644
2015-07-20,83228.8161493582
2015-07-21,82182.3451096908
2015-07-22,82633.04994220873
2015-07-23,83200.16234020206
2015-07-24,83173.71391095222
2015-07-25,83173.71391095222
2015-07-26,83173.71391095222
2015-07-27,81914.58078476212
2015-07-28,81184.44204685322
2015-07-29,81494.69550569844
2015-07-30,81989.25920515884
2015-07-31,82487.14768797647
2015-08-01,82487.14768797647
2015-08-02,82487.14768797647
2015-08-03,83135.4047029349
2015-08-04,84187.33097672176
2015-08-05,85419.57836386809
2015-08-06,85932.06396097757
2015-08-07,85724.89421798477
2015-08-08,85724.89421798477
2015-08-09,85724.89421798477
2015-08-10,84673.81531748724
2015-08-11,83375.39279462672
2015-08-12,81869.18655244692
2015-08-13,81574.3543205686
2015-08-14,84197.78119326729
2015-08-15,84197.78119326729
2015-08-16,84197.78119326729
2015-08-17,86437.08306676043
2015-08-18,87116.17042234426
2015-08-19,86948.9523443566
2015-08-20,86425.65179197484
2015-08-21,86814.5967875483
2015-08-22,86814.5967875483
2015-08-23,86814.5967875483
2015-08-24,81670.17562151891
2015-08-25,82154.40324231052
2015-08-26,81571.67253467183
2015-08-27,83299.98818849771
2015-08-28,82245.84239517772
2015-08-29,82245.84239517772
2015-08-30,82245.84239517772
2015-08-31,80522.86246653264
2015-09-01,79711.4867947226
2015-09-02,79119.31247409608
2015-09-03,80390.84980532336
2015-09-04,78426.29414755324
2015-09-05,78426.29414755324
2015-09-06,78426.29414755324
2015-09-07,75929.82762553284
2015-09-08,76629.3898370636
2015-09-09,77948.2388700428
2015-09-10,78583.44549180908
2015-09-11,78861.55236968884
2015-09-12,78861.55236968884
2015-09-13,78861.55236968884
2015-09-14,79192.72964803415
2015-09-15,78263.42738304008
2015-09-16,78319.5233941991
2015-09-17,78319.5233941991
2015-09-18,79450.27910368466
2015-09-19,79450.27910368466
2015-09-20,79450.27910368466
2015-09-21,80371.70070112079
2015-09-22,79420.1438949762
2015-09-23,79063.04227746265
2015-09-24,79980.22014904936
2015-09-25,79980.22014904936
2015-09-26,79980.22014904936
2015-09-27,79980.22014904936
2015-09-28,79682.10918937095
2015-09-29,79213.30311550459
2015-09-30,79502.90047720307
2015-10-01,79531.90809114158
2015-10-02,79531.90809114158
2015-10-03,79531.90809114158
2015-10-04,79531.90809114158
2015-10-05,79962.6074525978
2015-10-06,80265.67505924753
2015-10-07,81022.27652880685
2015-10-08,81996.46545929761
2015-10-09,81652.11281254425
2015-10-10,81652.11281254425
2015-10-11,81652.11281254425
2015-10-12,81421.43788390339
2015-10-13,80716.54115723423
2015-10-14,80903.3922103769
2015-10-15,81145.1545545046
2015-10-16,81063.81548162611
2015-10-17,81063.81548162611
2015-10-18,81063.81548162611
2015-10-19,80210.7143602158
2015-10-20,80128.86500274228
2015-10-21,79983.59647163845
2015-10-22,79983.59647163845
2015-10-23,80675.44874554321
2015-10-24,80675.44874554321
2015-10-25,80675.44874554321
2015-10-26,79544.63667217443
2015-10-27,79117.49699907943
2015-10-28,78697.49219151659
2015-10-29,78524.90177194535
2015-10-30,78044.05011099162
2015-10-31,78044.05011099162
2015-11-01,78044.05011099162
2015-11-02,78801.21673693514
2015-11-03,79087.66742879289
2015-11-04,78629.11498518744
2015-11-05,78254.05441248116
2015-11-06,77141.6095088547
2015-11-07,77141.6095088547
2015-11-08,77141.6095088547
2015-11-09,78445.53191762375
2015-11-10,77483.92954586165
2015-11-11,77483.92954586165
2015-11-12,77483.92954586165
2015-11-13,77217.97154695369
2015-11-14,77217.97154695369
2015-11-15,77217.97154695369
2015-11-16,77179.93501088531
2015-11-17,77032.75832817735
2015-11-18,77208.78475326656
2015-11-19,77489.37004523774
2015-11-20,77346.7182178438
2015-11-21,77346.7182178438
2015-11-22,77346.7182178438
2015-11-23,77638.70669270617
2015-11-24,77502.36988787237
2015-11-25,77502.36988787237
2015-11-26,77720.78064965177
2015-11-27,78617.92438670449
2015-11-28,78617.92438670449
2015-11-29,78617.92438670449
2015-11-30,80995.34723439782
2015-12-01,80916.12058917999
2015-12-02,80021.88311953229
2015-12-03,78371.2639643833
2015-12-04,78766.68640027089
2015-12-05,78766.68640027089
2015-12-06,78766.68640027089
2015-12-07,78535.8964321518
2015-12-08,77812.0215017725
2015-12-09,76004.03548783697
2015-12-10,76389.81804795832
2015-12-11,77543.6966185062
2015-12-12,77543.6966185062
2015-12-13,77543.6966185062
2015-12-14,77443.08662949597
2015-12-15,77289.99465513212
2015-12-16,77342.86005408048
2015-12-17,78038.2611094421
2015-12-18,78400.16026932045
2015-12-19,78400.16026932045
2015-12-20,78400.16026932045
2015-12-21,79207.07889897781
2015-12-22,79225.87267332741
2015-12-23,79336.57004040889
2015-12-24,79220.66931779774
2015-12-25,79220.66931779774
2015-12-26,79220.66931779774
2015-12-27,79220.66931779774
2015-12-28,79542.65262275234
2015-12-29,79261.41752635347
2015-12-30,79382.03980336314
2015-12-31,80340.093950425
2016-01-01,79752.50907547928
2016-01-02,79752.50907547928
2016-01-03,79752.50907547928
2016-01-04,78516.62731107116
2016-01-05,78537.98218881695
2016-01-06,77991.31185653344
2016-01-07,76733.94615845811
2016-01-08,76716.73247244368
2016-01-09,76716.73247244368
2016-01-10,76716.73247244368
2016-01-11,76593.72306931026
2016-01-12,76052.07461301774
2016-01-13,74822.79908004277
2016-01-14,74458.51023521203
2016-01-15,73287.98329136285
2016-01-16,73287.98329136285
2016-01-17,73287.98329136285
2016-01-18,70992.81273117424
2016-01-19,71229.2050937542
2016-01-20,69648.35757103276
2016-01-21,69406.77458647243
2016-01-22,70873.52924269617
2016-01-23,70873.52924269617
2016-01-24,70873.52924269617
2016-01-25,70026.52687246994
2016-01-26,70026.52687246994
2016-01-27,70902.6496877418
2016-01-28,70607.34519080378
2016-01-29,71263.24365982771
2016-01-30,71263.24365982771
2016-01-31,71263.24365982771
2016-02-01,68710.26927148477
2016-02-02,66830.17608293875
2016-02-03,65194.460362391226
2016-02-04,64834.48273243798
2016-02-05,65108.25878662555
2016-02-06,65108.25878662555
2016-02-07,65108.25878662555
2016-02-08,64476.53689511051
2016-02-09,63869.203914329664
2016-02-10,63357.09089410167
2016-02-11,62278.91961556331
2016-02-12,62388.98363160653
2016-02-13,62388.98363160653
2016-02-14,62388.98363160653
2016-02-15,62301.05142265138
2016-02-16,61428.56497208932
2016-02-17,61727.797048391374
2016-02-18,62264.181989450284
2016-02-19,62170.744677471004
2016-02-20,62170.744677471004
2016-02-21,62170.744677471004
2016-02-22,61826.70333775358
2016-02-23,61561.66472789241
2016-02-24,61021.171483926606
2016-02-25,60827.63938670986
2016-02-26,60368.199792689404
2016-02-27,60368.199792689404
2016-02-28,60368.199792689404
2016-02-29,60134.62563886022
2016-03-01,61027.2320265663
2016-03-02,61539.77535941987
2016-03-03,61723.93545460121
2016-03-04,61960.027420634695
2016-03-05,61960.027420634695
2016-03-06,61960.027420634695
2016-03-07,61960.02742063471
2016-03-08,61980.45524558393
2016-03-09,61447.13342872366
2016-03-10,61218.053518468725
2016-03-11,61462.92852008739
2016-03-12,61462.92852008739
2016-03-13,61462.92852008739
2016-03-14,61405.88007395536
2016-03-15,61121.32880108773
2016-03-16,61214.89960493805
2016-03-17,61947.22397015927
2016-03-18,62373.955115946774
2016-03-19,62373.955115946774
2016-03-20,62373.955115946774
2016-03-21,63318.70784541603
2016-03-22,63700.244903625295
2016-03-23,63031.25196898827
2016-03-24,63031.25196898827
2016-03-25,63031.25196898827
2016-03-26,63031.25196898827
2016-03-27,63031.25196898827
2016-03-28,61647.379399545156
2016-03-29,61335.8837451335
2016-03-30,62152.174763426876
2016-03-31,62180.176771478946
2016-04-01,63681.8678882005
2016-04-02,63681.8678882005
2016-04-03,63681.8678882005
2016-04-04,62925.73501207116
2016-04-05,62398.75409313882
2016-04-06,62934.644638076614
2016-04-07,62552.722041457724
2016-04-08,63214.75795530947
2016-04-09,63214.75795530947
2016-04-10,63214.75795530947
2016-04-11,63196.432566374366
2016-04-12,63080.47126371645
2016-04-13,63910.30785736076
2016-04-14,63910.30785736076
2016-04-15,63910.30785736076
2016-04-16,63910.30785736076
2016-04-17,63910.30785736076
2016-04-18,64113.11836182733
2016-04-19,64113.11836182733
2016-04-20,65002.12831567703
2016-04-21,64692.26513234096
2016-04-22,65000.705223888326
2016-04-23,65000.705223888326
2016-04-24,65000.705223888326
2016-04-25,64441.856868227296
2016-04-26,64677.89927282331
2016-04-27,64810.14040810181
2016-04-28,64482.81822708898
2016-04-29,63873.286047950474
2016-04-30,63873.286047950474
2016-05-01,63873.286047950474
2016-05-02,64107.56360463424
2016-05-03,64185.343897306455
2016-05-04,63403.34388084723
2016-05-05,63178.347531476174
2016-05-06,63265.71769818012
2016-05-07,63265.71769818012
2016-05-08,63265.71769818012
2016-05-09,63903.5490337699
2016-05-10,63818.338889631705
2016-05-11,63173.974399236606
2016-05-12,63260.9599803407
2016-05-13,62717.4108529722
2016-05-14,62717.4108529722
2016-05-15,62717.4108529722
2016-05-16,62597.86737651354
2016-05-17,63370.51498657202
2016-05-18,64331.37854628406
2016-05-19,64482.92093619712
2016-05-20,62994.65093862512
2016-05-21,62994.65093862512
2016-05-22,62994.65093862512
2016-05-23,62185.50232777728
2016-05-24,61457.69488649539
2016-05-25,61863.82825266181
2016-05-26,63314.55701984607
2016-05-27,63206.061993715186
2016-05-28,63206.061993715186
2016-05-29,63206.061993715186
2016-05-30,63623.03092552914
2016-05-31,64041.677682060326
2016-06-01,64429.641752269774
2016-06-02,64296.92653851655
2016-06-03,64327.09342671496
2016-06-04,64327.09342671496
2016-06-05,64327.09342671496
2016-06-06,64745.33828904232
2016-06-07,64770.28569319342
2016-06-08,65489.489441422484
2016-06-09,65190.80339059179
2016-06-10,65497.76531808093
2016-06-11,65497.76531808093
2016-06-12,65497.76531808093
2016-06-13,66278.81748021855
2016-06-14,66570.77896998932
2016-06-15,68028.80333339868
2016-06-16,68306.0146776585
2016-06-17,70107.95523995002
2016-06-18,70107.95523995002
2016-06-19,70107.95523995002
2016-06-20,72341.7726760155
2016-06-21,72308.13404851838
2016-06-22,72076.64293199222
2016-06-23,72682.93319204109
2016-06-24,71732.1669572158
2016-06-25,71732.1669572158
2016-06-26,71732.1669572158
2016-06-27,72596.72318817883
2016-06-28,73550.14252708036
2016-06-29,74242.28988511044
2016-06-30,74863.11346790958
2016-07-01,75112.76138535445
2016-07-02,75112.76138535445
2016-07-03,75112.76138535445
2016-07-04,75208.81648283335
2016-07-05,75096.18136034245
2016-07-06,75096.18136034245
2016-07-07,75264.73506588089
2016-07-08,75560.25488149282
2016-07-09,75560.25488149282
2016-07-10,75560.25488149282
2016-07-11,75263.25998900078
2016-07-12,75837.77940053298
2016-07-13,75546.54909449659
2016-07-14,75980.41110434946
2016-07-15,75786.75749775721
2016-07-16,75786.75749775721
2016-07-17,75786.75749775721
2016-07-18,75266.75841891186
2016-07-19,75217.52936682255
2016-07-20,75477.1577093219
2016-07-21,75054.52756639557
2016-07-22,76252.3386628162
2016-07-23,76252.3386628162
2016-07-24,76252.3386628162
2016-07-25,76298.83641380315
2016-07-26,76530.4011112945
2016-07-27,76518.99396719736
2016-07-28,77454.94591391401
2016-07-29,76353.28148718824
2016-07-30,76353.28148718824
2016-07-31,76353.28148718824
2016-08-01,76457.21363517485
2016-08-02,76422.97589634704
2016-08-03,75977.2854521098
2016-08-04,76524.20186209855
2016-08-05,77557.82244114637
2016-08-06,77557.82244114637
2016-08-07,77557.82244114637
2016-08-08,77510.91685117311
2016-08-09,77905.9390096779
2016-08-10,77457.3211828538
2016-08-11,77508.23234648281
2016-08-12,77661.54056133454
2016-08-13,77661.54056133454
2016-08-14,77661.54056133454
2016-08-15,77661.54056133454
